A;656;20111219 02:36;VALNET;
C;656;2741319;11;20111219 02:36;83/836524;
D;656;2741319;11;20111219 02:36;P;;;;;;
D;656;2741319;11;20111219 02:36;P;;;;;;
D;656;2741319;11;20111219 02:36;V;;;;;;
B;656;2738751;12;20111219 02:36;;;21;ROBINA PL;PORT MACQUARIE;2444;661.5;M;20111114;20111130;305000;R1;R;RESIDENCE;;AAS;;0;AG677181;
C;656;2738751;12;20111219 02:36;16/1008192;
D;656;2738751;12;20111219 02:36;P;;;;;;
D;656;2738751;12;20111219 02:36;P;;;;;;
D;656;2738751;12;20111219 02:36;V;;;;;;
B;656;2720249;13;20111219 02:36;;2;36 B;KEW RD;LAURIETON;2443;;;20111010;20111128;300000;;3;HOME UNIT;2;;;0;AG661984;
C;656;2720249;13;20111219 02:36;2/SP54006;
D;656;2720249;13;20111219 02:36;P;;;;;;
D;656;2720249;13;20111219 02:36;P;;;;;;
D;656;2720249;13;20111219 02:36;V;;;;;;
D;656;2720249;13;20111219 02:36;V;;;;;;
B;656;2720367;14;20111219 02:36;;;3;LANE ST;LAURIETON;2443;569.1;M;20111110;20111208;175000;R1;V;VACANT LAND;;ADE;;0;AG688414;
C;656;2720367;14;20111219 02:36;34/21917;
D;656;2720367;14;20111219 02:36;P;;;;;;
D;656;2720367;14;20111219 02:36;V;;;;;;
B;656;2733791;15;20111219 02:36;;;12;KINDEE CL;PORT MACQUARIE;2444;822;M;20111104;20111202;370000;R1;R;RESIDENCE;;AAL;;0;AG677405;
C;656;2733791;15;20111219 02:36;16/240681;
D;656;2733791;15;20111219 02:36;P;;;;;;
D;656;2733791;15;20111219 02:36;P;;;;;;
D;656;2733791;15;20111219 02:36;V;;;;;;
D;656;2733791;15;20111219 02:36;V;;;;;;
B;656;2720521;16;20111219 02:36;;3;9;MILL ST;LAURIETON;2443;;;20111024;20111118;275000;;R;RESIDENCE;3;;;0;AG678616;
C;656;2720521;16;20111219 02:36;3/SP42678;
D;656;2720521;16;20111219 02:36;P;;;;;;
D;656;2720521;16;20111219 02:36;P;;;;;;
D;656;2720521;16;20111219 02:36;V;;;;;;
B;656;2743793;17;20111219 02:36;;2;5;BANJORA PL;LAKE CATHIE;2445;;;20111028;20111125;190000;;R;RESIDENCE;2;;;0;AG677916;
C;656;2743793;17;20111219 02:36;2/SP16759;
D;656;2743793;17;20111219 02:36;P;;;;;;
D;656;2743793;17;20111219 02:36;P;;;;;;
D;656;2743793;17;20111219 02:36;V;;;;;;
B;656;2720855;18;20111219 02:36;;;28;QUARRY WAY;LAURIETON;2443;993;M;20111025;20111206;430000;R1;3;HOUSE;;ADE;;0;AG686019;
C;656;2720855;18;20111219 02:36;1/34/39823;
D;656;2720855;18;20111219 02:36;P;;;;;;
D;656;2720855;18;20111219 02:36;P;;;;;;
D;656;2720855;18;20111219 02:36;V;;;;;;
D;656;2720855;18;20111219 02:36;V;;;;;;
B;656;2734344;19;20111219 02:36;;2;126;HILL ST;PORT MACQUARIE;2444;;;20111028;20111201;230000;;3;HOME UNIT;2;;;0;AG671186;
C;656;2734344;19;20111219 02:36;2/SP40524;
D;656;2734344;19;20111219 02:36;P;;;;;;
D;656;2734344;19;20111219 02:36;P;;;;;;
D;656;2734344;19;20111219 02:36;V;;;;;;
D;656;2734344;19;20111219 02:36;V;;;;;;
D;656;2734344;19;20111219 02:36;V;;;;;;
B;656;2718335;20;20111219 02:36;;;8;ST ALBANS WAY;WEST HAVEN;2443;1057;M;20111107;20111205;377000;R1;3;HOUSE;;ADC;;0;AG681369;
C;656;2718335;20;20111219 02:36;36/733450;
D;656;2718335;20;20111219 02:36;P;;;;;;
D;656;2718335;20;20111219 02:36;P;;;;;;
D;656;2718335;20;20111219 02:36;V;;;;;;
D;656;2718335;20;20111219 02:36;V;;;;;;
B;656;2723783;21;20111219 02:36;;;20;JOHNSTONE ST;WAUCHOPE;2446;1069;M;20111020;20111124;280000;R1;R;RESIDENCE;;AGA;;0;AG658494;
C;656;2723783;21;20111219 02:36;1/161979;
D;656;2723783;21;20111219 02:36;P;;;;;;
D;656;2723783;21;20111219 02:36;P;;;;;;
D;656;2723783;21;20111219 02:36;V;;;;;;
B;656;2723787;22;20111219 02:36;;;12;JOHNSTONE ST;WAUCHOPE;2446;853.6;M;20110912;20111121;100000;R1;R;RESIDENCE;;AGA;;0;AG681107;
C;656;2723787;22;20111219 02:36;2/709912;
D;656;2723787;22;20111219 02:36;P;;;;;;
D;656;2723787;22;20111219 02:36;V;;;;;;
D;656;2723787;22;20111219 02:36;V;;;;;;
D;656;2723787;22;20111219 02:36;V;;;;;;
D;656;2723787;22;20111219 02:36;V;;;;;;
D;656;2723787;22;20111219 02:36;V;;;;;;
B;656;2729095;23;20111219 02:36;;1;3;CYPRESS AVE;PORT MACQUARIE;2444;;;20111108;20111201;265000;;R;RESIDENCE;1;;;0;AG678247;
C;656;2729095;23;20111219 02:36;1/SP21892;
D;656;2729095;23;20111219 02:36;P;;;;;;
D;656;2729095;23;20111219 02:36;P;;;;;;
D;656;2729095;23;20111219 02:36;V;;;;;;
D;656;2729095;23;20111219 02:36;V;;;;;;
B;656;2731833;24;20111219 02:36;;;33;HERSCHELL ST;PORT MACQUARIE;2444;663.9;M;20111111;20111202;360000;R1;R;RESIDENCE;;AAL;;0;AG688830;
C;656;2731833;24;20111219 02:36;12/233566;
D;656;2731833;24;20111219 02:36;P;;;;;;
D;656;2731833;24;20111219 02:36;P;;;;;;
D;656;2731833;24;20111219 02:36;V;;;;;;
B;656;2734511;25;20111219 02:36;;;11;LILLIAN CT;PORT MACQUARIE;2444;684.3;M;20111102;20111123;438500;R1;R;RESIDENCE;;AAB;;0;AG663927;
C;656;2734511;25;20111219 02:36;12/835241;
D;656;2734511;25;20111219 02:36;P;;;;;;
D;656;2734511;25;20111219 02:36;V;;;;;;
D;656;2734511;25;20111219 02:36;V;;;;;;
B;656;2739743;26;20111219 02:36;;;5;STEEL ST;PORT MACQUARIE;2444;649.6;M;20111008;20111107;191250;R1;R;RESIDENCE;;AAS;;0;AG649878;
C;656;2739743;26;20111219 02:36;142/793361;
D;656;2739743;26;20111219 02:36;P;;;;;;
D;656;2739743;26;20111219 02:36;V;;;;;;
B;656;2718749;27;20111219 02:36;;;18;BELL ST;DUNBOGAN;2443;763.5;M;20111024;20111205;340000;R1;R;RESIDENCE;;ADL;;0;AG675213;
C;656;2718749;27;20111219 02:36;14/730364;
D;656;2718749;27;20111219 02:36;P;;;;;;
D;656;2718749;27;20111219 02:36;P;;;;;;
D;656;2718749;27;20111219 02:36;V;;;;;;
D;656;2718749;27;20111219 02:36;V;;;;;;
B;656;2740191;28;20111219 02:36;;1;9;TASMAN RD;PORT MACQUARIE;2444;;;20111104;20111201;240000;;R;RESIDENCE;1;;;0;AG685096;
C;656;2740191;28;20111219 02:36;1/SP31431;
D;656;2740191;28;20111219 02:36;P;;;;;;
D;656;2740191;28;20111219 02:36;P;;;;;;
D;656;2740191;28;20111219 02:36;V;;;;;;
D;656;2740191;28;20111219 02:36;V;;;;;;
D;656;2740191;28;20111219 02:36;V;;;;;;
B;656;3147009;29;20111219 02:36;;;16;JUPITER CRES;PORT MACQUARIE;2444;387.6;M;20111125;20111207;427500;R1;R;RESIDENCE;;AAB;;0;AG687215;
C;656;3147009;29;20111219 02:36;2/1077742;
D;656;3147009;29;20111219 02:36;P;;;;;;
D;656;3147009;29;20111219 02:36;P;;;;;;
D;656;3147009;29;20111219 02:36;V;;;;;;
D;656;3147009;29;20111219 02:36;V;;;;;;
B;656;3148799;30;20111219 02:36;;26;216;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20111203;20111209;300000;;R;RESIDENCE;26;;;0;AG682290;
C;656;3148799;30;20111219 02:36;26/SP74259;
D;656;3148799;30;20111219 02:36;P;;;;;;
D;656;3148799;30;20111219 02:36;V;;;;;;
D;656;3148799;30;20111219 02:36;V;;;;;;
B;656;2718965;31;20111219 02:36;;1;2;HOPE CL;DUNBOGAN;2443;;;20111104;20111202;260000;;3;HOME UNIT;1;;;0;AG674893;
C;656;2718965;31;20111219 02:36;1/SP20431;
D;656;2718965;31;20111219 02:36;P;;;;;;
D;656;2718965;31;20111219 02:36;P;;;;;;
D;656;2718965;31;20111219 02:36;V;;;;;;
B;656;2721551;32;20111219 02:36;;;;OLD HWY;DEBENHAM;2446;324.4;H;20110509;20110922;350000;RU2;3;FARM/HUT;;RRA;;0;AG650743;
C;656;2721551;32;20111219 02:36;28, 41, 45/753697 Enclosure Permit 49254;
D;656;2721551;32;20111219 02:36;P;;;;;;
D;656;2721551;32;20111219 02:36;V;;;;;;
B;656;2729633;33;20111219 02:36;;;1;EMILY AVE;PORT MACQUARIE;2444;714.7;M;20111102;20111205;299000;R1;R;RESIDENCE;;AAL;;0;AG683187;
C;656;2729633;33;20111219 02:36;1/819382;
D;656;2729633;33;20111219 02:36;P;;;;;;
D;656;2729633;33;20111219 02:36;P;;;;;;
D;656;2729633;33;20111219 02:36;V;;;;;;
D;656;2729633;33;20111219 02:36;V;;;;;;
B;656;2719089;34;20111219 02:36;;;5;RIVER ST;DUNBOGAN;2443;461.6;M;20111109;20111206;234000;R1;R;RESIDENCE;;ADL;;0;AG686368;
C;656;2719089;34;20111219 02:36;34/22574;
D;656;2719089;34;20111219 02:36;P;;;;;;
D;656;2719089;34;20111219 02:36;V;;;;;;
B;656;2724374;35;20111219 02:36;;2;13;WATTLE ST;WAUCHOPE;2446;;;20111107;20111205;223000;;R;RESIDENCE;2;;;0;AG677416;
C;656;2724374;35;20111219 02:36;2/SP17117;
D;656;2724374;35;20111219 02:36;P;;;;;;
D;656;2724374;35;20111219 02:36;V;;;;;;
D;656;2724374;35;20111219 02:36;V;;;;;;
B;656;2735297;36;20111219 02:36;;;60;MARIAN DR;PORT MACQUARIE;2444;900.7;M;20111018;20111201;348000;R1;R;RESIDENCE;;AAS;;0;AG673133;
C;656;2735297;36;20111219 02:36;65/872404;
D;656;2735297;36;20111219 02:36;P;;;;;;
D;656;2735297;36;20111219 02:36;P;;;;;;
D;656;2735297;36;20111219 02:36;V;;;;;;
D;656;2735297;36;20111219 02:36;V;;;;;;
B;656;2722129;37;20111219 02:36;;;40;RAILWAY ST;KENDALL;2439;1151;M;20110901;20111117;370000;R1;R;RESIDENCE;;ZZK;;0;AG675784;
C;656;2722129;37;20111219 02:36;5/15148;
D;656;2722129;37;20111219 02:36;P;;;;;;
D;656;2722129;37;20111219 02:36;P;;;;;;
D;656;2722129;37;20111219 02:36;V;;;;;;
D;656;2722129;37;20111219 02:36;V;;;;;;
B;656;2738048;38;20111219 02:36;;;57;PAPPINBARRA PDE;PORT MACQUARIE;2444;588.1;M;20111021;20111118;360000;R1;R;RESIDENCE;;AAL;;0;AG639399;
C;656;2738048;38;20111219 02:36;25/241919;
D;656;2738048;38;20111219 02:36;P;;;;;;
D;656;2738048;38;20111219 02:36;P;;;;;;
D;656;2738048;38;20111219 02:36;V;;;;;;
B;656;2740924;39;20111219 02:36;;;10;TREETOP CRES;PORT MACQUARIE;2444;1748;M;20111103;20111130;493000;R1;R;RESIDENCE;;AAL;;0;AG688452;
C;656;2740924;39;20111219 02:36;32/260614;
D;656;2740924;39;20111219 02:36;P;;;;;;
D;656;2740924;39;20111219 02:36;P;;;;;;
D;656;2740924;39;20111219 02:36;V;;;;;;
D;656;2740924;39;20111219 02:36;V;;;;;;
B;656;2727699;40;20111219 02:36;;1;3;CARINYA CL;PORT MACQUARIE;2444;;;20110928;20111102;230000;;R;RESIDENCE;1;;;0;AG676444;
C;656;2727699;40;20111219 02:36;1/SP18733;
D;656;2727699;40;20111219 02:36;P;;;;;;
D;656;2727699;40;20111219 02:36;P;;;;;;
D;656;2727699;40;20111219 02:36;V;;;;;;
D;656;2727699;40;20111219 02:36;V;;;;;;
B;656;2741822;41;20111219 02:36;;13;89;WILLIAM ST;PORT MACQUARIE;2444;;;20110930;20111111;212000;;R;RESIDENCE;13;;;0;AG657814;
C;656;2741822;41;20111219 02:36;13/SP16914;
D;656;2741822;41;20111219 02:36;P;;;;;;
D;656;2741822;41;20111219 02:36;V;;;;;;
D;656;2741822;41;20111219 02:36;V;;;;;;
B;656;2745206;42;20111219 02:36;;;847;OCEAN DR;BONNY HILLS;2445;364.8;M;20110930;20111114;275000;R1;3;HOUSE;;ABY;;0;AG686378;
C;656;2745206;42;20111219 02:36;1/34449;
D;656;2745206;42;20111219 02:36;P;;;;;;
D;656;2745206;42;20111219 02:36;P;;;;;;
D;656;2745206;42;20111219 02:36;V;;;;;;
D;656;2745206;42;20111219 02:36;V;;;;;;
B;656;3243197;43;20111219 02:36;;1;35;LORD ST;LAURIETON;2443;;;20110930;20111205;385000;;3;HOME UNIT;1;;;0;AG685461;
C;656;3243197;43;20111219 02:36;1/SP76818;
D;656;3243197;43;20111219 02:36;P;;;;;;
D;656;3243197;43;20111219 02:36;P;;;;;;
D;656;3243197;43;20111219 02:36;V;;;;;;
D;656;3243197;43;20111219 02:36;V;;;;;;
D;656;3243197;43;20111219 02:36;V;;;;;;
Z;233;43;43;145;
