A;140;20110815 02:34;VALNET;
D;140;1461544;9;20110815 02:34;P;;;;;;
D;140;1461544;9;20110815 02:34;V;;;;;;
B;140;1462358;10;20110815 02:34;;;165;BROADARROW RD;RIVERWOOD;2210;423.7;M;20110401;20110714;456000;A;R;RESIDENCE;;XM;;0;AG409588;
C;140;1462358;10;20110815 02:34;B/355179;
D;140;1462358;10;20110815 02:34;P;;;;;;
D;140;1462358;10;20110815 02:34;V;;;;;;
B;140;1467590;11;20110815 02:34;;;957;FOREST RD;LUGARNO;2210;619.7;M;20110416;20110722;565000;A;R;RESIDENCE;;LG;;0;AG397702;
C;140;1467590;11;20110815 02:34;7/26347;
D;140;1467590;11;20110815 02:34;P;;;;;;
D;140;1467590;11;20110815 02:34;V;;;;;;
B;140;1468479;12;20110815 02:34;;2;33;GARDINIA ST;NARWEE;2209;;;20110622;20110629;550000;;R;RESIDENCE;2;;;0;AG408405;
C;140;1468479;12;20110815 02:34;2/SP8787;
D;140;1468479;12;20110815 02:34;P;;;;;;
D;140;1468479;12;20110815 02:34;V;;;;;;
D;140;1468479;12;20110815 02:34;V;;;;;;
B;140;1462660;13;20110815 02:34;;;64;CAHILL ST;BEVERLY HILLS;2209;708.2;M;20110528;20110728;708000;A;R;RESIDENCE;;XB;;0;AG406060;
C;140;1462660;13;20110815 02:34;1/15341;
D;140;1462660;13;20110815 02:34;P;;;;;;
D;140;1462660;13;20110815 02:34;P;;;;;;
D;140;1462660;13;20110815 02:34;V;;;;;;
D;140;1462660;13;20110815 02:34;V;;;;;;
B;140;1481800;14;20110815 02:34;;;21;ROBERTS AVE;MORTDALE;2223;343.7;M;20110610;20110728;700000;A;R;RESIDENCE;;XJ;;0;AG414051;
C;140;1481800;14;20110815 02:34;1/837987;
D;140;1481800;14;20110815 02:34;P;;;;;;
D;140;1481800;14;20110815 02:34;P;;;;;;
D;140;1481800;14;20110815 02:34;V;;;;;;
D;140;1481800;14;20110815 02:34;V;;;;;;
B;140;1471207;15;20110815 02:34;;2;72;JERSEY AVE;MORTDALE;2223;;;20110610;20110714;400000;;R;RESIDENCE;2;;;0;AG409467;
C;140;1471207;15;20110815 02:34;2/SP8170;
D;140;1471207;15;20110815 02:34;P;;;;;;
D;140;1471207;15;20110815 02:34;P;;;;;;
D;140;1471207;15;20110815 02:34;V;;;;;;
D;140;1471207;15;20110815 02:34;V;;;;;;
B;140;1482031;16;20110815 02:34;;4;1;ROSE ST;HURSTVILLE;2220;;;20110628;20110809;422000;;3;OFFCE;4;;;0;AG420553;
C;140;1482031;16;20110815 02:34;4/SP32461;
D;140;1482031;16;20110815 02:34;P;;;;;;
D;140;1482031;16;20110815 02:34;P;;;;;;
D;140;1482031;16;20110815 02:34;V;;;;;;
B;140;1474153;17;20110815 02:34;;5;28;MACQUARIE PL;MORTDALE;2223;;;20110615;20110729;435000;;R;RESIDENCE;5;;;0;AG412722;
C;140;1474153;17;20110815 02:34;5/SP37097;
D;140;1474153;17;20110815 02:34;P;;;;;;
D;140;1474153;17;20110815 02:34;P;;;;;;
D;140;1474153;17;20110815 02:34;V;;;;;;
B;140;1479437;18;20110815 02:34;;69;25;PARK RD;HURSTVILLE;2220;;;20110606;20110718;590000;;R;RESIDENCE;69;;;0;AG404690;
C;140;1479437;18;20110815 02:34;69/SP50774;
D;140;1479437;18;20110815 02:34;P;;;;;;
D;140;1479437;18;20110815 02:34;V;;;;;;
D;140;1479437;18;20110815 02:34;V;;;;;;
B;140;1484855;19;20110815 02:34;;10;17;THURLOW ST;RIVERWOOD;2210;;;20110617;20110729;302000;;R;RESIDENCE;10;;;0;AG409042;
C;140;1484855;19;20110815 02:34;10/SP4819;
D;140;1484855;19;20110815 02:34;P;;;;;;
D;140;1484855;19;20110815 02:34;P;;;;;;
D;140;1484855;19;20110815 02:34;V;;;;;;
B;140;1479588;20;20110815 02:34;;43;39;PARK RD;HURSTVILLE;2220;;;20110611;20110725;23800;;3;STORAGE;43;;;0;AG415188;
C;140;1479588;20;20110815 02:34;43/SP63227;
D;140;1479588;20;20110815 02:34;P;;;;;;
D;140;1479588;20;20110815 02:34;V;;;;;;
B;140;1479776;21;20110815 02:34;;;230;PATRICK ST;HURSTVILLE;2220;404.7;M;20110512;20110802;802000;A;R;RESIDENCE;;XC;;0;AG417923;
C;140;1479776;21;20110815 02:34;34/B/1297;
D;140;1479776;21;20110815 02:34;P;;;;;;
D;140;1479776;21;20110815 02:34;P;;;;;;
D;140;1479776;21;20110815 02:34;V;;;;;;
D;140;1479776;21;20110815 02:34;V;;;;;;
B;140;1477246;22;20110815 02:34;;6;31;NELSON ST;PENSHURST;2222;;;20110622;20110803;355000;;R;RESIDENCE;6;;;0;AG420182;
C;140;1477246;22;20110815 02:34;6/SP1878;
D;140;1477246;22;20110815 02:34;P;;;;;;
D;140;1477246;22;20110815 02:34;V;;;;;;
B;140;1480161;23;20110815 02:34;;5;188;PENSHURST ST;PENSHURST;2222;;;20110624;20110729;580000;;R;RESIDENCE;5;;;0;AG413361;
C;140;1480161;23;20110815 02:34;5/SP21811;
D;140;1480161;23;20110815 02:34;P;;;;;;
D;140;1480161;23;20110815 02:34;P;;;;;;
D;140;1480161;23;20110815 02:34;V;;;;;;
B;140;1485602;24;20110815 02:34;;2;45;VICTORIA AVE;PENSHURST;2222;;;20110618;20110802;335000;;R;RESIDENCE;2;;;0;AG410902;
C;140;1485602;24;20110815 02:34;2/SP19565;
D;140;1485602;24;20110815 02:34;P;;;;;;
D;140;1485602;24;20110815 02:34;V;;;;;;
D;140;1485602;24;20110815 02:34;V;;;;;;
B;140;1485619;25;20110815 02:34;;7;51;VICTORIA AVE;PENSHURST;2222;;;20110618;20110729;390000;;R;RESIDENCE;7;;;0;AG414827;
C;140;1485619;25;20110815 02:34;7/SP63523;
D;140;1485619;25;20110815 02:34;P;;;;;;
D;140;1485619;25;20110815 02:34;V;;;;;;
B;140;1475074;26;20110815 02:34;;3;49;MELVIN ST;BEVERLY HILLS;2209;;;20110415;20110802;585000;;R;RESIDENCE;3;;;0;AG412283;
C;140;1475074;26;20110815 02:34;3/SP58325;
D;140;1475074;26;20110815 02:34;P;;;;;;
D;140;1475074;26;20110815 02:34;P;;;;;;
D;140;1475074;26;20110815 02:34;V;;;;;;
B;140;1478017;27;20110815 02:34;;12;57;OCEAN ST;PENSHURST;2222;;;20110615;20110728;476500;;R;RESIDENCE;12;;;0;AG405496;
C;140;1478017;27;20110815 02:34;12/SP55250;
D;140;1478017;27;20110815 02:34;P;;;;;;
D;140;1478017;27;20110815 02:34;V;;;;;;
B;140;1478117;28;20110815 02:34;;4;25;OCEAN ST;PENSHURST;2222;;;20110622;20110727;445000;;R;RESIDENCE;4;;;0;AG409952;
C;140;1478117;28;20110815 02:34;4/SP54808;
D;140;1478117;28;20110815 02:34;P;;;;;;
D;140;1478117;28;20110815 02:34;P;;;;;;
D;140;1478117;28;20110815 02:34;V;;;;;;
B;140;1480760;29;20110815 02:34;;11;71;PITT ST;MORTDALE;2223;;;20110608;20110720;435000;;R;RESIDENCE;11;;;0;AG414177;
C;140;1480760;29;20110815 02:34;11/SP54017;
D;140;1480760;29;20110815 02:34;P;;;;;;
D;140;1480760;29;20110815 02:34;P;;;;;;
D;140;1480760;29;20110815 02:34;V;;;;;;
D;140;1480760;29;20110815 02:34;V;;;;;;
Z;143;29;29;83;
