A;529;20110711 05:27;VALNET;
B;529;431268;7;20110711 05:27;;;13;BRENDAS DR;GOULBURN;2580;940;M;20110321;20110429;460000;R1;R;RESIDENCE;;GAL;;0;AG340188;
C;529;431268;7;20110711 05:27;173/856461;
D;529;431268;7;20110711 05:27;P;;;;;;
D;529;431268;7;20110711 05:27;V;;;;;;
D;529;431268;7;20110711 05:27;V;;;;;;
B;529;431321;8;20110711 05:27;;;39;BUFFALO CRES N;GOULBURN;2580;847.3;M;20110518;20110622;270000;R1;R;RESIDENCE;;GAC;;0;AG330132;
C;529;431321;8;20110711 05:27;1/193076;
D;529;431321;8;20110711 05:27;P;;;;;;
D;529;431321;8;20110711 05:27;V;;;;;;
D;529;431321;8;20110711 05:27;V;;;;;;
B;529;432103;9;20110711 05:27;;;41;COMBERMERE ST;GOULBURN;2580;1290;M;20110506;20110609;765000;R1;3;BLOCK OF UNIT;;GAM;;0;AG310687;
C;529;432103;9;20110711 05:27;4/225187;
D;529;432103;9;20110711 05:27;P;;;;;;
D;529;432103;9;20110711 05:27;P;;;;;;
D;529;432103;9;20110711 05:27;V;;;;;;
B;529;437460;10;20110711 05:27;;;3;RYAN PL;GOULBURN;2580;901.1;M;20110428;20110527;295000;R2;R;RESIDENCE;;GAB;;0;AG301292;
C;529;437460;10;20110711 05:27;19/715617;
D;529;437460;10;20110711 05:27;P;;;;;;
D;529;437460;10;20110711 05:27;P;;;;;;
D;529;437460;10;20110711 05:27;V;;;;;;
B;529;434875;11;20110711 05:27;;;30;KELSO ST;GOULBURN;2580;613.4;M;20110429;20110614;190000;R1;R;RESIDENCE;;GAH;;0;AG335632;
C;529;434875;11;20110711 05:27;28/35541;
D;529;434875;11;20110711 05:27;P;;;;;;
D;529;434875;11;20110711 05:27;V;;;;;;
B;529;435864;12;20110711 05:27;;;58;MAY ST;GOULBURN;2580;844.5;M;20110310;20110607;260000;R2;R;RESIDENCE;;GAE;;0;AG331634;
C;529;435864;12;20110711 05:27;21/565240;
D;529;435864;12;20110711 05:27;P;;;;;;
D;529;435864;12;20110711 05:27;P;;;;;;
D;529;435864;12;20110711 05:27;V;;;;;;
D;529;435864;12;20110711 05:27;V;;;;;;
B;529;435964;13;20110711 05:27;;;19;MIDDLE ARM RD;GOULBURN;2580;715.8;M;20110517;20110623;305000;R2;R;RESIDENCE;;GAB;;0;AG334071;
C;529;435964;13;20110711 05:27;1/583046;
D;529;435964;13;20110711 05:27;P;;;;;;
D;529;435964;13;20110711 05:27;V;;;;;;
D;529;435964;13;20110711 05:27;V;;;;;;
B;529;436312;14;20110711 05:27;;2;23;NEWTON ST;GOULBURN;2580;;;20110318;20110616;225000;;R;RESIDENCE;2;;;0;AG320449;
C;529;436312;14;20110711 05:27;2/SP30894;
D;529;436312;14;20110711 05:27;P;;;;;;
D;529;436312;14;20110711 05:27;P;;;;;;
D;529;436312;14;20110711 05:27;V;;;;;;
B;529;448212;15;20110711 05:27;;;1301;MOUNTAIN ASH RD;BUNGONIA;2580;72.84;H;20110429;20110616;192500;RU2;R;RESIDENCE;;GFQ;;0;AG334766;
C;529;448212;15;20110711 05:27;102/750022;
D;529;448212;15;20110711 05:27;P;;;;;;
D;529;448212;15;20110711 05:27;P;;;;;;
D;529;448212;15;20110711 05:27;V;;;;;;
D;529;448212;15;20110711 05:27;V;;;;;;
B;529;448335;16;20110711 05:27;;;709;JERRARA RD;MARULAN;2579;98;H;20110603;20110622;351000;RU2;V;VACANT LAND;;GFQ;;0;AG323350;
C;529;448335;16;20110711 05:27;12/818511;
D;529;448335;16;20110711 05:27;P;;;;;;
D;529;448335;16;20110711 05:27;P;;;;;;
D;529;448335;16;20110711 05:27;V;;;;;;
B;529;3027442;17;20110711 05:27;;;22;BANKSIA WAY;GOULBURN;2580;921.8;M;20110526;20110610;87000;R2;V;VACANT LAND;;GAE;;0;AG326975;
C;529;3027442;17;20110711 05:27;46/1056874;
D;529;3027442;17;20110711 05:27;P;;;;;;
D;529;3027442;17;20110711 05:27;P;;;;;;
D;529;3027442;17;20110711 05:27;V;;;;;;
B;529;3588883;18;20110711 05:27;;;86;FAITHFULL ST;GOULBURN;2580;673.2;M;20110412;20110527;230000;;R;RESIDENCE;;;;0;AG295259;
C;529;3588883;18;20110711 05:27;12/1088348;
D;529;3588883;18;20110711 05:27;P;;;;;;
D;529;3588883;18;20110711 05:27;V;;;;;;
D;529;3588883;18;20110711 05:27;V;;;;;;
B;529;2773068;19;20110711 05:27;;;18;IVY LEA PL;GOULBURN;2580;709;M;20110412;20110512;70000;R2;V;VACANT LAND;;GAB;;0;AG241972;
C;529;2773068;19;20110711 05:27;8/1022404;
D;529;2773068;19;20110711 05:27;P;;;;;;
D;529;2773068;19;20110711 05:27;P;;;;;;
D;529;2773068;19;20110711 05:27;V;;;;;;
B;529;2825206;20;20110711 05:27;;;218;CULLULLA RD;TARAGO;2580;49.75;H;20100423;20100430;368333;RU2;3;HOBBY FARM;;GFQ;;0;AG294309;
C;529;2825206;20;20110711 05:27;6/843172;
D;529;2825206;20;20110711 05:27;P;;;;;;
D;529;2825206;20;20110711 05:27;V;;;;;;
D;529;2825206;20;20110711 05:27;V;;;;;;
D;529;2825206;20;20110711 05:27;V;;;;;;
D;529;2825206;20;20110711 05:27;V;;;;;;
Z;108;20;20;66;
