A;013;20110808 02:49;VALNET;
D;013;2920862;9;20110808 02:49;P;;;;;;
D;013;2920862;9;20110808 02:49;V;;;;;;
D;013;2920862;9;20110808 02:49;V;;;;;;
B;013;3502448;10;20110808 02:49;;;;THE LAKES WAY;BUNGWAHL;2423;3.376;H;20110531;20110630;285000;R;V;VACANT LAND;;PF;;0;AG359162;
C;013;3502448;10;20110808 02:49;342/1136901;
D;013;3502448;10;20110808 02:49;P;;;;;;
D;013;3502448;10;20110808 02:49;P;;;;;;
D;013;3502448;10;20110808 02:49;V;;;;;;
B;013;2961012;11;20110808 02:49;;;32;WAMARA CRES;FORSTER;2428;715.1;M;20110622;20110727;417500;A;R;RESIDENCE;;AG;;0;AG396431;
C;013;2961012;11;20110808 02:49;245/1037296;
D;013;2961012;11;20110808 02:49;P;;;;;;
D;013;2961012;11;20110808 02:49;V;;;;;;
D;013;2961012;11;20110808 02:49;V;;;;;;
B;013;3086123;12;20110808 02:49;;302;2;LITTLE ST;FORSTER;2428;;;20110614;20110714;230000;;R;RESIDENCE;7;;;0;AG399057;
C;013;3086123;12;20110808 02:49;7/SP72411;
D;013;3086123;12;20110808 02:49;P;;;;;;
D;013;3086123;12;20110808 02:49;P;;;;;;
D;013;3086123;12;20110808 02:49;V;;;;;;
D;013;3086123;12;20110808 02:49;V;;;;;;
B;013;3083829;13;20110808 02:49;;;52;MOOROOBA RD;COOMBA PARK;2428;670.3;M;20110629;20110722;200000;A;R;RESIDENCE;;VE;;0;AG395844;
C;013;3083829;13;20110808 02:49;259/216499;
D;013;3083829;13;20110808 02:49;P;;;;;;
D;013;3083829;13;20110808 02:49;V;;;;;;
B;013;3593161;14;20110808 02:49;;;;CLARKSON ST;NABIAC;2312;2023;M;20110718;20110718;80000;;V;VACANT LAND;;;;0;AG381260;
C;013;3593161;14;20110808 02:49;10/9/758747;
D;013;3593161;14;20110808 02:49;P;;;;;;
D;013;3593161;14;20110808 02:49;V;;;;;;
B;013;308359;15;20110808 02:49;;9;35;HEAD ST;FORSTER;2428;;;20110525;20110706;255000;;R;RESIDENCE;9;;;0;AG390103;
C;013;308359;15;20110808 02:49;9/SP18288;
D;013;308359;15;20110808 02:49;P;;;;;;
D;013;308359;15;20110808 02:49;V;;;;;;
D;013;308359;15;20110808 02:49;V;;;;;;
B;013;306200;16;20110808 02:49;;;61;BECKER RD;FORSTER;2428;556.4;M;20110615;20110727;500000;A;R;RESIDENCE;;ER;;0;AG407973;
C;013;306200;16;20110808 02:49;74/30166;
D;013;306200;16;20110808 02:49;P;;;;;;
D;013;306200;16;20110808 02:49;V;;;;;;
B;013;310847;17;20110808 02:49;;;53;PIONEER DR;FORSTER;2428;763.5;M;20110630;20110722;393000;A;R;RESIDENCE;;AG;;0;AG399148;
C;013;310847;17;20110808 02:49;95/702526;
D;013;310847;17;20110808 02:49;P;;;;;;
D;013;310847;17;20110808 02:49;V;;;;;;
D;013;310847;17;20110808 02:49;V;;;;;;
B;013;311088;18;20110808 02:49;;;6;SEAVIEW ST;FORSTER;2428;556.4;M;20110603;20110701;700000;A;R;RESIDENCE;;ER;;0;AG391702;
C;013;311088;18;20110808 02:49;19/2/21515;
D;013;311088;18;20110808 02:49;P;;;;;;
D;013;311088;18;20110808 02:49;P;;;;;;
D;013;311088;18;20110808 02:49;V;;;;;;
B;013;316463;19;20110808 02:49;;5;15;WALLIS ST;TUNCURRY;2428;;;20110609;20110721;187000;;R;RESIDENCE;5;;;0;AG396895;
C;013;316463;19;20110808 02:49;5/SP12922;
D;013;316463;19;20110808 02:49;P;;;;;;
D;013;316463;19;20110808 02:49;V;;;;;;
D;013;316463;19;20110808 02:49;V;;;;;;
B;013;312211;20;20110808 02:49;;;37;UNDERWOOD RD;FORSTER;2428;556.4;M;20110607;20110728;445000;A;R;RESIDENCE;;ER;;0;AG405167;
C;013;312211;20;20110808 02:49;11/3/21515;
D;013;312211;20;20110808 02:49;P;;;;;;
D;013;312211;20;20110808 02:49;V;;;;;;
B;013;315133;21;20110808 02:49;;;1;PARKWAY DR;TUNCURRY;2428;897.3;M;20110616;20110711;357000;A;R;RESIDENCE;;AA;;0;AG401161;
C;013;315133;21;20110808 02:49;61/45929;
D;013;315133;21;20110808 02:49;P;;;;;;
D;013;315133;21;20110808 02:49;P;;;;;;
D;013;315133;21;20110808 02:49;V;;;;;;
B;013;309737;22;20110808 02:49;;28;68;LITTLE ST;FORSTER;2428;;;20110701;20110721;187500;;R;RESIDENCE;28;;;0;AG394075;
C;013;309737;22;20110808 02:49;28/SP16340;
D;013;309737;22;20110808 02:49;P;;;;;;
D;013;309737;22;20110808 02:49;V;;;;;;
D;013;309737;22;20110808 02:49;V;;;;;;
B;013;312612;23;20110808 02:49;DOLPHIN ARCADE;14;41;WHARF ST;FORSTER;2428;;;20110620;20110630;230000;;3;COMMERCIAL;14;;;0;AG400324;
C;013;312612;23;20110808 02:49;14/SP37713;
D;013;312612;23;20110808 02:49;P;;;;;;
D;013;312612;23;20110808 02:49;V;;;;;;
D;013;312612;23;20110808 02:49;V;;;;;;
B;013;3269738;24;20110808 02:49;;12;152;LITTLE ST;FORSTER;2428;;;20110604;20110715;330000;;R;RESIDENCE;12;;;0;AG390814;
C;013;3269738;24;20110808 02:49;12/SP77607;
D;013;3269738;24;20110808 02:49;P;;;;;;
D;013;3269738;24;20110808 02:49;V;;;;;;
Z;121;24;24;71;
