A;141;20110829 02:42;VALNET;
B;141;1507351;16;20110829 02:42;;;24;WESTBOURNE ST;CARLTON;2218;480.6;M;20110604;20110719;808000;A;R;RESIDENCE;;XE;;0;AG442760;
C;141;1507351;16;20110829 02:42;35/9376;
D;141;1507351;16;20110829 02:42;P;;;;;;
D;141;1507351;16;20110829 02:42;V;;;;;;
D;141;1507351;16;20110829 02:42;V;;;;;;
B;141;2855037;17;20110829 02:42;;7;643;PRINCES HWY;BLAKEHURST;2221;;;20110609;20110805;400000;;R;RESIDENCE;7;;;0;AG423807;
C;141;2855037;17;20110829 02:42;7/SP63382;
D;141;2855037;17;20110829 02:42;P;;;;;;
D;141;2855037;17;20110829 02:42;V;;;;;;
Z;91;17;17;55;
