A;136;20110829 02:39;VALNET;
D;136;3100877;26;20110829 02:39;P;;;;;;
D;136;3100877;26;20110829 02:39;V;;;;;;
D;136;3100877;26;20110829 02:39;V;;;;;;
B;136;3056127;27;20110829 02:39;;;122;CLARENCE ST;CONDELL PARK;2200;342.8;M;20110625;20110812;530000;A;3;HOUSE;;ZX;;0;AG440396;
C;136;3056127;27;20110829 02:39;10/1063091;
D;136;3056127;27;20110829 02:39;P;;;;;;
D;136;3056127;27;20110829 02:39;V;;;;;;
B;136;3528353;28;20110829 02:39;;;13;BRADY WAY;BASS HILL;2197;586.8;M;20110623;20110812;280000;A;V;VACANT LAND;;AB;;0;AG437988;
C;136;3528353;28;20110829 02:40;39/1151394;
D;136;3528353;28;20110829 02:40;P;;;;;;
D;136;3528353;28;20110829 02:40;P;;;;;;
D;136;3528353;28;20110829 02:40;V;;;;;;
D;136;3528353;28;20110829 02:40;V;;;;;;
B;136;3547650;29;20110829 02:40;;;392;HENRY LAWSON DR;MILPERRA;2214;811.7;M;20110518;20110818;450000;A;V;VACANT LAND;;AA;;0;AG445397;
C;136;3547650;29;20110829 02:40;40/1157884;
D;136;3547650;29;20110829 02:40;P;;;;;;
D;136;3547650;29;20110829 02:40;V;;;;;;
B;136;3530423;30;20110829 02:40;;4;18;GOSLING ST;GREENACRE;2190;;;20110715;20110818;502500;;R;RESIDENCE;4;;;0;AG449144;
C;136;3530423;30;20110829 02:40;4/SP84094;
D;136;3530423;30;20110829 02:40;P;;;;;;
D;136;3530423;30;20110829 02:40;V;;;;;;
D;136;3530423;30;20110829 02:40;V;;;;;;
D;136;3530423;30;20110829 02:40;V;;;;;;
B;136;3589304;31;20110829 02:40;;25;4;MACARTHUR AVE;REVESBY;2212;;;20100401;20110811;360000;;R;RESIDENCE;25;;;0;AG438312;
C;136;3589304;31;20110829 02:40;25/SP85566;
D;136;3589304;31;20110829 02:40;P;;;;;;
D;136;3589304;31;20110829 02:40;V;;;;;;
B;136;3574046;32;20110829 02:40;;;;GIBSON AVE;PADSTOW;2211;3688;M;20110511;20110803;3450000;I;3;COMMERCIAL;;FD;;0;AG441854;
C;136;3574046;32;20110829 02:40;71/1163243;
D;136;3574046;32;20110829 02:40;P;;;;;;
D;136;3574046;32;20110829 02:40;V;;;;;;
B;136;3591774;33;20110829 02:40;;;24 A;DRAVET ST;PADSTOW;2211;332.4;M;20110610;20110808;613000;A;R;RESIDENCE;;ZH;;0;AG431408;
C;136;3591774;33;20110829 02:40;1/1166742;
D;136;3591774;33;20110829 02:40;P;;;;;;
D;136;3591774;33;20110829 02:40;P;;;;;;
D;136;3591774;33;20110829 02:40;V;;;;;;
D;136;3591774;33;20110829 02:40;V;;;;;;
D;136;3591774;33;20110829 02:40;V;;;;;;
D;136;3591774;33;20110829 02:40;V;;;;;;
B;136;3584605;34;20110829 02:40;;4;99;MACKENZIE ST;REVESBY;2212;205;M;20110623;20110811;520000;;R;RESIDENCE;4;;;0;AG436558;
C;136;3584605;34;20110829 02:40;4/SP83795;
D;136;3584605;34;20110829 02:40;P;;;;;;
D;136;3584605;34;20110829 02:40;V;;;;;;
D;136;3584605;34;20110829 02:40;V;;;;;;
D;136;3584605;34;20110829 02:40;V;;;;;;
B;136;1372729;35;20110829 02:40;;;60;RAWSON RD;GREENACRE;2190;733.5;M;20110518;20110609;430000;A;R;RESIDENCE;;ZP;;0;AG449443;
C;136;1372729;35;20110829 02:40;1/659382;
D;136;1372729;35;20110829 02:40;P;;;;;;
D;136;1372729;35;20110829 02:40;V;;;;;;
D;136;1372729;35;20110829 02:40;V;;;;;;
B;136;1370104;36;20110829 02:40;;;10;PATIENCE AVE;YAGOONA;2199;651.3;M;20110611;20110805;626000;A;R;RESIDENCE;;ZQ;;0;AG439660;
C;136;1370104;36;20110829 02:40;10/30851;
D;136;1370104;36;20110829 02:40;P;;;;;;
D;136;1370104;36;20110829 02:40;P;;;;;;
D;136;1370104;36;20110829 02:40;V;;;;;;
B;136;1372826;37;20110829 02:40;;;111;RAWSON RD;GREENACRE;2190;492.78;M;20110610;20110722;435000;A;R;RESIDENCE;;ZP;;0;AG426042;
C;136;1372826;37;20110829 02:40;10/35003;
D;136;1372826;37;20110829 02:40;P;;;;;;
D;136;1372826;37;20110829 02:40;V;;;;;;
D;136;1372826;37;20110829 02:40;V;;;;;;
B;136;1373018;38;20110829 02:40;;37;22;RAYMOND ST;BANKSTOWN;2200;;;20110625;20110815;280000;;3;;37;;;0;AG439313;
C;136;1373018;38;20110829 02:40;37/SP18244;
D;136;1373018;38;20110829 02:40;P;;;;;;
D;136;1373018;38;20110829 02:40;V;;;;;;
D;136;1373018;38;20110829 02:40;V;;;;;;
B;136;1381280;39;20110829 02:40;;;31;TRACEY ST;REVESBY;2212;569.1;M;20110324;20110506;553400;A;R;RESIDENCE;;ZG;;0;AG269665;
C;136;1381280;39;20110829 02:40;9/31292;
D;136;1381280;39;20110829 02:40;P;;;;;;
D;136;1381280;39;20110829 02:40;P;;;;;;
D;136;1381280;39;20110829 02:40;V;;;;;;
D;136;1381280;39;20110829 02:40;V;;;;;;
B;136;1367899;40;20110829 02:40;;;32;NORFOLK RD;GREENACRE;2190;572.2;M;20110702;20110815;453000;A;R;RESIDENCE;;ZN;;0;AG441427;
C;136;1367899;40;20110829 02:40;26/14818;
D;136;1367899;40;20110829 02:40;P;;;;;;
D;136;1367899;40;20110829 02:40;V;;;;;;
D;136;1367899;40;20110829 02:40;V;;;;;;
B;136;1370818;41;20110829 02:40;;;34;POLO ST;REVESBY;2212;430;M;20110612;20110810;485000;A;R;RESIDENCE;;ZF;;0;AG435316;
C;136;1370818;41;20110829 02:40;1/838493;
D;136;1370818;41;20110829 02:40;P;;;;;;
D;136;1370818;41;20110829 02:40;V;;;;;;
B;136;1381690;42;20110829 02:40;;1;368;HORSLEY RD;MILPERRA;2214;;;20110725;20110811;770000;;3;INDUSTRIAL;1;;;0;AG449074;
C;136;1381690;42;20110829 02:40;1/SP15340;
D;136;1381690;42;20110829 02:40;P;;;;;;
D;136;1381690;42;20110829 02:40;V;;;;;;
D;136;1381690;42;20110829 02:40;V;;;;;;
D;136;1381690;42;20110829 02:40;V;;;;;;
B;136;1373616;43;20110829 02:40;;13;51;REYNOLDS AVE;BANKSTOWN;2200;;;20110618;20110810;289000;;R;RESIDENCE;13;;;0;AG432978;
C;136;1373616;43;20110829 02:40;13/SP60105;
D;136;1373616;43;20110829 02:40;P;;;;;;
D;136;1373616;43;20110829 02:40;V;;;;;;
B;136;1381969;44;20110829 02:40;;;2;VALLEY RD;PADSTOW HEIGHTS;2211;663.9;M;20110625;20110815;700000;A;R;RESIDENCE;;ZA;;0;AG441523;
C;136;1381969;44;20110829 02:40;3/227968;
D;136;1381969;44;20110829 02:40;P;;;;;;
D;136;1381969;44;20110829 02:40;P;;;;;;
D;136;1381969;44;20110829 02:40;V;;;;;;
B;136;1382344;45;20110829 02:40;;;57;VICTOR AVE;PICNIC POINT;2213;919.89;M;20110416;20110615;815000;A;R;RESIDENCE;;ZD;;0;AG445100;
C;136;1382344;45;20110829 02:40;2/233309;
D;136;1382344;45;20110829 02:40;P;;;;;;
D;136;1382344;45;20110829 02:40;P;;;;;;
D;136;1382344;45;20110829 02:40;V;;;;;;
D;136;1382344;45;20110829 02:40;V;;;;;;
B;136;1382366;46;20110829 02:40;;;13 A;VICTOR AVE;PANANIA;2213;550.1;M;20110411;20110722;540000;A;R;RESIDENCE;;ZD;;0;AG422978;
C;136;1382366;46;20110829 02:40;3/203727;
D;136;1382366;46;20110829 02:40;P;;;;;;
D;136;1382366;46;20110829 02:40;V;;;;;;
D;136;1382366;46;20110829 02:40;V;;;;;;
B;136;1374356;47;20110829 02:40;;;122;ROBERTS RD;GREENACRE;2190;463.6;M;20110527;20110818;410000;A;R;RESIDENCE;;ZN;;0;AG448794;
C;136;1374356;47;20110829 02:40;1/838030;
D;136;1374356;47;20110829 02:40;P;;;;;;
D;136;1374356;47;20110829 02:40;P;;;;;;
D;136;1374356;47;20110829 02:40;V;;;;;;
D;136;1374356;47;20110829 02:40;V;;;;;;
D;136;1374356;47;20110829 02:40;V;;;;;;
B;136;1380062;48;20110829 02:40;;;6;THE CRESCENT;YAGOONA;2199;398.4;M;20110702;20110729;522000;A;R;RESIDENCE;;ZW;;0;AG426569;
C;136;1380062;48;20110829 02:40;2/567990;
D;136;1380062;48;20110829 02:40;P;;;;;;
D;136;1380062;48;20110829 02:40;V;;;;;;
B;136;1369367;49;20110829 02:40;;;54;OXFORD AVE;BANKSTOWN;2200;580.64;M;20110630;20110811;480000;A;R;RESIDENCE;;AC;;0;AG445501;
C;136;1369367;49;20110829 02:40;3/380429;
D;136;1369367;49;20110829 02:40;P;;;;;;
D;136;1369367;49;20110829 02:40;P;;;;;;
D;136;1369367;49;20110829 02:40;V;;;;;;
B;136;1382876;50;20110829 02:40;;;68;VIRGIL AVE;CHESTER HILL;2162;499.6;M;20110707;20110811;398000;A;R;RESIDENCE;;ZS;;0;AG443207;
C;136;1382876;50;20110829 02:40;4/14136;
D;136;1382876;50;20110829 02:40;P;;;;;;
D;136;1382876;50;20110829 02:40;P;;;;;;
D;136;1382876;50;20110829 02:40;V;;;;;;
B;136;1372202;51;20110829 02:40;;;42;RABAUL RD;GEORGES HALL;2198;733.5;M;20110708;20110811;460000;A;R;RESIDENCE;;ZV;;0;AG444016;
C;136;1372202;51;20110829 02:40;22/14424;
D;136;1372202;51;20110829 02:40;P;;;;;;
D;136;1372202;51;20110829 02:40;V;;;;;;
D;136;1372202;51;20110829 02:40;V;;;;;;
B;136;1372402;52;20110829 02:40;;6;10;RAINE RD;PADSTOW;2211;;;20110628;20110815;489000;;R;RESIDENCE;6;;;0;AG445577;
C;136;1372402;52;20110829 02:40;6/SP61769;
D;136;1372402;52;20110829 02:40;P;;;;;;
D;136;1372402;52;20110829 02:40;V;;;;;;
B;136;1386603;53;20110829 02:40;;;48;WILLIAM ST;CONDELL PARK;2200;1113.04;M;20110720;20110811;1040000;A;R;RESIDENCE;;ZX;;0;AG434941;
C;136;1386603;53;20110829 02:40;323/7246;
D;136;1386603;53;20110829 02:40;P;;;;;;
D;136;1386603;53;20110829 02:40;V;;;;;;
D;136;1386603;53;20110829 02:40;V;;;;;;
B;136;1387288;54;20110829 02:40;;;118;WOODS RD;YAGOONA;2199;502.88;M;20110602;20110802;540000;A;R;RESIDENCE;;ZR;;0;AG445241;
C;136;1387288;54;20110829 02:40;321/12303;
D;136;1387288;54;20110829 02:40;P;;;;;;
D;136;1387288;54;20110829 02:40;V;;;;;;
D;136;1387288;54;20110829 02:40;V;;;;;;
B;136;1387383;55;20110829 02:40;;;57;WOODVILLE RD;CHESTER HILL;2162;562.8;M;20110815;20110815;288000;A;R;RESIDENCE;;MH;;0;AG444666;
C;136;1387383;55;20110829 02:40;50/132478;
D;136;1387383;55;20110829 02:40;P;;;;;;
D;136;1387383;55;20110829 02:40;V;;;;;;
B;136;3106270;56;20110829 02:40;;4;695;PUNCHBOWL RD;PUNCHBOWL;2196;;;20110704;20110815;245000;;R;RESIDENCE;4;;;0;AG444031;
C;136;3106270;56;20110829 02:40;4/SP73070;
D;136;3106270;56;20110829 02:40;P;;;;;;
D;136;3106270;56;20110829 02:40;V;;;;;;
B;136;3243600;57;20110829 02:40;;4;10;MARCELLA ST;BANKSTOWN;2200;;;20110621;20110802;380000;;R;RESIDENCE;4;;;0;AG445349;
C;136;3243600;57;20110829 02:40;4/SP76781;
D;136;3243600;57;20110829 02:40;P;;;;;;
D;136;3243600;57;20110829 02:40;V;;;;;;
B;136;2889171;58;20110829 02:40;;23;17;STANLEY ST;BANKSTOWN;2200;148;M;20110619;20110804;322500;;R;RESIDENCE;23;;;0;AG433189;
C;136;2889171;58;20110829 02:40;23/SP64651;
D;136;2889171;58;20110829 02:40;P;;;;;;
D;136;2889171;58;20110829 02:40;P;;;;;;
D;136;2889171;58;20110829 02:40;V;;;;;;
B;136;3278589;59;20110829 02:40;;5;20;GLASSOP ST;YAGOONA;2199;;;20110627;20110809;448000;;R;RESIDENCE;5;;;0;AG430625;
C;136;3278589;59;20110829 02:40;5/SP77888;
D;136;3278589;59;20110829 02:40;P;;;;;;
D;136;3278589;59;20110829 02:40;P;;;;;;
D;136;3278589;59;20110829 02:40;V;;;;;;
B;136;3351362;60;20110829 02:40;;;306 A;WATERLOO RD;GREENACRE;2190;306.2;M;20110624;20110805;521000;A;R;RESIDENCE;;ZP;;0;AG425025;
C;136;3351362;60;20110829 02:40;200/1120019;
D;136;3351362;60;20110829 02:40;P;;;;;;
D;136;3351362;60;20110829 02:40;P;;;;;;
D;136;3351362;60;20110829 02:40;V;;;;;;
B;136;3336210;61;20110829 02:40;;4;59;SHERWOOD ST;REVESBY;2212;;;20110607;20110815;572000;;R;RESIDENCE;4;;;0;AG443313;
C;136;3336210;61;20110829 02:40;4/SP79482;
D;136;3336210;61;20110829 02:40;P;;;;;;
D;136;3336210;61;20110829 02:40;V;;;;;;
Z;308;61;61;184;
