A;008;20111114 02:07;VALNET;
D;008;3599985;13;20111114 02:07;V;;;;;;
B;008;3599986;14;20111114 02:07;;;;KARONG AVE;MARYLAND;2287;63.3;M;20110601;20110912;19500;A;V;VACANT LAND;;AA;;0;AG585749;
C;008;3599986;14;20111114 02:07;PT 410/1168307;
D;008;3599986;14;20111114 02:07;P;;;;;;
D;008;3599986;14;20111114 02:07;P;;;;;;
D;008;3599986;14;20111114 02:07;V;;;;;;
D;008;3599986;14;20111114 02:07;V;;;;;;
D;008;3599986;14;20111114 02:07;V;;;;;;
B;008;3588469;15;20111114 02:07;;612;67;WATT ST;NEWCASTLE;2300;;;20110511;20110826;433950;;R;RESIDENCE;75;;;0;AG594313;
C;008;3588469;15;20111114 02:07;75/SP85468;
D;008;3588469;15;20111114 02:07;P;;;;;;
D;008;3588469;15;20111114 02:07;P;;;;;;
D;008;3588469;15;20111114 02:07;V;;;;;;
B;008;3593682;16;20111114 02:07;;1;144;TERALBA RD;ADAMSTOWN;2289;;;20110815;20111028;269950;;R;RESIDENCE;1;;;0;AG602492;
C;008;3593682;16;20111114 02:07;1/SP85677;
D;008;3593682;16;20111114 02:07;P;;;;;;
D;008;3593682;16;20111114 02:07;V;;;;;;
B;008;3593682;17;20111114 02:07;;5;144;TERALBA RD;ADAMSTOWN;2289;;;20110913;20111025;299950;;R;RESIDENCE;5;;;0;AG600239;
C;008;3593682;17;20111114 02:07;5/SP85677;
D;008;3593682;17;20111114 02:07;P;;;;;;
D;008;3593682;17;20111114 02:07;V;;;;;;
B;008;3604036;18;20111114 02:07;;;3;HILL ST;NORTH LAMBTON;2299;533.5;M;20110910;20111013;420000;A;R;RESIDENCE;;JK;;0;AG600045;
C;008;3604036;18;20111114 02:07;1/1169173;
D;008;3604036;18;20111114 02:07;P;;;;;;
D;008;3604036;18;20111114 02:07;P;;;;;;
D;008;3604036;18;20111114 02:07;V;;;;;;
B;008;3608977;19;20111114 02:07;;;14;BOARDMANS CL;BERESFIELD;2322;9259;M;20110812;20111014;1986055;;V;VACANT LAND;;;;0;AG578757;
C;008;3608977;19;20111114 02:07;26/1086346;
D;008;3608977;19;20111114 02:07;P;;;;;;
D;008;3608977;19;20111114 02:07;P;;;;;;
D;008;3608977;19;20111114 02:07;V;;;;;;
B;008;3606514;20;20111114 02:07;;;17 A;COLLINS ST;GEORGETOWN;2298;339.5;M;20110729;20111101;355000;A;R;RESIDENCE;;JQ;;0;AG598211;
C;008;3606514;20;20111114 02:07;282/1166954;
D;008;3606514;20;20111114 02:07;P;;;;;;
D;008;3606514;20;20111114 02:07;V;;;;;;
D;008;3606514;20;20111114 02:07;V;;;;;;
B;008;201545;21;20111114 02:07;;6;28;ABEL ST;WALLSEND;2287;288.5;M;20110928;20111102;332500;A;R;RESIDENCE;;AD;;0;AG608074;
C;008;201545;21;20111114 02:07;6/285622;
D;008;201545;21;20111114 02:07;P;;;;;;
D;008;201545;21;20111114 02:07;P;;;;;;
D;008;201545;21;20111114 02:07;V;;;;;;
B;008;201689;22;20111114 02:07;;;29;ACKERON ST;MAYFIELD;2304;930.7;M;20110803;20111028;485000;A;R;RESIDENCE;;JX;;0;AG599577;
C;008;201689;22;20111114 02:07;1/782216;
D;008;201689;22;20111114 02:07;P;;;;;;
D;008;201689;22;20111114 02:07;P;;;;;;
D;008;201689;22;20111114 02:07;V;;;;;;
B;008;201411;23;20111114 02:07;;;42;ABBOTT ST;WALLSEND;2287;607;M;20110926;20111021;349000;A;R;RESIDENCE;;AF;;0;AG591322;
C;008;201411;23;20111114 02:07;67/28241;
D;008;201411;23;20111114 02:07;P;;;;;;
D;008;201411;23;20111114 02:07;P;;;;;;
D;008;201411;23;20111114 02:07;V;;;;;;
D;008;201411;23;20111114 02:07;V;;;;;;
B;008;207209;24;20111114 02:07;;;3;BOOMERANG RD;WARATAH;2298;366.7;M;20110826;20111006;485000;A;R;RESIDENCE;;JQ;;0;AG599954;
C;008;207209;24;20111114 02:07;1/100901;
D;008;207209;24;20111114 02:07;P;;;;;;
D;008;207209;24;20111114 02:07;P;;;;;;
D;008;207209;24;20111114 02:07;V;;;;;;
B;008;209871;25;20111114 02:07;;;28;BURGESS PDE;TARRO;2322;495.8;M;20110920;20111101;268000;A;R;RESIDENCE;;DA;;0;AG610733;
C;008;209871;25;20111114 02:07;6/249030;
D;008;209871;25;20111114 02:07;P;;;;;;
D;008;209871;25;20111114 02:07;P;;;;;;
D;008;209871;25;20111114 02:07;V;;;;;;
B;008;210009;26;20111114 02:07;;5;18;BURWOOD ST;MEREWETHER;2291;;;20110913;20111014;355000;;R;RESIDENCE;5;;;0;AG606392;
C;008;210009;26;20111114 02:07;5/SP6972;
D;008;210009;26;20111114 02:07;P;;;;;;
D;008;210009;26;20111114 02:07;V;;;;;;
B;008;204915;27;20111114 02:07;;;40;BARDIA RD;SHORTLAND;2307;600.7;M;20110916;20111028;280000;A;R;RESIDENCE;;JM;;0;AG603241;
C;008;204915;27;20111114 02:07;23/26927;
D;008;204915;27;20111114 02:07;P;;;;;;
D;008;204915;27;20111114 02:07;P;;;;;;
D;008;204915;27;20111114 02:07;V;;;;;;
B;008;205226;28;20111114 02:07;;;9;BARWON CL;ELERMORE VALE;2287;795.1;M;20110916;20111020;545000;A;R;RESIDENCE;;AH;;0;AG607232;
C;008;205226;28;20111114 02:07;518/800837;
D;008;205226;28;20111114 02:07;P;;;;;;
D;008;205226;28;20111114 02:07;P;;;;;;
D;008;205226;28;20111114 02:07;V;;;;;;
B;008;208075;29;20111114 02:07;;;20;BRIDGE ST;WARATAH;2298;815.6;M;20111017;20111107;515000;A;R;RESIDENCE;;JQ;;0;AG610127;
C;008;208075;29;20111114 02:07;2533/755247;
D;008;208075;29;20111114 02:07;P;;;;;;
D;008;208075;29;20111114 02:07;V;;;;;;
B;008;211029;30;20111114 02:07;;;36;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;619.7;M;20110906;20111011;565000;A;R;RESIDENCE;;FW;;0;AG595752;
C;008;211029;30;20111114 02:07;76/203178;
D;008;211029;30;20111114 02:07;P;;;;;;
D;008;211029;30;20111114 02:07;P;;;;;;
D;008;211029;30;20111114 02:07;V;;;;;;
D;008;211029;30;20111114 02:07;V;;;;;;
B;008;211180;31;20111114 02:07;;;16;CARRINGTON PDE;NEW LAMBTON;2305;328.8;M;20110826;20110930;420000;A;R;RESIDENCE;;FD;;0;AG601888;
C;008;211180;31;20111114 02:07;2/166004;
D;008;211180;31;20111114 02:07;P;;;;;;
D;008;211180;31;20111114 02:07;V;;;;;;
B;008;205928;32;20111114 02:07;;;12;BENNETT ST;HAMILTON;2303;242;M;20110930;20111101;325000;I;V;VACANT LAND;;GT;;0;AG600990;
C;008;205928;32;20111114 02:07;11/741051;
D;008;205928;32;20111114 02:07;P;;;;;;
D;008;205928;32;20111114 02:07;V;;;;;;
B;008;203367;33;20111114 02:07;;;43;ANGUS AVE;WARATAH WEST;2298;512.2;M;20110914;20111020;350000;A;R;RESIDENCE;;JP;;0;AG603508;
C;008;203367;33;20111114 02:07;190/21609;
D;008;203367;33;20111114 02:07;P;;;;;;
D;008;203367;33;20111114 02:07;V;;;;;;
B;008;203541;34;20111114 02:07;;9;12;ANZAC PDE;THE HILL;2300;;;20110919;20111004;370000;;R;RESIDENCE;9;;;0;AG595982;
C;008;203541;34;20111114 02:07;9/SP5723;
D;008;203541;34;20111114 02:07;P;;;;;;
D;008;203541;34;20111114 02:07;V;;;;;;
D;008;203541;34;20111114 02:07;V;;;;;;
B;008;206370;35;20111114 02:07;;;10;BERRICO AVE;MARYLAND;2287;526.1;M;20110905;20111028;349950;A;R;RESIDENCE;;AA;;0;AG597365;
C;008;206370;35;20111114 02:07;303/262741;
D;008;206370;35;20111114 02:07;P;;;;;;
D;008;206370;35;20111114 02:07;P;;;;;;
D;008;206370;35;20111114 02:07;V;;;;;;
D;008;206370;35;20111114 02:07;V;;;;;;
B;008;206403;36;20111114 02:07;;;50;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;714.5;M;20110929;20111027;590000;A;R;RESIDENCE;;HM;;0;AG603425;
C;008;206403;36;20111114 02:07;61/208911;
D;008;206403;36;20111114 02:07;P;;;;;;
D;008;206403;36;20111114 02:07;P;;;;;;
D;008;206403;36;20111114 02:07;V;;;;;;
B;008;211810;37;20111114 02:07;;2;64;CHATHAM ST;HAMILTON;2303;;;20110915;20111027;335000;;R;RESIDENCE;2;;;0;AG597477;
C;008;211810;37;20111114 02:07;2/SP49478;
D;008;211810;37;20111114 02:07;P;;;;;;
D;008;211810;37;20111114 02:07;V;;;;;;
D;008;211810;37;20111114 02:07;V;;;;;;
B;008;3136775;38;20111114 02:07;;17;233;HANNELL ST;MARYVILLE;2293;;;20110902;20111028;625000;;R;RESIDENCE;17;;;0;AG593258;
C;008;3136775;38;20111114 02:07;17/SP73766;
D;008;3136775;38;20111114 02:07;P;;;;;;
D;008;3136775;38;20111114 02:07;P;;;;;;
D;008;3136775;38;20111114 02:07;V;;;;;;
D;008;3136775;38;20111114 02:07;V;;;;;;
B;008;3167372;39;20111114 02:07;;705;21;NEWCOMEN ST;NEWCASTLE;2300;;;20110901;20111025;852500;;3;HOME UNIT;72;;;0;AG593098;
C;008;3167372;39;20111114 02:07;72/SP74206;
D;008;3167372;39;20111114 02:07;P;;;;;;
D;008;3167372;39;20111114 02:07;P;;;;;;
D;008;3167372;39;20111114 02:07;V;;;;;;
D;008;3167372;39;20111114 02:07;V;;;;;;
B;008;3213340;40;20111114 02:07;;;38;CLEARY ST;HAMILTON;2303;338.3;M;20110830;20111014;627000;A;R;RESIDENCE;;FS;;0;AG601602;
C;008;3213340;40;20111114 02:07;1/196922 2/1032733;
D;008;3213340;40;20111114 02:07;P;;;;;;
D;008;3213340;40;20111114 02:07;P;;;;;;
D;008;3213340;40;20111114 02:07;V;;;;;;
B;008;212340;41;20111114 02:08;;;86;CHRISTIE RD;TARRO;2322;545.3;M;20111027;20111027;125000;A;R;RESIDENCE;;DA;;0;AG598783;
C;008;212340;41;20111114 02:08;111/609535;
D;008;212340;41;20111114 02:08;P;;;;;;
D;008;212340;41;20111114 02:08;P;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
D;008;212340;41;20111114 02:08;V;;;;;;
B;008;222021;42;20111114 02:08;;;8;FLEET ST;NEW LAMBTON;2305;467.9;M;20110914;20111026;395000;A;R;RESIDENCE;;FD;;0;AG593946;
C;008;222021;42;20111114 02:08;5/20700;
D;008;222021;42;20111114 02:08;P;;;;;;
D;008;222021;42;20111114 02:08;V;;;;;;
D;008;222021;42;20111114 02:08;V;;;;;;
B;008;217620;43;20111114 02:08;;1;69;DENISON ST;HAMILTON EAST;2303;273.1;M;20110916;20111031;475000;A;R;RESIDENCE;;FS;;0;AG602843;
C;008;217620;43;20111114 02:08;1, 2/735931;
D;008;217620;43;20111114 02:08;P;;;;;;
D;008;217620;43;20111114 02:08;P;;;;;;
D;008;217620;43;20111114 02:08;V;;;;;;
B;008;219680;44;20111114 02:08;;;3;EDA PL;ELERMORE VALE;2287;642.7;M;20110907;20111012;340000;A;R;RESIDENCE;;AK;;0;AG598372;
C;008;219680;44;20111114 02:08;38/800322;
D;008;219680;44;20111114 02:08;P;;;;;;
D;008;219680;44;20111114 02:08;V;;;;;;
B;008;217733;45;20111114 02:08;;6;212;DENISON ST;BROADMEADOW;2292;;;20110801;20110905;328500;;R;RESIDENCE;6;;;0;AG597694;
C;008;217733;45;20111114 02:08;6/SP48491;
D;008;217733;45;20111114 02:08;P;;;;;;
D;008;217733;45;20111114 02:08;V;;;;;;
B;008;220474;46;20111114 02:08;;;7;ELLESMERE RD;WALLSEND;2287;505.9;M;20110715;20110819;257000;A;R;RESIDENCE;;AE;;0;AG607424;
C;008;220474;46;20111114 02:08;42/29899;
D;008;220474;46;20111114 02:08;P;;;;;;
D;008;220474;46;20111114 02:08;P;;;;;;
D;008;220474;46;20111114 02:08;V;;;;;;
D;008;220474;46;20111114 02:08;V;;;;;;
B;008;216231;47;20111114 02:08;;;96;DANGERFIELD DR;ELERMORE VALE;2287;1698;M;20110816;20110927;515000;A;R;RESIDENCE;;AH;;0;AG609045;
C;008;216231;47;20111114 02:08;420/789096;
D;008;216231;47;20111114 02:08;P;;;;;;
D;008;216231;47;20111114 02:08;P;;;;;;
D;008;216231;47;20111114 02:08;V;;;;;;
D;008;216231;47;20111114 02:08;V;;;;;;
B;008;214029;48;20111114 02:08;;;6;CONTAY ST;MAYFIELD;2304;518.5;M;20110922;20111031;225000;A;R;RESIDENCE;;JD;;0;AG608885;
C;008;214029;48;20111114 02:08;25/37376;
D;008;214029;48;20111114 02:08;P;;;;;;
D;008;214029;48;20111114 02:08;V;;;;;;
D;008;214029;48;20111114 02:08;V;;;;;;
B;008;214226;49;20111114 02:08;;;16;CORINDI ST;WALLSEND;2287;771.4;M;20110910;20111024;305500;A;R;RESIDENCE;;AF;;0;AG588448;
C;008;214226;49;20111114 02:08;164/35225;
D;008;214226;49;20111114 02:08;P;;;;;;
D;008;214226;49;20111114 02:08;P;;;;;;
D;008;214226;49;20111114 02:08;V;;;;;;
B;008;216578;50;20111114 02:08;;5;252;DARBY ST;COOKS HILL;2300;;;20110915;20111020;384000;;R;RESIDENCE;5;;;0;AG588536;
C;008;216578;50;20111114 02:08;5/SP37918;
D;008;216578;50;20111114 02:08;P;;;;;;
D;008;216578;50;20111114 02:08;V;;;;;;
B;008;224377;51;20111114 02:08;;;412;GLEBE RD;HAMILTON SOUTH;2303;476;M;20110916;20111021;412000;A;R;RESIDENCE;;HF;;0;AG594909;
C;008;224377;51;20111114 02:08;1/998293;
D;008;224377;51;20111114 02:08;P;;;;;;
D;008;224377;51;20111114 02:08;P;;;;;;
D;008;224377;51;20111114 02:08;V;;;;;;
D;008;224377;51;20111114 02:08;V;;;;;;
B;008;224546;52;20111114 02:08;;1;253;GLEBE RD;MEREWETHER;2291;;;20110914;20111031;299000;;R;RESIDENCE;1;;;0;AG599449;
C;008;224546;52;20111114 02:08;1/SP37532;
D;008;224546;52;20111114 02:08;P;;;;;;
D;008;224546;52;20111114 02:08;V;;;;;;
D;008;224546;52;20111114 02:08;V;;;;;;
B;008;227224;53;20111114 02:08;;1;2;HARVARD CL;JESMOND;2299;;;20110811;20111104;220000;;R;RESIDENCE;1;;;0;AG610379;
C;008;227224;53;20111114 02:08;1/SP6661;
D;008;227224;53;20111114 02:08;P;;;;;;
D;008;227224;53;20111114 02:08;P;;;;;;
D;008;227224;53;20111114 02:08;V;;;;;;
D;008;227224;53;20111114 02:08;V;;;;;;
B;008;230083;54;20111114 02:08;;;12;HUTCHESON AVE;RANKIN PARK;2287;607;M;20110913;20111026;370000;A;R;RESIDENCE;;AK;;0;AG590789;
C;008;230083;54;20111114 02:08;192/217482;
D;008;230083;54;20111114 02:08;P;;;;;;
D;008;230083;54;20111114 02:08;V;;;;;;
B;008;222145;55;20111114 02:08;;;23;FLETCHER ST;ADAMSTOWN;2289;569;M;20110915;20111020;443000;A;R;RESIDENCE;;HF;;0;AG592638;
C;008;222145;55;20111114 02:08;4/537645;
D;008;222145;55;20111114 02:08;P;;;;;;
D;008;222145;55;20111114 02:08;P;;;;;;
D;008;222145;55;20111114 02:08;V;;;;;;
D;008;222145;55;20111114 02:08;V;;;;;;
B;008;225185;56;20111114 02:08;;;29;GOSFORD RD;BROADMEADOW;2292;341.5;M;20111004;20111027;478500;A;R;RESIDENCE;;HB;;0;AG605137;
C;008;225185;56;20111114 02:08;B/435949;
D;008;225185;56;20111114 02:08;P;;;;;;
D;008;225185;56;20111114 02:08;V;;;;;;
D;008;225185;56;20111114 02:08;V;;;;;;
B;008;225530;57;20111114 02:08;;;4;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20110902;20111031;200000;A;R;RESIDENCE;;JE;;0;AG598674;
C;008;225530;57;20111114 02:08;14/B/1563;
D;008;225530;57;20111114 02:08;P;;;;;;
D;008;225530;57;20111114 02:08;P;;;;;;
D;008;225530;57;20111114 02:08;V;;;;;;
D;008;225530;57;20111114 02:08;V;;;;;;
D;008;225530;57;20111114 02:08;V;;;;;;
D;008;225530;57;20111114 02:08;V;;;;;;
B;008;225786;58;20111114 02:08;;10;9;BISHOPSGATE ST;WICKHAM;2293;;;20110922;20111020;352000;;R;RESIDENCE;10;;;0;AG600658;
C;008;225786;58;20111114 02:08;10/SP55345;
D;008;225786;58;20111114 02:08;P;;;;;;
D;008;225786;58;20111114 02:08;P;;;;;;
D;008;225786;58;20111114 02:08;V;;;;;;
B;008;226141;59;20111114 02:08;;;11;GROONGAL ST;MAYFIELD WEST;2304;512.2;M;20111006;20111027;285000;A;R;RESIDENCE;;JF;;0;AG598517;
C;008;226141;59;20111114 02:08;23/37871;
D;008;226141;59;20111114 02:08;P;;;;;;
D;008;226141;59;20111114 02:08;V;;;;;;
B;008;223592;60;20111114 02:08;;;24;GAMACK ST;MAYFIELD;2304;303.5;M;20110916;20111028;355000;A;R;RESIDENCE;;JD;;0;AG600232;
C;008;223592;60;20111114 02:08;21/C/2235;
D;008;223592;60;20111114 02:08;P;;;;;;
D;008;223592;60;20111114 02:08;P;;;;;;
D;008;223592;60;20111114 02:08;V;;;;;;
D;008;223592;60;20111114 02:08;V;;;;;;
B;008;226324;61;20111114 02:08;;;10;GUNAMBI ST;WALLSEND;2287;1195;M;20110921;20111026;216000;A;R;RESIDENCE;;AD;;0;AG591445;
C;008;226324;61;20111114 02:08;65/13403;
D;008;226324;61;20111114 02:08;P;;;;;;
D;008;226324;61;20111114 02:08;V;;;;;;
B;008;223858;62;20111114 02:08;;;37;GEORGE ST;NORTH LAMBTON;2299;499.5;M;20110923;20111028;350000;A;R;RESIDENCE;;JJ;;0;AG599705;
C;008;223858;62;20111114 02:08;D/407410;
D;008;223858;62;20111114 02:08;P;;;;;;
D;008;223858;62;20111114 02:08;P;;;;;;
D;008;223858;62;20111114 02:08;V;;;;;;
D;008;223858;62;20111114 02:08;V;;;;;;
B;008;235147;63;20111114 02:08;;;32;LEWIS ST;MARYVILLE;2293;303.5;M;20110724;20111021;410000;A;R;RESIDENCE;;DF;;0;AG600351;
C;008;235147;63;20111114 02:08;5/S/5062;
D;008;235147;63;20111114 02:08;P;;;;;;
D;008;235147;63;20111114 02:08;P;;;;;;
D;008;235147;63;20111114 02:08;V;;;;;;
D;008;235147;63;20111114 02:08;V;;;;;;
B;008;240640;64;20111114 02:08;;;66;MINMI RD;WALLSEND;2287;626;M;20110902;20111017;230000;A;R;RESIDENCE;;AB;;0;AG579453;
C;008;240640;64;20111114 02:08;2/156686;
D;008;240640;64;20111114 02:08;P;;;;;;
D;008;240640;64;20111114 02:08;P;;;;;;
D;008;240640;64;20111114 02:08;V;;;;;;
D;008;240640;64;20111114 02:08;V;;;;;;
B;008;240698;65;20111114 02:08;;7;80;MITCHELL ST;MEREWETHER;2291;;;20110627;20111026;360000;;3;HOME UNIT;7;;;0;AG594051;
C;008;240698;65;20111114 02:08;7/SP13907;
D;008;240698;65;20111114 02:08;P;;;;;;
D;008;240698;65;20111114 02:08;P;;;;;;
D;008;240698;65;20111114 02:08;V;;;;;;
B;008;243590;66;20111114 02:08;;1;61;NESCA PDE;THE HILL;2300;;;20110909;20111014;315000;;R;RESIDENCE;1;;;0;AG597815;
C;008;243590;66;20111114 02:08;1/SP17275;
D;008;243590;66;20111114 02:08;P;;;;;;
D;008;243590;66;20111114 02:08;V;;;;;;
D;008;243590;66;20111114 02:08;V;;;;;;
B;008;238271;67;20111114 02:08;;;3;MAITLAND ST;WALLSEND;2287;480.6;M;20110930;20111028;370000;A;R;RESIDENCE;;AF;;0;AG597812;
C;008;238271;67;20111114 02:08;80/408385;
D;008;238271;67;20111114 02:08;P;;;;;;
D;008;238271;67;20111114 02:08;P;;;;;;
D;008;238271;67;20111114 02:08;V;;;;;;
B;008;232971;68;20111114 02:08;;;7;KING ST;BIRMINGHAM GARDENS;2287;575.4;M;20110915;20111027;300000;A;R;RESIDENCE;;JA;;0;AG600244;
C;008;232971;68;20111114 02:08;141/12691;
D;008;232971;68;20111114 02:08;P;;;;;;
D;008;232971;68;20111114 02:08;P;;;;;;
D;008;232971;68;20111114 02:08;V;;;;;;
B;008;235683;69;20111114 02:08;;;41;LISTER AVE;BERESFIELD;2322;581.7;M;20110921;20111103;240000;A;R;RESIDENCE;;DA;;0;AG606307;
C;008;235683;69;20111114 02:08;21/215693;
D;008;235683;69;20111114 02:08;P;;;;;;
D;008;235683;69;20111114 02:08;V;;;;;;
D;008;235683;69;20111114 02:08;V;;;;;;
B;008;241748;70;20111114 02:08;;;153;MORGAN ST;MEREWETHER;2291;695.6;M;20110827;20110926;595000;A;R;RESIDENCE;;HJ;;0;AG604094;
C;008;241748;70;20111114 02:08;13/225801;
D;008;241748;70;20111114 02:08;P;;;;;;
D;008;241748;70;20111114 02:08;V;;;;;;
B;008;234026;71;20111114 02:08;;;31;KYAMBA CRES;MARYLAND;2287;961.3;M;20110922;20111027;425000;A;R;RESIDENCE;;AA;;0;AG593318;
C;008;234026;71;20111114 02:08;2065/807968;
D;008;234026;71;20111114 02:08;P;;;;;;
D;008;234026;71;20111114 02:08;V;;;;;;
B;008;236750;72;20111114 02:08;;;16;MCINNES ST;MINMI;2287;809.4;M;20110928;20111109;180000;A;R;RESIDENCE;;DM;;0;AG610942;
C;008;236750;72;20111114 02:08;16/E/30399;
D;008;236750;72;20111114 02:08;P;;;;;;
D;008;236750;72;20111114 02:08;V;;;;;;
B;008;236844;73;20111114 02:08;;;59;MCMICHAEL ST;MARYVILLE;2293;268.1;M;20111018;20111104;348000;A;R;RESIDENCE;;DF;;0;AG609717;
C;008;236844;73;20111114 02:08;3/B/5062;
D;008;236844;73;20111114 02:08;P;;;;;;
D;008;236844;73;20111114 02:08;P;;;;;;
D;008;236844;73;20111114 02:08;V;;;;;;
D;008;236844;73;20111114 02:08;V;;;;;;
B;008;237228;74;20111114 02:08;;;23;MACQUARIE ST;MAYFIELD;2304;303.6;M;20110914;20111026;260000;A;R;RESIDENCE;;JX;;0;AG590628;
C;008;237228;74;20111114 02:08;7/E/977627;
D;008;237228;74;20111114 02:08;P;;;;;;
D;008;237228;74;20111114 02:08;V;;;;;;
B;008;237405;75;20111114 02:08;;;21;MACQUARIE ST;WALLSEND;2287;447;M;20110921;20111028;235000;A;R;RESIDENCE;;AD;;0;AG599758;
C;008;237405;75;20111114 02:08;1/572793;
D;008;237405;75;20111114 02:08;P;;;;;;
D;008;237405;75;20111114 02:08;V;;;;;;
B;008;254132;76;20111114 02:08;;13;50;STATION ST;WARATAH;2298;;;20110818;20110922;245000;;R;RESIDENCE;13;;;0;AG596412;
C;008;254132;76;20111114 02:08;13/SP7187;
D;008;254132;76;20111114 02:08;P;;;;;;
D;008;254132;76;20111114 02:08;V;;;;;;
B;008;245956;77;20111114 02:08;;;49;PARKWAY AVE;COOKS HILL;2300;632.3;M;20110913;20111026;940000;A;R;RESIDENCE;;KA;;0;AG600309;
C;008;245956;77;20111114 02:08;154/37825;
D;008;245956;77;20111114 02:08;P;;;;;;
