A;098;20111024 07:52;VALNET;
B;098;1023401;14;20111024 07:52;;;57;BURKE PDE;GERROA;2534;632.3;M;20110927;20110927;235909;A;R;RESIDENCE;;GK;;25;AG537685;
C;098;1023401;14;20111024 07:52;1/228843;
D;098;1023401;14;20111024 07:52;P;;;;;;
D;098;1023401;14;20111024 07:52;P;;;;;;
D;098;1023401;14;20111024 07:52;P;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
D;098;1023401;14;20111024 07:52;V;;;;;;
B;098;1023401;15;20111024 07:52;;;57;BURKE PDE;GERROA;2534;632.3;M;20110927;20110927;235909;A;R;RESIDENCE;;GK;;25;AG537686;
C;098;1023401;15;20111024 07:52;1/228843;
D;098;1023401;15;20111024 07:52;P;;;;;;
D;098;1023401;15;20111024 07:52;P;;;;;;
D;098;1023401;15;20111024 07:52;P;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
D;098;1023401;15;20111024 07:52;V;;;;;;
B;098;1023463;16;20111024 07:52;;;33;BURNETT AVE;GERRINGONG;2534;690.1;M;20110829;20110926;500000;A;R;RESIDENCE;;GD;;0;AG555379;
C;098;1023463;16;20111024 07:52;184/865465;
D;098;1023463;16;20111024 07:52;P;;;;;;
D;098;1023463;16;20111024 07:52;P;;;;;;
D;098;1023463;16;20111024 07:52;V;;;;;;
B;098;3360041;17;20111024 07:52;;1;110;BELINDA ST;GERRINGONG;2534;;;20110902;20111007;355000;;R;RESIDENCE;1;;;0;AG552024;
C;098;3360041;17;20111024 07:52;1/SP80031;
D;098;3360041;17;20111024 07:52;P;;;;;;
D;098;3360041;17;20111024 07:52;P;;;;;;
D;098;3360041;17;20111024 07:52;V;;;;;;
Z;108;17;17;72;
