A;223;20110704 02:03;VALNET;
B;223;2484565;9;20110704 02:03;;;12;CLINGAN AVE;LURNEA;2170;556.4;M;20110429;20110617;312000;R2;R;RESIDENCE;;ADD;;0;AG309085;
C;223;2484565;9;20110704 02:03;73/212134;
D;223;2484565;9;20110704 02:03;P;;;;;;
D;223;2484565;9;20110704 02:03;V;;;;;;
B;223;2477007;10;20110704 02:03;;;41;BARDIA PDE;HOLSWORTHY;2173;556.4;M;20110208;20110321;430000;R3;R;RESIDENCE;;LQQ;;10;AG146846;
C;223;2477007;10;20110704 02:03;217/219462;
D;223;2477007;10;20110704 02:03;P;;;;;;
D;223;2477007;10;20110704 02:03;V;;;;;;
D;223;2477007;10;20110704 02:03;V;;;;;;
B;223;2477032;11;20110704 02:03;;;101;BARDIA PDE;HOLSWORTHY;2173;600.7;M;20110212;20110331;365000;R3;R;RESIDENCE;;LQQ;;0;AG303437;
C;223;2477032;11;20110704 02:03;116/231178;
D;223;2477032;11;20110704 02:03;P;;;;;;
D;223;2477032;11;20110704 02:03;P;;;;;;
D;223;2477032;11;20110704 02:03;V;;;;;;
D;223;2477032;11;20110704 02:03;V;;;;;;
B;223;2485678;12;20110704 02:03;;5;42;COPELAND ST;LIVERPOOL;2170;;;20110506;20110620;222500;;R;RESIDENCE;5;;;0;AG324932;
C;223;2485678;12;20110704 02:03;5/SP13496;
D;223;2485678;12;20110704 02:03;P;;;;;;
D;223;2485678;12;20110704 02:03;P;;;;;;
D;223;2485678;12;20110704 02:03;V;;;;;;
B;223;2504205;13;20110704 02:03;;1;2;CUSACK AVE;CASULA;2170;;;20110328;20110624;385000;;R;RESIDENCE;1;;;0;AG328676;
C;223;2504205;13;20110704 02:03;1/SP46460;
D;223;2504205;13;20110704 02:03;P;;;;;;
D;223;2504205;13;20110704 02:03;P;;;;;;
D;223;2504205;13;20110704 02:03;V;;;;;;
B;223;2506908;14;20110704 02:03;;11;81;MEMORIAL AVE;LIVERPOOL;2170;;;20110601;20110615;235000;;R;RESIDENCE;11;;;0;AG311428;
C;223;2506908;14;20110704 02:03;11/SP9918;
D;223;2506908;14;20110704 02:03;P;;;;;;
D;223;2506908;14;20110704 02:03;V;;;;;;
B;223;2512263;15;20110704 02:03;;;28;PARK RD;LIVERPOOL;2170;695.6;M;20110513;20110617;420000;R4;R;RESIDENCE;;HAA;;0;AG313028;
C;223;2512263;15;20110704 02:03;28/29661;
D;223;2512263;15;20110704 02:03;P;;;;;;
D;223;2512263;15;20110704 02:03;P;;;;;;
D;223;2512263;15;20110704 02:03;P;;;;;;
D;223;2512263;15;20110704 02:03;V;;;;;;
B;223;2514836;16;20110704 02:03;;77;2;RIVERPARK DR;LIVERPOOL;2170;;;20110415;20110615;225000;;R;RESIDENCE;77;;;0;AG315881;
C;223;2514836;16;20110704 02:03;77/SP39988;
D;223;2514836;16;20110704 02:03;P;;;;;;
D;223;2514836;16;20110704 02:03;P;;;;;;
D;223;2514836;16;20110704 02:03;V;;;;;;
B;223;2490904;17;20110704 02:03;;;43;FERRARO CRES;WEST HOXTON;2171;600.2;M;20110421;20110617;535000;R2;R;RESIDENCE;;MNN;;0;AG314155;
C;223;2490904;17;20110704 02:03;853/1012052;
D;223;2490904;17;20110704 02:03;P;;;;;;
D;223;2490904;17;20110704 02:03;P;;;;;;
D;223;2490904;17;20110704 02:03;V;;;;;;
D;223;2490904;17;20110704 02:03;V;;;;;;
B;223;2496261;18;20110704 02:03;;;8;HAUGHTON CT;WATTLE GROVE;2173;566.7;M;20110516;20110520;465000;R3;R;RESIDENCE;;LQQ;;0;AG321352;
C;223;2496261;18;20110704 02:03;8245/831199;
D;223;2496261;18;20110704 02:03;P;;;;;;
D;223;2496261;18;20110704 02:03;V;;;;;;
B;223;2512419;19;20110704 02:03;;;33;PASSEFIELD ST;LIVERPOOL;2170;674.67;M;20110527;20110527;390000;R3;R;RESIDENCE;;LMM;;0;AG313450;
C;223;2512419;19;20110704 02:03;16/2/978884;
D;223;2512419;19;20110704 02:03;P;;;;;;
D;223;2512419;19;20110704 02:03;V;;;;;;
B;223;2515078;20;20110704 02:03;;35;3;RIVERPARK DR;LIVERPOOL;2170;;;20110419;20110603;237000;;R;RESIDENCE;35;;;0;AG318522;
C;223;2515078;20;20110704 02:03;35/SP41709;
D;223;2515078;20;20110704 02:03;P;;;;;;
D;223;2515078;20;20110704 02:03;V;;;;;;
B;223;2488427;21;20110704 02:03;;;21;DOWDING CL;CECIL HILLS;2171;583.4;M;20110512;20110620;488000;R2;R;RESIDENCE;;ASS;;0;AG315413;
C;223;2488427;21;20110704 02:03;7023/851917;
D;223;2488427;21;20110704 02:03;P;;;;;;
D;223;2488427;21;20110704 02:03;V;;;;;;
D;223;2488427;21;20110704 02:03;V;;;;;;
B;223;2493692;22;20110704 02:03;;;14;GODFREY AVE;WEST HOXTON;2171;670.3;M;20110509;20110617;355000;R2;R;RESIDENCE;;APP;;0;AG317089;
C;223;2493692;22;20110704 02:03;14/213922;
D;223;2493692;22;20110704 02:03;P;;;;;;
D;223;2493692;22;20110704 02:03;P;;;;;;
D;223;2493692;22;20110704 02:03;V;;;;;;
D;223;2493692;22;20110704 02:03;V;;;;;;
B;223;2515078;23;20110704 02:03;;90;3;RIVERPARK DR;LIVERPOOL;2170;;;20110509;20110617;237000;;R;RESIDENCE;90;;;0;AG322326;
C;223;2515078;23;20110704 02:03;90/SP41709;
D;223;2515078;23;20110704 02:03;P;;;;;;
D;223;2515078;23;20110704 02:03;V;;;;;;
B;223;2523168;24;20110704 02:03;;;11;VERGE PL;WEST HOXTON;2171;389.4;M;20110330;20110616;418000;R2;R;RESIDENCE;;MNN;;0;AG303801;
C;223;2523168;24;20110704 02:03;151/844557;
D;223;2523168;24;20110704 02:03;P;;;;;;
D;223;2523168;24;20110704 02:03;V;;;;;;
D;223;2523168;24;20110704 02:03;V;;;;;;
B;223;2491278;25;20110704 02:03;;;22;FINSCHHAFEN ST;HOLSWORTHY;2173;581.7;M;20110511;20110622;470000;R3;R;RESIDENCE;;LQQ;;0;AG326526;
C;223;2491278;25;20110704 02:03;450/234857;
D;223;2491278;25;20110704 02:03;P;;;;;;
D;223;2491278;25;20110704 02:03;V;;;;;;
D;223;2491278;25;20110704 02:03;V;;;;;;
B;223;2491361;26;20110704 02:03;;;14;FIRTH AVE;GREEN VALLEY;2168;557.7;M;20110504;20110615;390000;R2;R;RESIDENCE;;LJJ;;0;AG310378;
C;223;2491361;26;20110704 02:03;168/251835;
D;223;2491361;26;20110704 02:03;P;;;;;;
D;223;2491361;26;20110704 02:03;P;;;;;;
D;223;2491361;26;20110704 02:03;V;;;;;;
B;223;2515689;27;20110704 02:03;;;29;ROSLYN ST;LIVERPOOL;2170;701.9;M;20110516;20110617;327500;R3;V;VACANT LAND;;LMM;;0;AG313190;
C;223;2515689;27;20110704 02:03;20/25112;
D;223;2515689;27;20110704 02:03;P;;;;;;
D;223;2515689;27;20110704 02:03;P;;;;;;
D;223;2515689;27;20110704 02:03;V;;;;;;
B;223;2526464;28;20110704 02:03;;;38;WONGA RD;LURNEA;2170;562.8;M;20110505;20110606;355000;R2;R;RESIDENCE;;ADD;;0;AG322401;
C;223;2526464;28;20110704 02:03;22/221435;
D;223;2526464;28;20110704 02:03;P;;;;;;
D;223;2526464;28;20110704 02:03;V;;;;;;
D;223;2526464;28;20110704 02:03;V;;;;;;
B;223;2489024;29;20110704 02:03;;;11;EDGEWORTH PL;CARTWRIGHT;2168;579.79;M;20110517;20110603;300000;R4;R;RESIDENCE;;HAA;;0;AG315237;
C;223;2489024;29;20110704 02:03;502/236840;
D;223;2489024;29;20110704 02:03;P;;;;;;
D;223;2489024;29;20110704 02:03;V;;;;;;
B;223;2496954;30;20110704 02:03;;;17;HEWISON AVE;GREEN VALLEY;2168;594.4;M;20110521;20110615;300000;R3;R;RESIDENCE;;EAA;;0;AG307485;
C;223;2496954;30;20110704 02:03;23/217062;
D;223;2496954;30;20110704 02:03;P;;;;;;
D;223;2496954;30;20110704 02:03;P;;;;;;
D;223;2496954;30;20110704 02:03;V;;;;;;
B;223;2489240;31;20110704 02:03;;;280;EDMONDSON AVE;AUSTRAL;2179;942.2;M;20110429;20110608;580000;R2;R;RESIDENCE;;AWW;;0;AG308168;
C;223;2489240;31;20110704 02:03;1/527637;
D;223;2489240;31;20110704 02:03;P;;;;;;
D;223;2489240;31;20110704 02:03;P;;;;;;
D;223;2489240;31;20110704 02:03;V;;;;;;
D;223;2489240;31;20110704 02:03;V;;;;;;
B;223;2491814;32;20110704 02:03;;14;10;FORBES ST;WARWICK FARM;2170;;;20110427;20110608;205000;;R;RESIDENCE;14;;;0;AG298350;
C;223;2491814;32;20110704 02:03;14/SP12802;
D;223;2491814;32;20110704 02:03;P;;;;;;
D;223;2491814;32;20110704 02:03;P;;;;;;
D;223;2491814;32;20110704 02:03;V;;;;;;
B;223;2500046;33;20110704 02:03;;;59;JUNCTION RD;MOOREBANK;2170;638.1;M;20110504;20110622;600000;R3;R;RESIDENCE;;LSS;;0;AG324010;
C;223;2500046;33;20110704 02:03;3/817615;
D;223;2500046;33;20110704 02:03;P;;;;;;
D;223;2500046;33;20110704 02:03;P;;;;;;
D;223;2500046;33;20110704 02:03;V;;;;;;
B;223;2492294;34;20110704 02:03;;;4;FRANKLIN RD;CHIPPING NORTON;2170;676.6;M;20110513;20110614;548000;R3;R;RESIDENCE;;LTT;;0;AG322999;
C;223;2492294;34;20110704 02:03;30/222768;
D;223;2492294;34;20110704 02:03;P;;;;;;
D;223;2492294;34;20110704 02:03;V;;;;;;
B;223;2505922;35;20110704 02:03;;;23;MAWBANNA CL;WEST HOXTON;2171;514.4;M;20110430;20110615;480000;R2;R;RESIDENCE;;MNN;;0;AG310262;
C;223;2505922;35;20110704 02:03;54/1001777;
D;223;2505922;35;20110704 02:03;P;;;;;;
D;223;2505922;35;20110704 02:03;V;;;;;;
D;223;2505922;35;20110704 02:03;V;;;;;;
B;223;2521939;36;20110704 02:03;;;23;TOM WAY;CASULA;2170;592.2;M;20110412;20110614;495000;R3;R;RESIDENCE;;LEE;;0;AG319333;
C;223;2521939;36;20110704 02:03;543/830724;
D;223;2521939;36;20110704 02:03;P;;;;;;
D;223;2521939;36;20110704 02:03;P;;;;;;
D;223;2521939;36;20110704 02:03;V;;;;;;
D;223;2521939;36;20110704 02:03;V;;;;;;
B;223;2524502;37;20110704 02:03;;;445;WESTERN RD;KEMPS CREEK;2178;2.169;H;20110603;20110606;350000;RU4;R;RESIDENCE;;RDD;;33;AG302224;
C;223;2524502;37;20110704 02:03;49/222177;
D;223;2524502;37;20110704 02:03;P;;;;;;
D;223;2524502;37;20110704 02:03;P;;;;;;
D;223;2524502;37;20110704 02:03;P;;;;;;
D;223;2524502;37;20110704 02:03;P;;;;;;
D;223;2524502;37;20110704 02:03;V;;;;;;
D;223;2524502;37;20110704 02:03;V;;;;;;
D;223;2524502;37;20110704 02:03;V;;;;;;
D;223;2524502;37;20110704 02:03;V;;;;;;
D;223;2524502;37;20110704 02:03;V;;;;;;
B;223;2829750;38;20110704 02:03;;19;21;HUME HWY;WARWICK FARM;2170;;;20110428;20110616;256000;;R;RESIDENCE;19;;;0;AG314027;
C;223;2829750;38;20110704 02:03;19/SP68075;
D;223;2829750;38;20110704 02:03;P;;;;;;
D;223;2829750;38;20110704 02:03;P;;;;;;
D;223;2829750;38;20110704 02:03;V;;;;;;
D;223;2829750;38;20110704 02:03;V;;;;;;
B;223;2938120;39;20110704 02:03;;1;25;FLOWERDALE RD;LIVERPOOL;2170;;;20110606;20110620;270000;;R;RESIDENCE;1;;;0;AG319635;
C;223;2938120;39;20110704 02:03;1/SP69805;
D;223;2938120;39;20110704 02:03;P;;;;;;
D;223;2938120;39;20110704 02:03;P;;;;;;
D;223;2938120;39;20110704 02:03;V;;;;;;
B;223;3449681;40;20110704 02:03;;;13;LAURIETON RD;HOXTON PARK;2171;450;M;20110504;20110615;490000;R2;R;RESIDENCE;;MNN;;0;AG301163;
C;223;3449681;40;20110704 02:03;226/1138186;
D;223;3449681;40;20110704 02:03;P;;;;;;
D;223;3449681;40;20110704 02:03;V;;;;;;
D;223;3449681;40;20110704 02:03;V;;;;;;
B;223;2516638;41;20110704 02:03;;;20;ST PETER CL;HINCHINBROOK;2168;452.3;M;20110505;20110616;460000;R2;R;RESIDENCE;;ACC;;0;AG314558;
C;223;2516638;41;20110704 02:03;115/856142;
D;223;2516638;41;20110704 02:03;P;;;;;;
D;223;2516638;41;20110704 02:03;P;;;;;;
D;223;2516638;41;20110704 02:03;V;;;;;;
D;223;2516638;41;20110704 02:03;V;;;;;;
B;223;2506230;42;20110704 02:03;;12;7;MEAD DR;CHIPPING NORTON;2170;;;20110414;20110526;296000;;R;RESIDENCE;12;;;0;AG294991;
C;223;2506230;42;20110704 02:03;12/SP34689;
D;223;2506230;42;20110704 02:03;P;;;;;;
D;223;2506230;42;20110704 02:03;V;;;;;;
B;223;2501280;43;20110704 02:03;;;1;KINGFISHER AVE;HINCHINBROOK;2168;651.8;M;20110418;20110620;415000;R2;R;RESIDENCE;;ACC;;0;AG323420;
C;223;2501280;43;20110704 02:03;301/774917;
D;223;2501280;43;20110704 02:03;P;;;;;;
D;223;2501280;43;20110704 02:03;V;;;;;;
B;223;2520085;44;20110704 02:03;;;10;STRZLECKI DR;HORNINGSEA PARK;2171;671.6;M;20110405;20110517;520000;R2;R;RESIDENCE;;MPP;;0;AG317462;
C;223;2520085;44;20110704 02:03;2075/881727;
D;223;2520085;44;20110704 02:03;P;;;;;;
D;223;2520085;44;20110704 02:03;P;;;;;;
D;223;2520085;44;20110704 02:03;V;;;;;;
D;223;2520085;44;20110704 02:03;V;;;;;;
B;223;2490615;45;20110704 02:03;;;10;FACEY CRES;LURNEA;2170;600.7;M;20110504;20110616;350000;R3;R;RESIDENCE;;LMM;;0;AG322619;
C;223;2490615;45;20110704 02:03;61/215559;
D;223;2490615;45;20110704 02:03;P;;;;;;
D;223;2490615;45;20110704 02:03;P;;;;;;
D;223;2490615;45;20110704 02:03;V;;;;;;
B;223;2496073;46;20110704 02:03;;;16;HARRISON ST;ASHCROFT;2168;588;M;20110423;20110617;336000;R2;R;RESIDENCE;;LHH;;0;AG320912;
C;223;2496073;46;20110704 02:03;841/223482;
D;223;2496073;46;20110704 02:03;P;;;;;;
D;223;2496073;46;20110704 02:03;V;;;;;;
B;223;3040309;47;20110704 02:03;;12;46;WATTLE RD;CASULA;2170;;;20110502;20110614;348000;;R;RESIDENCE;12;;;0;AG306935;
C;223;3040309;47;20110704 02:03;12/SP71309;
D;223;3040309;47;20110704 02:03;P;;;;;;
D;223;3040309;47;20110704 02:03;P;;;;;;
D;223;3040309;47;20110704 02:03;V;;;;;;
D;223;3040309;47;20110704 02:03;V;;;;;;
B;223;3091312;48;20110704 02:03;;;47 A;MARYVALE AVE;LIVERPOOL;2170;534;M;20110505;20110616;503000;R4;R;RESIDENCE;;HAA;;0;AG312956;
C;223;3091312;48;20110704 02:03;1/1068151;
D;223;3091312;48;20110704 02:03;P;;;;;;
D;223;3091312;48;20110704 02:03;P;;;;;;
D;223;3091312;48;20110704 02:03;V;;;;;;
B;223;3127659;49;20110704 02:03;;;19;DALMENY DR;PRESTONS;2170;292.9;M;20110518;20110622;455000;R2;R;RESIDENCE;;MPP;;0;AG323949;
C;223;3127659;49;20110704 02:03;1151/1074440;
D;223;3127659;49;20110704 02:03;P;;;;;;
D;223;3127659;49;20110704 02:03;P;;;;;;
D;223;3127659;49;20110704 02:03;V;;;;;;
D;223;3127659;49;20110704 02:03;V;;;;;;
B;223;3529847;50;20110704 02:03;;;54;HEMSWORTH AVE;MIDDLETON GRANGE;2171;456;M;20110518;20110617;237000;R1;V;VACANT LAND;;DAA;;0;AG312826;
C;223;3529847;50;20110704 02:03;217/280017;
D;223;3529847;50;20110704 02:03;P;;;;;;
D;223;3529847;50;20110704 02:03;P;;;;;;
D;223;3529847;50;20110704 02:03;V;;;;;;
B;223;3525460;51;20110704 02:03;;;29;MAPLE RD;CASULA;2170;366;M;20110301;20110512;475000;R2;R;RESIDENCE;;AAA;;0;AG318745;
C;223;3525460;51;20110704 02:03;1/1152457;
D;223;3525460;51;20110704 02:03;P;;;;;;
D;223;3525460;51;20110704 02:03;P;;;;;;
D;223;3525460;51;20110704 02:03;V;;;;;;
B;223;3573729;52;20110704 02:03;;;7;HARGRAVE AVE;MIDDLETON GRANGE;2171;450;M;20110421;20110610;278500;R1;V;VACANT LAND;;DAA;;0;AG304866;
C;223;3573729;52;20110704 02:03;27/280030;
D;223;3573729;52;20110704 02:03;P;;;;;;
D;223;3573729;52;20110704 02:03;P;;;;;;
D;223;3573729;52;20110704 02:03;V;;;;;;
B;223;3573742;53;20110704 02:03;;;33;HARGRAVE AVE;MIDDLETON GRANGE;2171;375;M;20110511;20110610;240500;R1;V;VACANT LAND;;DAA;;0;AG306876;
C;223;3573742;53;20110704 02:03;40/280030;
D;223;3573742;53;20110704 02:03;P;;;;;;
D;223;3573742;53;20110704 02:03;P;;;;;;
D;223;3573742;53;20110704 02:03;V;;;;;;
B;223;3573767;54;20110704 02:03;;;4;HARGRAVE AVE;MIDDLETON GRANGE;2171;451.4;M;20110511;20110610;278500;R1;V;VACANT LAND;;DAA;;0;AG308616;
C;223;3573767;54;20110704 02:03;65/280030;
D;223;3573767;54;20110704 02:03;P;;;;;;
D;223;3573767;54;20110704 02:03;P;;;;;;
D;223;3573767;54;20110704 02:03;V;;;;;;
B;223;3566743;55;20110704 02:03;;;20;SIERRA AVE;MIDDLETON GRANGE;2171;247.1;M;20110331;20110615;399900;R1;R;RESIDENCE;;DAA;;0;AG307509;
C;223;3566743;55;20110704 02:03;348/280017;
D;223;3566743;55;20110704 02:03;P;;;;;;
D;223;3566743;55;20110704 02:03;P;;;;;;
D;223;3566743;55;20110704 02:03;V;;;;;;
B;223;3566745;56;20110704 02:03;;;13;LOCKHEED AVE;MIDDLETON GRANGE;2171;273.1;M;20110214;20110614;399900;R1;R;RESIDENCE;;DAA;;0;AG309279;
C;223;3566745;56;20110704 02:03;350/280017;
D;223;3566745;56;20110704 02:03;P;;;;;;
D;223;3566745;56;20110704 02:03;P;;;;;;
D;223;3566745;56;20110704 02:03;V;;;;;;
B;223;3566757;57;20110704 02:03;;;2;HORACE ST;MIDDLETON GRANGE;2171;402;M;20110314;20110607;469900;R1;R;RESIDENCE;;DAA;;0;AG304174;
C;223;3566757;57;20110704 02:03;362/280017;
D;223;3566757;57;20110704 02:03;P;;;;;;
D;223;3566757;57;20110704 02:03;P;;;;;;
D;223;3566757;57;20110704 02:03;V;;;;;;
B;223;3580858;58;20110704 02:03;;;25;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20100928;20110617;320000;R2;V;VACANT LAND;;MHH;;0;AG315425;
C;223;3580858;58;20110704 02:03;121/1164324;
D;223;3580858;58;20110704 02:03;P;;;;;;
D;223;3580858;58;20110704 02:03;V;;;;;;
B;223;3580864;59;20110704 02:03;;;13;WILLOWIE WAY;PLEASURE POINT;2172;553.9;M;20100721;20110610;300000;R2;V;VACANT LAND;;MHH;;0;AG307457;
C;223;3580864;59;20110704 02:03;127/1164324;
D;223;3580864;59;20110704 02:03;P;;;;;;
D;223;3580864;59;20110704 02:03;P;;;;;;
D;223;3580864;59;20110704 02:03;V;;;;;;
B;223;3580869;60;20110704 02:03;;;3;WILLOWIE WAY;PLEASURE POINT;2172;540;M;20110114;20110617;360000;R2;V;VACANT LAND;;MHH;;0;AG312947;
C;223;3580869;60;20110704 02:03;132/1164324;
D;223;3580869;60;20110704 02:03;P;;;;;;
D;223;3580869;60;20110704 02:03;P;;;;;;
D;223;3580869;60;20110704 02:03;V;;;;;;
B;223;3580886;61;20110704 02:03;;;15;LILLI PILLI DR;PLEASURE POINT;2172;819.6;M;20101215;20110617;399000;R2;V;VACANT LAND;;MHH;;0;AG307428;
C;223;3580886;61;20110704 02:03;208/1164615;
D;223;3580886;61;20110704 02:03;P;;;;;;
D;223;3580886;61;20110704 02:03;P;;;;;;
D;223;3580886;61;20110704 02:03;V;;;;;;
B;223;3575908;62;20110704 02:03;;3;;HORACE ST;MIDDLETON GRANGE;2171;;;20110525;20110610;295000;;R;RESIDENCE;3;;;0;AG308404;
C;223;3575908;62;20110704 02:03;3/SP84697;
D;223;3575908;62;20110704 02:03;P;;;;;;
D;223;3575908;62;20110704 02:03;V;;;;;;
B;223;3567656;63;20110704 02:03;;;10;LOCKHEED AVE;MIDDLETON GRANGE;2171;395.6;M;20110329;20110608;419900;R1;R;RESIDENCE;;DAA;;0;AG298313;
C;223;3567656;63;20110704 02:03;367/280017;
D;223;3567656;63;20110704 02:03;P;;;;;;
D;223;3567656;63;20110704 02:03;P;;;;;;
D;223;3567656;63;20110704 02:03;V;;;;;;
B;223;3567657;64;20110704 02:03;;;8;ELEVON ST;MIDDLETON GRANGE;2171;362.4;M;20110506;20110608;419900;R1;R;RESIDENCE;;DAA;;0;AG305454;
C;223;3567657;64;20110704 02:03;368/280017;
D;223;3567657;64;20110704 02:03;P;;;;;;
D;223;3567657;64;20110704 02:03;P;;;;;;
D;223;3567657;64;20110704 02:03;V;;;;;;
B;223;3579442;65;20110704 02:03;;;29;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20100923;20110615;271500;R3;V;VACANT LAND;;EAA;;0;AG314797;
C;223;3579442;65;20110704 02:03;2601/1152262;
D;223;3579442;65;20110704 02:03;P;;;;;;
D;223;3579442;65;20110704 02:03;P;;;;;;
D;223;3579442;65;20110704 02:03;V;;;;;;
B;223;3579444;66;20110704 02:03;;;25;STONEQUARRY WAY;CARNES HILL;2171;451.2;M;20100916;20110610;271500;R3;V;VACANT LAND;;EAA;;0;AG306233;
C;223;3579444;66;20110704 02:03;2603/1152262;
D;223;3579444;66;20110704 02:03;P;;;;;;
D;223;3579444;66;20110704 02:03;P;;;;;;
D;223;3579444;66;20110704 02:03;V;;;;;;
B;223;3579448;67;20110704 02:03;;;17;STONEQUARRY WAY;CARNES HILL;2171;450;M;20100910;20110610;268750;R3;V;VACANT LAND;;EAA;;0;AG301108;
C;223;3579448;67;20110704 02:03;2607/1152262;
D;223;3579448;67;20110704 02:03;P;;;;;;
D;223;3579448;67;20110704 02:03;P;;;;;;
D;223;3579448;67;20110704 02:03;V;;;;;;
B;223;3579454;68;20110704 02:03;;;8;MERCHANT WAY;CARNES HILL;2171;450;M;20100923;20110615;272000;R3;V;VACANT LAND;;EAA;;0;AG313853;
C;223;3579454;68;20110704 02:03;2613/1152262;
D;223;3579454;68;20110704 02:03;P;;;;;;
D;223;3579454;68;20110704 02:03;P;;;;;;
D;223;3579454;68;20110704 02:03;V;;;;;;
B;223;3579455;69;20110704 02:03;;;10;MERCHANT WAY;CARNES HILL;2171;450;M;20100824;20110614;271500;R3;V;VACANT LAND;;EAA;;0;AG305668;
C;223;3579455;69;20110704 02:03;2614/1152262;
D;223;3579455;69;20110704 02:03;P;;;;;;
D;223;3579455;69;20110704 02:03;V;;;;;;
B;223;3579458;70;20110704 02:03;;;16;MERCHANT WAY;CARNES HILL;2171;450;M;20101119;20110614;271000;R3;V;VACANT LAND;;EAA;;0;AG303050;
C;223;3579458;70;20110704 02:03;2617/1152262;
D;223;3579458;70;20110704 02:03;P;;;;;;
D;223;3579458;70;20110704 02:03;P;;;;;;
D;223;3579458;70;20110704 02:03;V;;;;;;
B;223;3579459;71;20110704 02:03;;;15;MERCHANT WAY;CARNES HILL;2171;450;M;20101105;20110614;271000;R3;V;VACANT LAND;;EAA;;0;AG307719;
C;223;3579459;71;20110704 02:03;2618/1152262;
D;223;3579459;71;20110704 02:03;P;;;;;;
D;223;3579459;71;20110704 02:03;P;;;;;;
D;223;3579459;71;20110704 02:03;V;;;;;;
B;223;3579466;72;20110704 02:03;;;1;MERCHANT WAY;CARNES HILL;2171;527.5;M;20101223;20110614;283250;R3;V;VACANT LAND;;EAA;;0;AG308875;
C;223;3579466;72;20110704 02:03;2625/1152262;
D;223;3579466;72;20110704 02:03;P;;;;;;
D;223;3579466;72;20110704 02:03;V;;;;;;
B;223;3579474;73;20110704 02:03;;;36;PIONEER DR;CARNES HILL;2171;450;M;20100917;20110616;270000;R3;V;VACANT LAND;;EAA;;0;AG311159;
C;223;3579474;73;20110704 02:03;2633/1152262;
D;223;3579474;73;20110704 02:03;P;;;;;;
D;223;3579474;73;20110704 02:03;P;;;;;;
D;223;3579474;73;20110704 02:03;V;;;;;;
