A;082;20111205 02:19;VALNET;
D;082;626882;12;20111205 02:20;V;;;;;;
D;082;626882;12;20111205 02:20;V;;;;;;
B;082;3154040;13;20111205 02:20;;4;11;HALDANE ST;ASQUITH;2077;;;20111013;20111124;568000;;R;RESIDENCE;4;;;0;AG649622;
C;082;3154040;13;20111205 02:20;4/SP74418;
D;082;3154040;13;20111205 02:20;P;;;;;;
D;082;3154040;13;20111205 02:20;P;;;;;;
D;082;3154040;13;20111205 02:20;V;;;;;;
D;082;3154040;13;20111205 02:20;V;;;;;;
B;082;627600;14;20111205 02:20;;;6;BEECHWORTH PL;MOUNT COLAH;2079;754.1;M;20111123;20111123;406667;A;R;RESIDENCE;;EP;;0;AG648678;
C;082;627600;14;20111205 02:20;16/260859;
D;082;627600;14;20111205 02:20;P;;;;;;
D;082;627600;14;20111205 02:20;V;;;;;;
D;082;627600;14;20111205 02:20;V;;;;;;
D;082;627600;14;20111205 02:20;V;;;;;;
D;082;627600;14;20111205 02:20;V;;;;;;
D;082;627600;14;20111205 02:20;V;;;;;;
D;082;627600;14;20111205 02:20;V;;;;;;
B;082;628291;15;20111205 02:20;;;40;BELLTREE CRES;CASTLE HILL;2154;697.9;M;20110929;20111107;703000;A;R;RESIDENCE;;ER;;0;AG647734;
C;082;628291;15;20111205 02:20;3438/879748;
D;082;628291;15;20111205 02:20;P;;;;;;
D;082;628291;15;20111205 02:20;P;;;;;;
D;082;628291;15;20111205 02:20;V;;;;;;
B;082;636511;16;20111205 02:20;;;7;CROSSLANDS RD;GALSTON;2159;1.922;H;20110513;20110902;1435000;R;R;RESIDENCE;;HB;;0;AG647741;
C;082;636511;16;20111205 02:20;2/656012;
D;082;636511;16;20111205 02:20;P;;;;;;
D;082;636511;16;20111205 02:20;P;;;;;;
D;082;636511;16;20111205 02:20;V;;;;;;
D;082;636511;16;20111205 02:20;V;;;;;;
B;082;631549;17;20111205 02:20;;;3;BULWARRA PL;BEROWRA HEIGHTS;2082;739.8;M;20111015;20111121;565000;A;R;RESIDENCE;;EO;;0;AG645476;
C;082;631549;17;20111205 02:20;23/234443;
D;082;631549;17;20111205 02:20;P;;;;;;
D;082;631549;17;20111205 02:20;P;;;;;;
D;082;631549;17;20111205 02:20;V;;;;;;
D;082;631549;17;20111205 02:20;V;;;;;;
B;082;659530;18;20111205 02:20;;;31;NORMA CRES;CHELTENHAM;2119;1284;M;20111015;20111121;1060000;A;R;RESIDENCE;;EN;;0;AG643472;
C;082;659530;18;20111205 02:20;15/29471;
D;082;659530;18;20111205 02:20;P;;;;;;
D;082;659530;18;20111205 02:20;P;;;;;;
D;082;659530;18;20111205 02:20;V;;;;;;
B;082;651644;19;20111205 02:20;;;52;KOLOONA ST;BEROWRA;2081;737;M;20111007;20111111;750000;A;R;RESIDENCE;;EO;;0;AG635621;
C;082;651644;19;20111205 02:20;211/825647;
D;082;651644;19;20111205 02:20;P;;;;;;
D;082;651644;19;20111205 02:20;V;;;;;;
D;082;651644;19;20111205 02:20;V;;;;;;
B;082;656956;20;20111205 02:20;;;6;MITTABAH RD;HORNSBY;2077;695.6;M;20111020;20111121;615000;A;R;RESIDENCE;;EE;;0;AG641508;
C;082;656956;20;20111205 02:20;16/231983;
D;082;656956;20;20111205 02:20;P;;;;;;
D;082;656956;20;20111205 02:20;P;;;;;;
D;082;656956;20;20111205 02:20;V;;;;;;
D;082;656956;20;20111205 02:20;V;;;;;;
B;082;673102;21;20111205 02:20;;;5;THOMPSON CL;WEST PENNANT HILLS;2125;737.8;M;20111007;20111118;750000;A;R;RESIDENCE;;EA;;0;AG646704;
C;082;673102;21;20111205 02:20;9/258087;
D;082;673102;21;20111205 02:20;P;;;;;;
D;082;673102;21;20111205 02:20;P;;;;;;
D;082;673102;21;20111205 02:20;V;;;;;;
D;082;673102;21;20111205 02:20;V;;;;;;
B;082;651736;22;20111205 02:20;;;11;KOORINGAL AVE;THORNLEIGH;2120;739.8;M;20110826;20111125;670000;A;R;RESIDENCE;;EC;;0;AG644174;
C;082;651736;22;20111205 02:20;63/213986;
D;082;651736;22;20111205 02:20;P;;;;;;
D;082;651736;22;20111205 02:20;V;;;;;;
D;082;651736;22;20111205 02:20;V;;;;;;
B;082;649160;23;20111205 02:20;;;10;JACKSON CRES;PENNANT HILLS;2120;834.7;M;20111001;20111123;895000;A;R;RESIDENCE;;EA;;0;AG643378;
C;082;649160;23;20111205 02:20;5/233605;
D;082;649160;23;20111205 02:20;P;;;;;;
D;082;649160;23;20111205 02:20;P;;;;;;
D;082;649160;23;20111205 02:20;V;;;;;;
D;082;649160;23;20111205 02:20;V;;;;;;
B;082;673369;24;20111205 02:20;;;3;TI TREE CRES;BEROWRA;2081;891.5;M;20111011;20111122;752500;A;R;RESIDENCE;;EO;;0;AG650184;
C;082;673369;24;20111205 02:20;41/246250;
D;082;673369;24;20111205 02:20;P;;;;;;
D;082;673369;24;20111205 02:20;P;;;;;;
D;082;673369;24;20111205 02:20;V;;;;;;
D;082;673369;24;20111205 02:20;V;;;;;;
B;082;644123;25;20111205 02:20;;;27;GEORGE ST;PENNANT HILLS;2120;1695;M;20110913;20111122;772000;A;R;RESIDENCE;;EA;;0;AG644197;
C;082;644123;25;20111205 02:20;X/417137;
D;082;644123;25;20111205 02:20;P;;;;;;
D;082;644123;25;20111205 02:20;P;;;;;;
D;082;644123;25;20111205 02:20;V;;;;;;
B;082;676269;26;20111205 02:20;;;7;WILLIAM ST;BROOKLYN;2083;285.5;M;20111014;20111125;515000;A;R;RESIDENCE;;ET;;0;AG652931;
C;082;676269;26;20111205 02:20;2/853918;
D;082;676269;26;20111205 02:20;P;;;;;;
D;082;676269;26;20111205 02:20;P;;;;;;
D;082;676269;26;20111205 02:20;V;;;;;;
B;082;676366;27;20111205 02:20;;7;10;WILLIAM ST;HORNSBY;2077;;;20111007;20111118;430000;;R;RESIDENCE;7;;;0;AG637471;
C;082;676366;27;20111205 02:20;7/SP11795;
D;082;676366;27;20111205 02:20;P;;;;;;
D;082;676366;27;20111205 02:20;V;;;;;;
B;082;660393;28;20111205 02:20;;;9;OAKWOOD PL;HORNSBY HEIGHTS;2077;1794;M;20110723;20111118;1152000;A;R;RESIDENCE;;EF;;0;AG637425;
C;082;660393;28;20111205 02:20;8/802282;
D;082;660393;28;20111205 02:20;P;;;;;;
D;082;660393;28;20111205 02:20;P;;;;;;
D;082;660393;28;20111205 02:20;V;;;;;;
B;082;662967;29;20111205 02:20;;22;208;PACIFIC HWY;HORNSBY;2077;;;20111008;20111121;426000;;R;RESIDENCE;22;;;0;AG643433;
C;082;662967;29;20111205 02:20;22/SP54729;
D;082;662967;29;20111205 02:20;P;;;;;;
D;082;662967;29;20111205 02:20;P;;;;;;
D;082;662967;29;20111205 02:20;V;;;;;;
B;082;649750;30;20111205 02:20;;;50;JOHN RD;CHERRYBROOK;2126;232.1;M;20111011;20111122;527000;A;R;RESIDENCE;;ER;;0;AG643121;
C;082;649750;30;20111205 02:20;5/285243;
D;082;649750;30;20111205 02:20;P;;;;;;
D;082;649750;30;20111205 02:20;P;;;;;;
D;082;649750;30;20111205 02:20;V;;;;;;
D;082;649750;30;20111205 02:20;V;;;;;;
B;082;649804;31;20111205 02:20;;;10;JOHN HUGHES PL;WAHROONGA;2076;1227;M;20110919;20111031;867500;A;R;RESIDENCE;;EM;;0;AG641491;
C;082;649804;31;20111205 02:20;10/16804;
D;082;649804;31;20111205 02:20;P;;;;;;
D;082;649804;31;20111205 02:20;P;;;;;;
D;082;649804;31;20111205 02:20;V;;;;;;
B;082;658029;32;20111205 02:20;;;23;MYALL RD;MOUNT COLAH;2079;916.9;M;20111015;20111128;552000;A;V;VACANT LAND;;EP;;0;AG653199;
C;082;658029;32;20111205 02:20;47/9802;
D;082;658029;32;20111205 02:20;P;;;;;;
D;082;658029;32;20111205 02:20;P;;;;;;
D;082;658029;32;20111205 02:20;V;;;;;;
B;082;668653;33;20111205 02:20;;;4 B;RUSSELL AVE;WAHROONGA;2076;1189;M;20111021;20111118;825000;A;R;RESIDENCE;;EC;;0;AG650164;
C;082;668653;33;20111205 02:20;B/417167;
D;082;668653;33;20111205 02:20;P;;;;;;
D;082;668653;33;20111205 02:20;P;;;;;;
D;082;668653;33;20111205 02:20;V;;;;;;
B;082;668800;34;20111205 02:20;;;11;RYAN AVE;HORNSBY HEIGHTS;2077;790.3;M;20111011;20111118;670000;A;R;RESIDENCE;;EF;;0;AG640873;
C;082;668800;34;20111205 02:20;5/746756;
D;082;668800;34;20111205 02:20;P;;;;;;
D;082;668800;34;20111205 02:20;P;;;;;;
D;082;668800;34;20111205 02:20;V;;;;;;
D;082;668800;34;20111205 02:20;V;;;;;;
B;082;655526;35;20111205 02:20;;;25 B;MARANTA ST;HORNSBY;2077;604.9;M;20110909;20111101;700000;A;R;RESIDENCE;;EE;;0;AG644610;
C;082;655526;35;20111205 02:20;22/876381;
D;082;655526;35;20111205 02:20;P;;;;;;
D;082;655526;35;20111205 02:20;V;;;;;;
B;082;666190;36;20111205 02:20;;;136;QUARTER SESSIONS RD;WESTLEIGH;2120;750.6;M;20110906;20111108;708000;A;R;RESIDENCE;;EH;;0;AG647770;
C;082;666190;36;20111205 02:20;4/253968;
D;082;666190;36;20111205 02:20;P;;;;;;
D;082;666190;36;20111205 02:20;P;;;;;;
D;082;666190;36;20111205 02:20;V;;;;;;
B;082;666306;37;20111205 02:20;;;209;QUARTER SESSIONS RD;WESTLEIGH;2120;704;M;20111015;20111128;900000;A;R;RESIDENCE;;EH;;0;AG647134;
C;082;666306;37;20111205 02:20;3/40/255746;
D;082;666306;37;20111205 02:20;P;;;;;;
D;082;666306;37;20111205 02:20;P;;;;;;
D;082;666306;37;20111205 02:20;V;;;;;;
D;082;666306;37;20111205 02:20;V;;;;;;
B;082;677004;38;20111205 02:20;;;103;WOODCOURT RD;BEROWRA HEIGHTS;2082;695.6;M;20110929;20111118;607000;A;R;RESIDENCE;;EO;;0;AG645994;
C;082;677004;38;20111205 02:20;11/224733;
D;082;677004;38;20111205 02:20;P;;;;;;
D;082;677004;38;20111205 02:20;P;;;;;;
D;082;677004;38;20111205 02:20;V;;;;;;
D;082;677004;38;20111205 02:20;V;;;;;;
B;082;639772;39;20111205 02:20;;;6;EATON AVE;NORMANHURST;2076;803;M;20111012;20111122;750000;A;R;RESIDENCE;;EC;;0;AG648636;
C;082;639772;39;20111205 02:20;3/D/9144;
D;082;639772;39;20111205 02:20;P;;;;;;
D;082;639772;39;20111205 02:20;V;;;;;;
B;082;647524;40;20111205 02:20;;;14;HIGHCLERE PL;CASTLE HILL;2154;1045;M;20110911;20111121;880000;A;R;RESIDENCE;;ER;;0;AG641753;
C;082;647524;40;20111205 02:20;2185/815000;
D;082;647524;40;20111205 02:20;P;;;;;;
D;082;647524;40;20111205 02:20;V;;;;;;
D;082;647524;40;20111205 02:20;V;;;;;;
B;082;652914;41;20111205 02:20;;7;14;LINDA ST;HORNSBY;2077;;;20111006;20111117;472500;;R;RESIDENCE;7;;;0;AG640269;
C;082;652914;41;20111205 02:20;7/SP55489;
D;082;652914;41;20111205 02:20;P;;;;;;
D;082;652914;41;20111205 02:20;P;;;;;;
D;082;652914;41;20111205 02:20;V;;;;;;
B;082;669013;42;20111205 02:20;;;6;SCHOOL RD;GALSTON;2159;2.03;H;20110607;20111111;820000;R;R;RESIDENCE;;HB;;0;AG635639;
C;082;669013;42;20111205 02:20;5/244872;
D;082;669013;42;20111205 02:20;P;;;;;;
D;082;669013;42;20111205 02:20;P;;;;;;
D;082;669013;42;20111205 02:20;V;;;;;;
B;082;674627;43;20111205 02:20;;;17;VICTORY ST;ASQUITH;2077;1104;M;20111025;20111122;725000;A;R;RESIDENCE;;EE;;0;AG649421;
C;082;674627;43;20111205 02:20;20/9913;
D;082;674627;43;20111205 02:20;P;;;;;;
D;082;674627;43;20111205 02:20;V;;;;;;
B;082;645298;44;20111205 02:20;;;15;GUM LEAF CL;HORNSBY HEIGHTS;2077;1004;M;20111001;20111122;790000;A;R;RESIDENCE;;EF;;0;AG650987;
C;082;645298;44;20111205 02:20;13/814609;
D;082;645298;44;20111205 02:20;P;;;;;;
D;082;645298;44;20111205 02:20;P;;;;;;
D;082;645298;44;20111205 02:20;V;;;;;;
D;082;645298;44;20111205 02:20;V;;;;;;
B;082;666730;45;20111205 02:20;;1;7;RAY RD;EPPING;2121;;;20111013;20111124;480000;;R;RESIDENCE;1;;;0;AG648638;
C;082;666730;45;20111205 02:20;1/SP13306;
D;082;666730;45;20111205 02:20;P;;;;;;
D;082;666730;45;20111205 02:20;V;;;;;;
D;082;666730;45;20111205 02:20;V;;;;;;
B;082;661554;46;20111205 02:20;;7;62;OXFORD ST;EPPING;2121;;;20111028;20111125;472000;;R;RESIDENCE;7;;;0;AG652317;
C;082;661554;46;20111205 02:20;7/SP6142;
D;082;661554;46;20111205 02:20;P;;;;;;
D;082;661554;46;20111205 02:20;V;;;;;;
D;082;661554;46;20111205 02:20;V;;;;;;
B;082;669554;47;20111205 02:20;;21;37;SHERBROOK RD;HORNSBY;2077;;;20110908;20111020;435000;;R;RESIDENCE;21;;;0;AG577187;
C;082;669554;47;20111205 02:20;21/SP61511;
D;082;669554;47;20111205 02:20;P;;;;;;
D;082;669554;47;20111205 02:20;V;;;;;;
B;082;643220;48;20111205 02:20;;;33;FREDERICK ST;HORNSBY;2077;2862.9;M;20110905;20111118;1750000;A;R;RESIDENCE;;EC;;0;AG636647;
C;082;643220;48;20111205 02:20;2/881170;
D;082;643220;48;20111205 02:20;P;;;;;;
D;082;643220;48;20111205 02:20;V;;;;;;
D;082;643220;48;20111205 02:20;V;;;;;;
B;082;643340;49;20111205 02:20;;;3;GALAHAD CL;MOUNT COLAH;2079;704.4;M;20110930;20111118;685000;A;R;RESIDENCE;;EP;;0;AG646609;
C;082;643340;49;20111205 02:20;246/786572;
D;082;643340;49;20111205 02:20;P;;;;;;
D;082;643340;49;20111205 02:20;P;;;;;;
D;082;643340;49;20111205 02:20;V;;;;;;
B;082;656419;50;20111205 02:20;;;197 B;MIDSON RD;EPPING;2121;668.3;M;20110930;20111125;883000;A;R;RESIDENCE;;EK;;0;AG650781;
C;082;656419;50;20111205 02:20;2/1012002;
D;082;656419;50;20111205 02:20;P;;;;;;
D;082;656419;50;20111205 02:20;P;;;;;;
D;082;656419;50;20111205 02:20;V;;;;;;
D;082;656419;50;20111205 02:20;V;;;;;;
B;082;640834;51;20111205 02:20;;;17;EPPING RD;EPPING;2121;924.9;M;20110924;20111121;905000;A;R;RESIDENCE;;EJ;;0;AG642752;
C;082;640834;51;20111205 02:20;28/10385;
D;082;640834;51;20111205 02:20;P;;;;;;
D;082;640834;51;20111205 02:20;P;;;;;;
D;082;640834;51;20111205 02:20;V;;;;;;
B;082;3291573;52;20111205 02:20;;1614;88;GEORGE ST;HORNSBY;2077;;;20111011;20111122;510000;;R;RESIDENCE;239;;;0;AG645509;
C;082;3291573;52;20111205 02:20;239/SP78503;
D;082;3291573;52;20111205 02:20;P;;;;;;
D;082;3291573;52;20111205 02:20;V;;;;;;
D;082;3291573;52;20111205 02:20;V;;;;;;
Z;274;52;52;168;
