A;013;20110711 04:14;VALNET;
D;013;2965408;7;20110711 04:14;V;;;;;;
D;013;2965408;7;20110711 04:14;V;;;;;;
B;013;3093442;8;20110711 04:14;;2;29;AMANDA CRES;FORSTER;2428;;;20110610;20110629;315000;;R;RESIDENCE;2;;;0;AG345515;
C;013;3093442;8;20110711 04:14;2/SP72850;
D;013;3093442;8;20110711 04:14;P;;;;;;
D;013;3093442;8;20110711 04:14;V;;;;;;
D;013;3093442;8;20110711 04:14;V;;;;;;
B;013;3548655;9;20110711 04:14;;;20;ISABELLA PDE;FORSTER;2428;671.3;M;20110224;20110601;215000;A;V;VACANT LAND;;AG;;0;AG315546;
C;013;3548655;9;20110711 04:14;207/1158472;
D;013;3548655;9;20110711 04:14;P;;;;;;
D;013;3548655;9;20110711 04:14;P;;;;;;
D;013;3548655;9;20110711 04:14;V;;;;;;
B;013;3203435;10;20110711 04:14;;;1 B;PIONEER DR;FORSTER;2428;820;M;20081128;20110620;160000;A;V;VACANT LAND;;AG;;0;AG319702;
C;013;3203435;10;20110711 04:14;896/1084512;
D;013;3203435;10;20110711 04:14;P;;;;;;
D;013;3203435;10;20110711 04:14;V;;;;;;
B;013;305566;11;20110711 04:14;;;8;PRINCE ST;BULAHDELAH;2423;688.2;M;20110216;20110323;235000;A;R;RESIDENCE;;VY;;0;AG341684;
C;013;305566;11;20110711 04:14;2/66/758177;
D;013;305566;11;20110711 04:14;P;;;;;;
D;013;305566;11;20110711 04:14;P;;;;;;
D;013;305566;11;20110711 04:14;V;;;;;;
B;013;306327;12;20110711 04:14;;;38;BENNETTS HEAD RD;FORSTER;2428;645;M;20110401;20110610;1230000;A;R;RESIDENCE;;ER;;0;AG331974;
C;013;306327;12;20110711 04:14;19/17220;
D;013;306327;12;20110711 04:14;P;;;;;;
D;013;306327;12;20110711 04:14;P;;;;;;
D;013;306327;12;20110711 04:14;V;;;;;;
B;013;307382;13;20110711 04:14;;;3;CURLEW CL;FORSTER;2428;640;M;20110427;20110608;410000;A;R;RESIDENCE;;AG;;0;AG327799;
C;013;307382;13;20110711 04:14;9/39781;
D;013;307382;13;20110711 04:14;P;;;;;;
D;013;307382;13;20110711 04:14;P;;;;;;
D;013;307382;13;20110711 04:14;V;;;;;;
D;013;307382;13;20110711 04:14;V;;;;;;
B;013;307722;14;20110711 04:14;;;14;EYRE CRES;FORSTER;2428;757.3;M;20110607;20110620;455000;A;R;RESIDENCE;;DN;;0;AG331818;
C;013;307722;14;20110711 04:14;86/848775;
D;013;307722;14;20110711 04:14;P;;;;;;
D;013;307722;14;20110711 04:14;P;;;;;;
D;013;307722;14;20110711 04:14;V;;;;;;
D;013;307722;14;20110711 04:14;V;;;;;;
B;013;311418;15;20110711 04:14;;;6;STEPHEN ST;FORSTER;2428;543.8;M;20110316;20110622;520000;A;R;RESIDENCE;;ER;;0;AG325771;
C;013;311418;15;20110711 04:14;3/6/22922;
D;013;311418;15;20110711 04:14;P;;;;;;
D;013;311418;15;20110711 04:14;P;;;;;;
D;013;311418;15;20110711 04:14;V;;;;;;
D;013;311418;15;20110711 04:14;V;;;;;;
B;013;311761;16;20110711 04:14;;;20;THE MEWS;FORSTER;2428;783.6;M;20110519;20110704;483000;A;R;RESIDENCE;;AG;;0;AG344725;
C;013;311761;16;20110711 04:14;109/883426;
D;013;311761;16;20110711 04:14;P;;;;;;
D;013;311761;16;20110711 04:14;P;;;;;;
D;013;311761;16;20110711 04:14;V;;;;;;
B;013;314389;17;20110711 04:14;;6;62;MANNING ST;TUNCURRY;2428;;;20110505;20110609;172500;;R;RESIDENCE;6;;;0;AG331658;
C;013;314389;17;20110711 04:14;6/SP42152;
D;013;314389;17;20110711 04:14;P;;;;;;
D;013;314389;17;20110711 04:14;V;;;;;;
B;013;311944;18;20110711 04:14;;;125;THE LAKES WAY;FORSTER;2428;556.4;M;20110517;20110628;249000;R;R;RESIDENCE;;AC;;0;AG336669;
C;013;311944;18;20110711 04:14;11/22631;
D;013;311944;18;20110711 04:14;P;;;;;;
D;013;311944;18;20110711 04:14;P;;;;;;
D;013;311944;18;20110711 04:14;V;;;;;;
D;013;311944;18;20110711 04:14;V;;;;;;
B;013;314732;19;20110711 04:14;;1;3;NORMANDY LANE;TUNCURRY;2428;;;20110429;20110610;240000;;R;RESIDENCE;1;;;0;AG317643;
C;013;314732;19;20110711 04:14;1/SP36847;
D;013;314732;19;20110711 04:14;P;;;;;;
D;013;314732;19;20110711 04:14;V;;;;;;
D;013;314732;19;20110711 04:14;V;;;;;;
B;013;317486;20;20110711 04:14;;;24;BURRANJURRA AVE;COOMBA PARK;2428;822;M;20110323;20110512;52000;A;V;VACANT LAND;;VF;;0;AG250354;
C;013;317486;20;20110711 04:14;44/222756;
D;013;317486;20;20110711 04:14;P;;;;;;
D;013;317486;20;20110711 04:14;P;;;;;;
D;013;317486;20;20110711 04:14;V;;;;;;
D;013;317486;20;20110711 04:14;V;;;;;;
B;013;309614;21;20110711 04:14;;;7;LISA PL;FORSTER;2428;830;M;20110606;20110606;46000;A;R;RESIDENCE;;DK;;0;AG334350;
C;013;309614;21;20110711 04:14;52/872679;
D;013;309614;21;20110711 04:14;P;;;;;;
D;013;309614;21;20110711 04:14;P;;;;;;
D;013;309614;21;20110711 04:14;V;;;;;;
D;013;309614;21;20110711 04:14;V;;;;;;
B;013;309643;22;20110711 04:14;LAKES AND OCEAN HOTEL;;10;LITTLE ST;FORSTER;2428;2479;M;20101202;20101206;4300000;B;3;HOTEL;;BB;;0;AG324644;
C;013;309643;22;20110711 04:14;7/108188;
D;013;309643;22;20110711 04:14;P;;;;;;
D;013;309643;22;20110711 04:14;V;;;;;;
D;013;309643;22;20110711 04:14;V;;;;;;
Z;117;22;22;71;
