A;089;20110905 03:26;VALNET;
D;089;803986;19;20110905 03:26;V;;;;;;
D;089;803986;19;20110905 03:26;V;;;;;;
B;089;812218;20;20110905 03:26;;;5;BURRABOGEE RD;OLD TOONGABBIE;2146;550.1;M;20110705;20110816;480000;A;R;RESIDENCE;;BQ;;0;AG447295;
C;089;812218;20;20110905 03:26;7/39220;
D;089;812218;20;20110905 03:26;P;;;;;;
D;089;812218;20;20110905 03:26;P;;;;;;
D;089;812218;20;20110905 03:26;V;;;;;;
D;089;812218;20;20110905 03:26;V;;;;;;
B;089;814849;21;20110905 03:26;;;5;CHESTERFIELD RD;EPPING;2121;1011.83;M;20110726;20110817;84000;A;R;RESIDENCE;;AB;;5;AG445697;
C;089;814849;21;20110905 03:26;20/6399;
D;089;814849;21;20110905 03:26;P;;;;;;
D;089;814849;21;20110905 03:26;P;;;;;;
D;089;814849;21;20110905 03:26;V;;;;;;
D;089;814849;21;20110905 03:26;V;;;;;;
D;089;814849;21;20110905 03:26;V;;;;;;
B;089;825650;22;20110905 03:26;;5;42;GROSE ST;PARRAMATTA;2150;;;20110709;20110819;295000;;R;RESIDENCE;5;;;0;AG454601;
C;089;825650;22;20110905 03:26;5/SP14751;
D;089;825650;22;20110905 03:26;P;;;;;;
D;089;825650;22;20110905 03:26;V;;;;;;
B;089;852728;23;20110905 03:26;;;597;VICTORIA RD;ERMINGTON;2115;361.9;M;20110707;20110819;510000;A;R;RESIDENCE;;AK;;0;AG454906;
C;089;852728;23;20110905 03:26;597/843316;
D;089;852728;23;20110905 03:26;P;;;;;;
D;089;852728;23;20110905 03:26;P;;;;;;
D;089;852728;23;20110905 03:26;V;;;;;;
B;089;831227;24;20110905 03:26;;8;11;KING ST;PARRAMATTA;2150;;;20110629;20110815;445000;;R;RESIDENCE;8;;;0;AG448158;
C;089;831227;24;20110905 03:26;8/SP21192;
D;089;831227;24;20110905 03:26;P;;;;;;
D;089;831227;24;20110905 03:26;P;;;;;;
D;089;831227;24;20110905 03:26;V;;;;;;
B;089;834059;25;20110905 03:26;;;47;LYDBROOK ST;WESTMEAD;2145;809.4;M;20110505;20110728;690000;A;R;RESIDENCE;;CX;;0;AG453933;
C;089;834059;25;20110905 03:26;60/12067;
D;089;834059;25;20110905 03:26;P;;;;;;
D;089;834059;25;20110905 03:26;V;;;;;;
B;089;847763;26;20110905 03:26;;;15;SOPHIE ST;TELOPEA;2117;664.03;M;20110607;20110818;890000;A;R;RESIDENCE;;AK;;0;AG451599;
C;089;847763;26;20110905 03:26;337/36743;
D;089;847763;26;20110905 03:26;P;;;;;;
D;089;847763;26;20110905 03:26;P;;;;;;
D;089;847763;26;20110905 03:26;V;;;;;;
D;089;847763;26;20110905 03:26;V;;;;;;
B;089;834151;27;20110905 03:26;;75;68;MACARTHUR ST;PARRAMATTA;2150;;;20110701;20110812;354000;;R;RESIDENCE;75;;;0;AG457324;
C;089;834151;27;20110905 03:26;75/SP53909;
D;089;834151;27;20110905 03:26;P;;;;;;
D;089;834151;27;20110905 03:26;P;;;;;;
D;089;834151;27;20110905 03:26;V;;;;;;
B;089;834151;28;20110905 03:26;;177;66;MACARTHUR ST;PARRAMATTA;2150;;;20110701;20110812;354000;;R;RESIDENCE;177;;;0;AG457324;
C;089;834151;28;20110905 03:26;177/SP53909;
D;089;834151;28;20110905 03:26;P;;;;;;
D;089;834151;28;20110905 03:26;P;;;;;;
D;089;834151;28;20110905 03:26;V;;;;;;
B;089;839773;29;20110905 03:26;;4;25;O'CONNELL ST;PARRAMATTA;2150;;;20110708;20110819;345000;;R;RESIDENCE;4;;;0;AG457032;
C;089;839773;29;20110905 03:26;4/SP22154;
D;089;839773;29;20110905 03:26;P;;;;;;
D;089;839773;29;20110905 03:26;P;;;;;;
D;089;839773;29;20110905 03:26;V;;;;;;
B;089;842766;30;20110905 03:26;;;12;PINE ST;RYDALMERE;2116;659.59;M;20110705;20110816;600000;A;R;RESIDENCE;;AK;;0;AG447140;
C;089;842766;30;20110905 03:26;6/29042;
D;089;842766;30;20110905 03:26;P;;;;;;
D;089;842766;30;20110905 03:26;P;;;;;;
D;089;842766;30;20110905 03:26;V;;;;;;
D;089;842766;30;20110905 03:26;V;;;;;;
B;089;845402;31;20110905 03:26;;;18;RICKARD ST;CARLINGFORD;2118;929.5;M;20110430;20110802;730000;A;R;RESIDENCE;;AB;;0;AG450624;
C;089;845402;31;20110905 03:26;4/219164;
D;089;845402;31;20110905 03:26;P;;;;;;
D;089;845402;31;20110905 03:26;P;;;;;;
D;089;845402;31;20110905 03:26;V;;;;;;
B;089;848350;32;20110905 03:26;;;60;SOUTH ST;RYDALMERE;2116;509.66;M;20110713;20110824;687500;I;3;COMMERCIAL;;FB;;0;AG454852;
C;089;848350;32;20110905 03:26;644/15160;
D;089;848350;32;20110905 03:26;P;;;;;;
D;089;848350;32;20110905 03:26;P;;;;;;
D;089;848350;32;20110905 03:26;V;;;;;;
B;089;848390;33;20110905 03:26;;;45;SOUTH ST;RYDALMERE;2116;803;M;20110530;20110822;645000;A;R;RESIDENCE;;AK;;0;AG447367;
C;089;848390;33;20110905 03:26;2/206856;
D;089;848390;33;20110905 03:26;P;;;;;;
D;089;848390;33;20110905 03:26;P;;;;;;
D;089;848390;33;20110905 03:26;V;;;;;;
D;089;848390;33;20110905 03:26;V;;;;;;
B;089;834741;34;20110905 03:26;;6;128;MACQUARIE ST;PARRAMATTA;2150;;;20110708;20110819;322000;;R;RESIDENCE;6;;;0;AG457848;
C;089;834741;34;20110905 03:26;6/SP19271;
D;089;834741;34;20110905 03:26;P;;;;;;
D;089;834741;34;20110905 03:26;V;;;;;;
B;089;2895835;35;20110905 03:26;MADISON GARDENS;;7;BROOKLYN CRES;CARLINGFORD;2118;236.6;M;20110709;20110822;650000;A;R;RESIDENCE;;AB;;0;AG448471;
C;089;2895835;35;20110905 03:26;66/270263;
D;089;2895835;35;20110905 03:26;P;;;;;;
D;089;2895835;35;20110905 03:26;V;;;;;;
D;089;2895835;35;20110905 03:26;V;;;;;;
B;089;846728;36;20110905 03:26;;2;23;RUSE ST;HARRIS PARK;2150;;;20110706;20110817;325000;;R;RESIDENCE;2;;;0;AG450261;
C;089;846728;36;20110905 03:26;2/SP67597;
D;089;846728;36;20110905 03:26;P;;;;;;
D;089;846728;36;20110905 03:26;P;;;;;;
D;089;846728;36;20110905 03:26;V;;;;;;
B;089;3016107;37;20110905 03:26;BALMORAL;705;91 A;BRIDGE RD;WESTMEAD;2145;;;20110707;20110816;360000;;R;RESIDENCE;70;;;0;AG447084;
C;089;3016107;37;20110905 03:26;70/SP70764;
D;089;3016107;37;20110905 03:26;P;;;;;;
D;089;3016107;37;20110905 03:26;V;;;;;;
D;089;3016107;37;20110905 03:26;V;;;;;;
B;089;3386329;38;20110905 03:26;;6;19;MOUNT ST;CONSTITUTION HILL;2145;;;20110714;20110818;460000;;R;RESIDENCE;6;;;0;AG453551;
C;089;3386329;38;20110905 03:26;6/SP80644;
D;089;3386329;38;20110905 03:26;P;;;;;;
D;089;3386329;38;20110905 03:26;P;;;;;;
D;089;3386329;38;20110905 03:26;V;;;;;;
D;089;3386329;38;20110905 03:26;V;;;;;;
B;089;3457796;39;20110905 03:26;BUILDING B;39;56;BRIENS RD;NORTHMEAD;2152;;;20110622;20110808;375000;;R;RESIDENCE;39;;;0;AG453098;
C;089;3457796;39;20110905 03:26;39/SP82181;
D;089;3457796;39;20110905 03:26;P;;;;;;
D;089;3457796;39;20110905 03:26;V;;;;;;
D;089;3457796;39;20110905 03:26;V;;;;;;
B;089;3435711;40;20110905 03:26;;60;88;JAMES RUSE DR;ROSEHILL;2142;;;20110704;20110729;416000;;R;RESIDENCE;60;;;0;AG450334;
C;089;3435711;40;20110905 03:26;60/SP81647;
D;089;3435711;40;20110905 03:26;P;;;;;;
D;089;3435711;40;20110905 03:27;V;;;;;;
B;089;3435711;41;20110905 03:27;;67;88;JAMES RUSE DR;ROSEHILL;2142;;;20110623;20110808;470250;;R;RESIDENCE;67;;;0;AG450942;
C;089;3435711;41;20110905 03:27;67/SP81647;
D;089;3435711;41;20110905 03:27;P;;;;;;
D;089;3435711;41;20110905 03:27;P;;;;;;
D;089;3435711;41;20110905 03:27;V;;;;;;
B;089;834916;42;20110905 03:27;;2;17;MAHONY RD;CONSTITUTION HILL;2145;;;20110524;20110805;374000;;R;RESIDENCE;2;;;0;AG426155;
C;089;834916;42;20110905 03:27;2/SP39244;
D;089;834916;42;20110905 03:27;P;;;;;;
D;089;834916;42;20110905 03:27;V;;;;;;
D;089;834916;42;20110905 03:27;V;;;;;;
B;089;837923;43;20110905 03:27;;;33;MOUNTFORD AVE;GUILDFORD;2161;619.7;M;20110626;20110822;378000;A;R;RESIDENCE;;CX;;0;AG455757;
C;089;837923;43;20110905 03:27;B/387591;
D;089;837923;43;20110905 03:27;P;;;;;;
D;089;837923;43;20110905 03:27;V;;;;;;
B;089;843782;44;20110905 03:27;;18;19;QUEENS RD;WESTMEAD;2145;;;20110711;20110822;300000;;R;RESIDENCE;18;;;0;AG460144;
C;089;843782;44;20110905 03:27;18/SP11949;
D;089;843782;44;20110905 03:27;P;;;;;;
D;089;843782;44;20110905 03:27;V;;;;;;
D;089;843782;44;20110905 03:27;V;;;;;;
B;089;833000;45;20110905 03:27;;11;6;LENNOX ST;PARRAMATTA;2150;;;20110723;20110822;365000;;R;RESIDENCE;11;;;0;AG453197;
C;089;833000;45;20110905 03:27;11/SP51109;
D;089;833000;45;20110905 03:27;P;;;;;;
D;089;833000;45;20110905 03:27;V;;;;;;
B;089;833127;46;20110905 03:27;;;2;LEXINGTON AVE;EASTWOOD;2122;689.2;M;20110623;20110804;827000;A;R;RESIDENCE;;AB;;0;AG451094;
C;089;833127;46;20110905 03:27;103/9950;
D;089;833127;46;20110905 03:27;P;;;;;;
D;089;833127;46;20110905 03:27;V;;;;;;
B;089;833453;47;20110905 03:27;;;47;LOCKSLEY AVE;MERRYLANDS;2160;809.4;M;20110702;20110815;627000;A;R;RESIDENCE;;BC;;0;AG447384;
C;089;833453;47;20110905 03:27;109/9814;
D;089;833453;47;20110905 03:27;P;;;;;;
D;089;833453;47;20110905 03:27;P;;;;;;
D;089;833453;47;20110905 03:27;V;;;;;;
B;089;855562;48;20110905 03:27;AMATEUR RADIO HOUSE;;109;WIGRAM ST;HARRIS PARK;2150;416.42;M;20110722;20110826;1331000;B;3;COMMERCIAL;;PM;;0;AG458576;
C;089;855562;48;20110905 03:27;2/315728;
D;089;855562;48;20110905 03:27;P;;;;;;
D;089;855562;48;20110905 03:27;V;;;;;;
B;089;853046;49;20110905 03:27;;;5;VILLIERS ST;PARRAMATTA;2150;940.7;M;20110607;20110719;1970000;A;3;COMMERCIAL OF;;AV;;0;AG412802;
C;089;853046;49;20110905 03:27;1/802930;
D;089;853046;49;20110905 03:27;P;;;;;;
D;089;853046;49;20110905 03:27;V;;;;;;
B;089;853555;50;20110905 03:27;;;4;WARRINGTON AVE;EPPING;2121;682.82;M;20110709;20110815;1250000;A;R;RESIDENCE;;AB;;0;AG448051;
C;089;853555;50;20110905 03:27;21/9180;
D;089;853555;50;20110905 03:27;P;;;;;;
D;089;853555;50;20110905 03:27;P;;;;;;
D;089;853555;50;20110905 03:27;V;;;;;;
B;089;856954;51;20110905 03:27;;;207;WOODVILLE RD;MERRYLANDS;2160;728.8;M;20110708;20110819;430000;M;R;RESIDENCE;;MU;;0;AG445887;
C;089;856954;51;20110905 03:27;461/136036;
D;089;856954;51;20110905 03:27;P;;;;;;
D;089;856954;51;20110905 03:27;V;;;;;;
D;089;856954;51;20110905 03:27;V;;;;;;
B;089;856955;52;20110905 03:27;;;209;WOODVILLE RD;MERRYLANDS;2160;714.5;M;20110708;20110819;430000;M;R;RESIDENCE;;MU;;0;AG445894;
C;089;856955;52;20110905 03:27;47/926;
D;089;856955;52;20110905 03:27;P;;;;;;
D;089;856955;52;20110905 03:27;V;;;;;;
D;089;856955;52;20110905 03:27;V;;;;;;
B;089;857164;53;20110905 03:27;;;228;WOODVILLE RD;MERRYLANDS;2160;493.2;M;20110706;20110817;359900;M;R;RESIDENCE;;MU;;0;AG449378;
C;089;857164;53;20110905 03:27;8/128532;
D;089;857164;53;20110905 03:27;P;;;;;;
D;089;857164;53;20110905 03:27;P;;;;;;
D;089;857164;53;20110905 03:27;V;;;;;;
B;089;855058;54;20110905 03:27;;6;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110525;20110706;315000;;R;RESIDENCE;6;;;0;AG447847;
C;089;855058;54;20110905 03:27;6/SP50884;
D;089;855058;54;20110905 03:27;P;;;;;;
D;089;855058;54;20110905 03:27;P;;;;;;
D;089;855058;54;20110905 03:27;V;;;;;;
B;089;2995919;55;20110905 03:27;;6;57;WESTON ST;HARRIS PARK;2150;;;20110708;20110815;285000;;3;UNIT;6;;;0;AG458905;
C;089;2995919;55;20110905 03:27;6/SP70480;
D;089;2995919;55;20110905 03:27;P;;;;;;
D;089;2995919;55;20110905 03:27;V;;;;;;
D;089;2995919;55;20110905 03:27;V;;;;;;
B;089;3063916;56;20110905 03:27;;29;14;HASSALL ST;PARRAMATTA;2150;;;20110712;20110824;386000;;R;RESIDENCE;29;;;0;AG464789;
C;089;3063916;56;20110905 03:27;29/SP72139;
D;089;3063916;56;20110905 03:27;P;;;;;;
D;089;3063916;56;20110905 03:27;V;;;;;;
D;089;3063916;56;20110905 03:27;V;;;;;;
B;089;3139183;57;20110905 03:27;;8;43;BOWDEN ST;HARRIS PARK;2150;;;20110629;20110824;340000;;3;HOME UNIT;8;;;0;AG461854;
C;089;3139183;57;20110905 03:27;8/SP73975;
D;089;3139183;57;20110905 03:27;P;;;;;;
D;089;3139183;57;20110905 03:27;V;;;;;;
B;089;3513178;58;20110905 03:27;;;69 A;RAWSON RD;GUILDFORD;2161;335.9;M;20110620;20110818;490000;A;R;RESIDENCE;;BC;;0;AG449531;
C;089;3513178;58;20110905 03:27;2/1150851;
D;089;3513178;58;20110905 03:27;P;;;;;;
D;089;3513178;58;20110905 03:27;P;;;;;;
D;089;3513178;58;20110905 03:27;V;;;;;;
D;089;3513178;58;20110905 03:27;V;;;;;;
B;089;3499494;59;20110905 03:27;;;45;BALMORAL RD;NORTHMEAD;2152;;;20110715;20110826;320000;;R;RESIDENCE;27;;;0;AG465773;
C;089;3499494;59;20110905 03:27;27/SP83243;
D;089;3499494;59;20110905 03:27;P;;;;;;
D;089;3499494;59;20110905 03:27;V;;;;;;
D;089;3499494;59;20110905 03:27;V;;;;;;
B;089;3589271;60;20110905 03:27;;1;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20110812;20110824;370000;;R;RESIDENCE;1;;;0;AG458339;
C;089;3589271;60;20110905 03:27;1/SP85384;
D;089;3589271;60;20110905 03:27;P;;;;;;
D;089;3589271;60;20110905 03:27;P;;;;;;
D;089;3589271;60;20110905 03:27;V;;;;;;
B;089;3589271;61;20110905 03:27;;2;42;ISABELLA ST;NORTH PARRAMATTA;2151;;;20110812;20110824;430000;;R;RESIDENCE;2;;;0;AG458340;
C;089;3589271;61;20110905 03:27;2/SP85384;
D;089;3589271;61;20110905 03:27;P;;;;;;
D;089;3589271;61;20110905 03:27;P;;;;;;
D;089;3589271;61;20110905 03:27;V;;;;;;
B;089;3562292;62;20110905 03:27;;6;20;VICTORIA RD;PARRAMATTA;2150;;;20110718;20110819;499950;;R;RESIDENCE;6;;;0;AG458389;
C;089;3562292;62;20110905 03:27;6/SP84890;
D;089;3562292;62;20110905 03:27;P;;;;;;
D;089;3562292;62;20110905 03:27;P;;;;;;
D;089;3562292;62;20110905 03:27;V;;;;;;
D;089;3562292;62;20110905 03:27;V;;;;;;
B;089;3568103;63;20110905 03:27;;6;21;CROSS ST;GUILDFORD;2161;;;20110708;20110805;362500;;R;RESIDENCE;6;;;0;AG456605;
C;089;3568103;63;20110905 03:27;6/SP85103;
D;089;3568103;63;20110905 03:27;P;;;;;;
D;089;3568103;63;20110905 03:27;P;;;;;;
D;089;3568103;63;20110905 03:27;V;;;;;;
B;089;3591084;64;20110905 03:27;;34;9;COWPER ST;PARRAMATTA;2150;;;20110704;20110819;463000;;R;RESIDENCE;34;;;0;AG455707;
C;089;3591084;64;20110905 03:27;34/SP85401;
D;089;3591084;64;20110905 03:27;P;;;;;;
D;089;3591084;64;20110905 03:27;V;;;;;;
B;089;3588088;65;20110905 03:27;;1;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110819;500000;;R;RESIDENCE;1;;;0;AG456239;
C;089;3588088;65;20110905 03:27;1/SP85520;
D;089;3588088;65;20110905 03:27;P;;;;;;
D;089;3588088;65;20110905 03:27;V;;;;;;
B;089;3588088;66;20110905 03:27;;7;21;COWPER ST;PARRAMATTA;2150;;;20110722;20110819;438000;;R;RESIDENCE;7;;;0;AG451993;
C;089;3588088;66;20110905 03:27;7/SP85520;
D;089;3588088;66;20110905 03:27;P;;;;;;
D;089;3588088;66;20110905 03:27;P;;;;;;
D;089;3588088;66;20110905 03:27;V;;;;;;
B;089;3588088;67;20110905 03:27;;8;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110729;510000;;R;RESIDENCE;8;;;0;AG454057;
C;089;3588088;67;20110905 03:27;8/SP85520;
D;089;3588088;67;20110905 03:27;P;;;;;;
D;089;3588088;67;20110905 03:27;V;;;;;;
B;089;3588088;68;20110905 03:27;;14;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110815;380000;;R;RESIDENCE;14;;;0;AG444444;
C;089;3588088;68;20110905 03:27;14/SP85520;
D;089;3588088;68;20110905 03:27;P;;;;;;
D;089;3588088;68;20110905 03:27;V;;;;;;
B;089;3588088;69;20110905 03:27;;17;21;COWPER ST;PARRAMATTA;2150;;;20100730;20110805;520000;;R;RESIDENCE;17;;;0;AG448559;
C;089;3588088;69;20110905 03:27;17/SP85520;
D;089;3588088;69;20110905 03:27;P;;;;;;
D;089;3588088;69;20110905 03:27;P;;;;;;
D;089;3588088;69;20110905 03:27;V;;;;;;
B;089;3588088;70;20110905 03:27;;18;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110822;385000;;R;RESIDENCE;18;;;0;AG454233;
C;089;3588088;70;20110905 03:27;18/SP85520;
D;089;3588088;70;20110905 03:27;P;;;;;;
D;089;3588088;70;20110905 03:27;V;;;;;;
B;089;3588088;71;20110905 03:27;;20;21;COWPER ST;PARRAMATTA;2150;;;20100923;20110805;525000;;R;RESIDENCE;20;;;0;AG448276;
C;089;3588088;71;20110905 03:27;20/SP85520;
D;089;3588088;71;20110905 03:27;P;;;;;;
D;089;3588088;71;20110905 03:27;V;;;;;;
B;089;3588088;72;20110905 03:27;;29;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110815;565000;;R;RESIDENCE;29;;;0;AG443124;
C;089;3588088;72;20110905 03:27;29/SP85520;
D;089;3588088;72;20110905 03:27;P;;;;;;
D;089;3588088;72;20110905 03:27;V;;;;;;
B;089;3588088;73;20110905 03:27;;30;21;COWPER ST;PARRAMATTA;2150;;;20100727;20110817;495000;;R;RESIDENCE;30;;;0;AG447940;
C;089;3588088;73;20110905 03:27;30/SP85520;
D;089;3588088;73;20110905 03:27;P;;;;;;
D;089;3588088;73;20110905 03:27;V;;;;;;
B;089;3588088;74;20110905 03:27;;32;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110808;530000;;R;RESIDENCE;32;;;0;AG456822;
C;089;3588088;74;20110905 03:27;32/SP85520;
D;089;3588088;74;20110905 03:27;P;;;;;;
D;089;3588088;74;20110905 03:27;P;;;;;;
D;089;3588088;74;20110905 03:27;V;;;;;;
B;089;3588088;75;20110905 03:27;;35;21;COWPER ST;PARRAMATTA;2150;;;20100414;20110729;505000;;R;RESIDENCE;35;;;0;AG456775;
C;089;3588088;75;20110905 03:27;35/SP85520;
D;089;3588088;75;20110905 03:27;P;;;;;;
D;089;3588088;75;20110905 03:27;V;;;;;;
B;089;3588088;76;20110905 03:27;;37;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110805;445000;;R;RESIDENCE;37;;;0;AG448694;
C;089;3588088;76;20110905 03:27;37/SP85520;
D;089;3588088;76;20110905 03:27;P;;;;;;
D;089;3588088;76;20110905 03:27;P;;;;;;
D;089;3588088;76;20110905 03:27;V;;;;;;
B;089;3588088;77;20110905 03:27;;;21;COWPER ST;PARRAMATTA;2150;;;20100723;20110729;510000;;R;RESIDENCE;38;;;0;AG456795;
C;089;3588088;77;20110905 03:27;38/SP85520;
D;089;3588088;77;20110905 03:27;P;;;;;;
D;089;3588088;77;20110905 03:27;V;;;;;;
B;089;3588088;78;20110905 03:27;;44;21;COWPER ST;PARRAMATTA;2150;;;20100722;20110805;545000;;R;RESIDENCE;44;;;0;AG448816;
C;089;3588088;78;20110905 03:27;44/SP85520;
