A;086;20110704 01:44;VALNET;
B;086;753472;7;20110704 01:44;;;72;WOODLAND ST;BALGOWLAH;2093;822.2;M;20110421;20110616;1600000;A;R;RESIDENCE;;EH;;0;AG313031;
C;086;753472;7;20110704 01:44;9/9928;
D;086;753472;7;20110704 01:44;P;;;;;;
D;086;753472;7;20110704 01:44;V;;;;;;
D;086;753472;7;20110704 01:44;V;;;;;;
B;086;746770;8;20110704 01:44;;;15;PACIFIC PDE;MANLY;2095;291.2;M;20110318;20110520;1200000;A;R;RESIDENCE;;ET;;0;AG328389;
C;086;746770;8;20110704 01:44;1/539371;
D;086;746770;8;20110704 01:44;P;;;;;;
D;086;746770;8;20110704 01:44;P;;;;;;
D;086;746770;8;20110704 01:44;V;;;;;;
D;086;746770;8;20110704 01:44;V;;;;;;
B;086;752344;9;20110704 01:44;;6;7 A;WENTWORTH ST;MANLY;2095;;;20110505;20110616;635000;;R;RESIDENCE;6;;;0;AG309489;
C;086;752344;9;20110704 01:44;6/SP306;
D;086;752344;9;20110704 01:44;P;;;;;;
D;086;752344;9;20110704 01:44;P;;;;;;
D;086;752344;9;20110704 01:44;V;;;;;;
B;086;747304;10;20110704 01:44;;2;2;PINE ST;MANLY;2095;;;20101216;20110616;345000;;3;HOME UNIT;2;;;0;AG320697;
C;086;747304;10;20110704 01:44;2/SP44635;
D;086;747304;10;20110704 01:44;P;;;;;;
D;086;747304;10;20110704 01:44;V;;;;;;
B;086;3483403;11;20110704 01:44;WYNDHAM;307;2;SYLVAN AVE;BALGOWLAH;2093;;;20110608;20110610;350000;;R;RESIDENCE;46;;;0;AG303803;
C;086;3483403;11;20110704 01:44;46/SP81719;
D;086;3483403;11;20110704 01:44;P;;;;;;
D;086;3483403;11;20110704 01:44;P;;;;;;
D;086;3483403;11;20110704 01:44;V;;;;;;
D;086;3483403;11;20110704 01:44;V;;;;;;
B;086;3581441;12;20110704 01:44;;6;470;SYDNEY RD;BALGOWLAH;2093;79;M;20110309;20110621;605000;;R;RESIDENCE;6;;;0;AG321733;
C;086;3581441;12;20110704 01:44;6/SP85398;
D;086;3581441;12;20110704 01:44;P;;;;;;
D;086;3581441;12;20110704 01:44;P;;;;;;
D;086;3581441;12;20110704 01:44;V;;;;;;
B;086;3581441;13;20110704 01:44;;7;470;SYDNEY RD;BALGOWLAH;2093;;;20110309;20110621;605000;;R;RESIDENCE;7;;;0;AG321733;
C;086;3581441;13;20110704 01:44;7/SP85398;
D;086;3581441;13;20110704 01:44;P;;;;;;
D;086;3581441;13;20110704 01:44;P;;;;;;
D;086;3581441;13;20110704 01:44;V;;;;;;
B;086;742365;14;20110704 01:44;;;7;GOURLAY AVE;BALGOWLAH;2093;786.1;M;20110312;20110603;1420000;A;R;RESIDENCE;;EJ;;0;AG309708;
C;086;742365;14;20110704 01:44;C/321620;
D;086;742365;14;20110704 01:44;P;;;;;;
D;086;742365;14;20110704 01:44;P;;;;;;
D;086;742365;14;20110704 01:44;V;;;;;;
D;086;742365;14;20110704 01:44;V;;;;;;
B;086;743150;15;20110704 01:44;;6;10;HILLTOP CRES;FAIRLIGHT;2094;;;20110209;20110603;1500000;;R;RESIDENCE;4;;;0;AG319000;
C;086;743150;15;20110704 01:44;4/SP12476;
D;086;743150;15;20110704 01:44;P;;;;;;
D;086;743150;15;20110704 01:44;P;;;;;;
D;086;743150;15;20110704 01:44;V;;;;;;
B;086;740824;16;20110704 01:44;;2;51 A;ELLERY PDE;SEAFORTH;2092;;;20110428;20110609;920000;;R;RESIDENCE;2;;;0;AG301061;
C;086;740824;16;20110704 01:44;2/SP52857;
D;086;740824;16;20110704 01:44;P;;;;;;
D;086;740824;16;20110704 01:44;P;;;;;;
D;086;740824;16;20110704 01:44;V;;;;;;
D;086;740824;16;20110704 01:44;V;;;;;;
B;086;3368947;17;20110704 01:44;;2;45;ETHEL ST;SEAFORTH;2092;;;20110413;20110616;915000;;R;RESIDENCE;2;;;0;AG312179;
C;086;3368947;17;20110704 01:44;2/SP80210;
D;086;3368947;17;20110704 01:44;P;;;;;;
D;086;3368947;17;20110704 01:44;P;;;;;;
D;086;3368947;17;20110704 01:44;V;;;;;;
D;086;3368947;17;20110704 01:44;V;;;;;;
Z;100;17;17;64;
