A;708;20110905 03:50;VALNET;
D;708;2146280;75;20110905 03:51;V;;;;;;
B;708;2146334;76;20110905 03:51;;23;18;SPRINGFIELD AVE;POTTS POINT;2011;;;20110706;20110817;325000;;R;RESIDENCE;15;;;0;AG450876;
C;708;2146334;76;20110905 03:51;15/SP15404;
D;708;2146334;76;20110905 03:51;P;;;;;;
D;708;2146334;76;20110905 03:51;V;;;;;;
B;708;2131258;77;20110905 03:51;;;8;KNIGHT ST;ERSKINEVILLE;2043;136;M;20110708;20110815;835000;A;R;RESIDENCE;;BQ;;0;AG448090;
C;708;2131258;77;20110905 03:51;B/179907;
D;708;2131258;77;20110905 03:51;P;;;;;;
D;708;2131258;77;20110905 03:51;P;;;;;;
D;708;2131258;77;20110905 03:51;V;;;;;;
D;708;2131258;77;20110905 03:51;V;;;;;;
B;708;2131296;78;20110905 03:51;;;19;LACHLAN ST;WATERLOO;2017;1744;M;20110727;20110819;4730000;M;V;VACANT LAND;;MU;;0;AG459332;
C;708;2131296;78;20110905 03:51;18/610311;
D;708;2131296;78;20110905 03:51;P;;;;;;
D;708;2131296;78;20110905 03:51;V;;;;;;
D;708;2131296;78;20110905 03:51;V;;;;;;
B;708;2128827;79;20110905 03:51;;;11;HUGO ST;REDFERN;2016;101.2;M;20110528;20110823;800000;A;R;RESIDENCE;;BL;;0;AG457901;
C;708;2128827;79;20110905 03:51;9/236571;
D;708;2128827;79;20110905 03:51;P;;;;;;
D;708;2128827;79;20110905 03:51;V;;;;;;
B;708;2141564;80;20110905 03:51;REDFERN POST OFFICE;;119;REDFERN ST;REDFERN;2016;315.3;M;20110526;20110819;2125000;B;3;COMMERCIAL;;JJ;;0;AG457982;
C;708;2141564;80;20110905 03:51;1/776807;
D;708;2141564;80;20110905 03:51;P;;;;;;
D;708;2141564;80;20110905 03:51;V;;;;;;
B;708;2146787;81;20110905 03:51;;;50;SURREY ST;DARLINGHURST;2010;120.1;M;20110226;20110429;973000;A;R;RESIDENCE;;BB;;0;AG450566;
C;708;2146787;81;20110905 03:51;2/71439;
D;708;2146787;81;20110905 03:51;P;;;;;;
D;708;2146787;81;20110905 03:51;V;;;;;;
B;708;2144371;82;20110905 03:51;WESTERHAM HOUSE;7;62;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110707;20110817;830000;;R;RESIDENCE;7;;;0;AG451280;
C;708;2144371;82;20110905 03:51;7/SP2865;
D;708;2144371;82;20110905 03:51;P;;;;;;
D;708;2144371;82;20110905 03:51;P;;;;;;
D;708;2144371;82;20110905 03:51;V;;;;;;
B;708;2144371;83;20110905 03:51;WESTERHAM;22;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20110707;20110817;830000;;R;RESIDENCE;22;;;0;AG451280;
C;708;2144371;83;20110905 03:51;22/SP2865;
D;708;2144371;83;20110905 03:51;P;;;;;;
D;708;2144371;83;20110905 03:51;P;;;;;;
D;708;2144371;83;20110905 03:51;V;;;;;;
B;708;3001542;84;20110905 03:51;;408;2 A;MANDIBLE ST;ALEXANDRIA;2015;;;20110630;20110817;380000;;R;RESIDENCE;43;;;0;AG446117;
C;708;3001542;84;20110905 03:51;43/SP70381;
D;708;3001542;84;20110905 03:51;P;;;;;;
D;708;3001542;84;20110905 03:51;V;;;;;;
D;708;3001542;84;20110905 03:51;V;;;;;;
B;708;3027149;85;20110905 03:51;;2709;91;LIVERPOOL ST;SYDNEY;2000;;;20110611;20110805;606000;;R;RESIDENCE;236;;;0;AG423622;
C;708;3027149;85;20110905 03:51;236/SP71357;
D;708;3027149;85;20110905 03:51;P;;;;;;
D;708;3027149;85;20110905 03:51;P;;;;;;
D;708;3027149;85;20110905 03:51;V;;;;;;
B;708;3038364;86;20110905 03:51;;47;451;PITT ST;HAYMARKET;2000;;;20110420;20110620;1993500;;3;OFFICES;47;;;0;AG449016;
C;708;3038364;86;20110905 03:51;47/SP71062;
D;708;3038364;86;20110905 03:51;P;;;;;;
D;708;3038364;86;20110905 03:51;V;;;;;;
B;708;3038364;87;20110905 03:51;;48;451;PITT ST;HAYMARKET;2000;;;20110420;20110620;1993500;;3;OFFICES;48;;;0;AG449016;
C;708;3038364;87;20110905 03:51;48/SP71062;
D;708;3038364;87;20110905 03:51;P;;;;;;
D;708;3038364;87;20110905 03:51;V;;;;;;
B;708;3038364;88;20110905 03:51;;65;451;PITT ST;HAYMARKET;2000;;;20110420;20110620;1993500;;3;OFFICES;65;;;0;AG449016;
C;708;3038364;88;20110905 03:51;65/SP71062;
D;708;3038364;88;20110905 03:51;P;;;;;;
D;708;3038364;88;20110905 03:51;V;;;;;;
B;708;3038364;89;20110905 03:51;;66;451;PITT ST;HAYMARKET;2000;;;20110420;20110620;1993500;;3;OFFICES;66;;;0;AG449016;
C;708;3038364;89;20110905 03:51;66/SP71062;
D;708;3038364;89;20110905 03:51;P;;;;;;
D;708;3038364;89;20110905 03:51;V;;;;;;
B;708;3046908;90;20110905 03:51;;228;30;PIRRAMA RD;PYRMONT;2009;;;20110624;20110725;1150000;;3;COMMERCIAL OF;228;;;0;AG457628;
C;708;3046908;90;20110905 03:51;228/SP69950;
D;708;3046908;90;20110905 03:51;P;;;;;;
D;708;3046908;90;20110905 03:51;P;;;;;;
D;708;3046908;90;20110905 03:51;P;;;;;;
D;708;3046908;90;20110905 03:51;V;;;;;;
B;708;3074839;91;20110905 03:51;;1202;81;MACLEAY ST;POTTS POINT;2011;;;20110623;20110804;1700000;;R;RESIDENCE;140;;;0;AG423180;
C;708;3074839;91;20110905 03:51;140/SP72138;
D;708;3074839;91;20110905 03:51;P;;;;;;
D;708;3074839;91;20110905 03:51;V;;;;;;
B;708;3089435;92;20110905 03:51;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20110704;20110818;618000;;R;RESIDENCE;21;;;0;AG448386;
C;708;3089435;92;20110905 03:51;21/SP72604;
D;708;3089435;92;20110905 03:51;P;;;;;;
D;708;3089435;92;20110905 03:51;V;;;;;;
B;708;3089435;93;20110905 03:51;BUILDING E;3;22;GADIGAL AVE;ZETLAND;2017;;;20110704;20110818;618000;;R;RESIDENCE;134;;;0;AG448386;
C;708;3089435;93;20110905 03:51;134/SP72604;
D;708;3089435;93;20110905 03:51;P;;;;;;
D;708;3089435;93;20110905 03:51;V;;;;;;
B;708;3084486;94;20110905 03:51;ALBA;;437;BOURKE ST;SURRY HILLS;2010;;;20110708;20110819;515000;;R;RESIDENCE;29;;;0;AG457467;
C;708;3084486;94;20110905 03:51;29/SP72040;
D;708;3084486;94;20110905 03:51;P;;;;;;
D;708;3084486;94;20110905 03:51;V;;;;;;
D;708;3084486;94;20110905 03:51;V;;;;;;
B;708;3046230;95;20110905 03:51;;4;69;HEREFORD ST;FOREST LODGE;2037;;;20110715;20110805;1600000;;R;RESIDENCE;16;;;0;AG415816;
C;708;3046230;95;20110905 03:51;16/SP71280;
D;708;3046230;95;20110905 03:51;P;;;;;;
D;708;3046230;95;20110905 03:51;V;;;;;;
D;708;3046230;95;20110905 03:51;V;;;;;;
B;708;3097211;96;20110905 03:51;;58;107;QUAY ST;HAYMARKET;2000;;;20110702;20110815;638000;;R;RESIDENCE;58;;;0;AG447447;
C;708;3097211;96;20110905 03:51;58/SP72673;
D;708;3097211;96;20110905 03:51;P;;;;;;
D;708;3097211;96;20110905 03:51;V;;;;;;
D;708;3097211;96;20110905 03:51;V;;;;;;
B;708;3046908;97;20110905 03:51;;251;30;PIRRAMA RD;PYRMONT;2009;;;20110624;20110725;1150000;;3;COMMERCIAL OF;251;;;0;AG457628;
C;708;3046908;97;20110905 03:51;251/SP69950;
D;708;3046908;97;20110905 03:51;P;;;;;;
D;708;3046908;97;20110905 03:51;P;;;;;;
D;708;3046908;97;20110905 03:51;P;;;;;;
D;708;3046908;97;20110905 03:51;V;;;;;;
B;708;3085005;98;20110905 03:51;CARPARK;10311;443;BOURKE ST;SURRY HILLS;2010;;;20110708;20110819;515000;;R;RESIDENCE;27;;;0;AG457467;
C;708;3085005;98;20110905 03:51;27/SP72457;
D;708;3085005;98;20110905 03:51;P;;;;;;
D;708;3085005;98;20110905 03:51;V;;;;;;
D;708;3085005;98;20110905 03:51;V;;;;;;
B;708;3046908;99;20110905 03:51;;75;30;PIRRAMA RD;PYRMONT;2009;;;20110624;20110725;1150000;;3;COMMERCIAL OF;75;;;0;AG457628;
C;708;3046908;99;20110905 03:51;75/SP69950;
D;708;3046908;99;20110905 03:51;P;;;;;;
D;708;3046908;99;20110905 03:51;P;;;;;;
D;708;3046908;99;20110905 03:51;P;;;;;;
D;708;3046908;99;20110905 03:51;V;;;;;;
B;708;3142824;100;20110905 03:51;;305;65;YORK ST;SYDNEY;2000;;;20110615;20110727;1490000;;3;COMMERCIAL;9;;;0;AG453575;
C;708;3142824;100;20110905 03:51;9/SP73850;
D;708;3142824;100;20110905 03:51;P;;;;;;
D;708;3142824;100;20110905 03:51;V;;;;;;
B;708;3142824;101;20110905 03:51;;306;65;YORK ST;SYDNEY;2000;;;20110615;20110727;1490000;;3;COMMERCIAL;10;;;0;AG453575;
C;708;3142824;101;20110905 03:51;10/SP73850;
D;708;3142824;101;20110905 03:51;P;;;;;;
D;708;3142824;101;20110905 03:51;V;;;;;;
B;708;3129893;102;20110905 03:51;;14;259;CLARENCE ST;SYDNEY;2000;;;20110715;20110819;485000;;R;RESIDENCE;14;;;0;AG452870;
C;708;3129893;102;20110905 03:51;14/SP71833;
D;708;3129893;102;20110905 03:51;P;;;;;;
D;708;3129893;102;20110905 03:51;V;;;;;;
D;708;3129893;102;20110905 03:51;V;;;;;;
B;708;3549168;103;20110905 03:51;;;7;JESMOND ST;SURRY HILLS;2010;83;M;20110708;20110819;1750000;A;R;RESIDENCE;;BD;;0;AG457236;
C;708;3549168;103;20110905 03:51;12/1157864;
D;708;3549168;103;20110905 03:51;P;;;;;;
D;708;3549168;103;20110905 03:51;V;;;;;;
B;708;3531472;104;20110905 03:51;THE HYDE;1304;157;LIVERPOOL ST;SYDNEY;2000;;;20110701;20110819;2063000;;R;RESIDENCE;58;;;0;AG451321;
C;708;3531472;104;20110905 03:51;58/SP83861;
D;708;3531472;104;20110905 03:51;P;;;;;;
D;708;3531472;104;20110905 03:51;V;;;;;;
B;708;2137608;105;20110905 03:51;;30;13;OATLEY RD;PADDINGTON;2021;;;20110708;20110819;901000;;R;RESIDENCE;56;;;0;AG456063;
C;708;2137608;105;20110905 03:51;56/SP85437;
D;708;2137608;105;20110905 03:51;P;;;;;;
D;708;2137608;105;20110905 03:51;V;;;;;;
D;708;2137608;105;20110905 03:51;V;;;;;;
D;708;2137608;105;20110905 03:51;V;;;;;;
B;708;3566830;106;20110905 03:51;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090508;20110826;593400;;R;RESIDENCE;103;;;0;AG459220;
C;708;3566830;106;20110905 03:51;103/SP83223;
D;708;3566830;106;20110905 03:51;P;;;;;;
D;708;3566830;106;20110905 03:51;V;;;;;;
B;708;3566830;107;20110905 03:51;BUILDING B (CAR SPACE);;503;WATTLE ST;ULTIMO;2007;;;20090902;20110620;685000;;R;RESIDENCE;132;;;0;AG310191;
C;708;3566830;107;20110905 03:51;132/SP83223;
D;708;3566830;107;20110905 03:51;P;;;;;;
D;708;3566830;107;20110905 03:51;V;;;;;;
B;708;3567173;108;20110905 03:51;BUILDING A;201;507;WATTLE ST;ULTIMO;2007;;;20090902;20110620;685000;;R;RESIDENCE;19;;XA;0;AG310191;
C;708;3567173;108;20110905 03:51;19/SP83222;
D;708;3567173;108;20110905 03:51;P;;;;;;
D;708;3567173;108;20110905 03:51;V;;;;;;
B;708;3567173;109;20110905 03:51;BUILDING A;303;507;WATTLE ST;ULTIMO;2007;;;20110801;20110819;700000;;R;RESIDENCE;26;;;0;AG451352;
C;708;3567173;109;20110905 03:51;26/SP83222;
D;708;3567173;109;20110905 03:51;P;;;;;;
D;708;3567173;109;20110905 03:51;V;;;;;;
B;708;3567173;110;20110905 03:51;BUILDING A;801;507;WATTLE ST;ULTIMO;2007;;;20090508;20110826;593400;;R;RESIDENCE;82;;;0;AG459220;
C;708;3567173;110;20110905 03:51;82/SP83222;
D;708;3567173;110;20110905 03:51;P;;;;;;
D;708;3567173;110;20110905 03:51;V;;;;;;
B;708;3567173;111;20110905 03:51;BUILDING A (CAR SPACE);132;507;WATTLE ST;ULTIMO;2007;;;20090902;20110620;685000;;R;RESIDENCE;132;;XA;0;AG310191;
C;708;3567173;111;20110905 03:51;132/SP83222;
D;708;3567173;111;20110905 03:51;P;;;;;;
D;708;3567173;111;20110905 03:51;V;;;;;;
B;708;3567173;112;20110905 03:51;BUILDING A (CAR SPACE);192;507;WATTLE ST;ULTIMO;2007;;;20110801;20110819;700000;;R;RESIDENCE;192;;;0;AG451352;
C;708;3567173;112;20110905 03:51;192/SP83222;
D;708;3567173;112;20110905 03:51;P;;;;;;
D;708;3567173;112;20110905 03:51;V;;;;;;
B;708;3583638;113;20110905 03:51;;905;718;GEORGE ST;HAYMARKET;2000;;;20091124;20110706;790000;;R;RESIDENCE;62;;;0;AG362865;
C;708;3583638;113;20110905 03:51;62/SP84868;
D;708;3583638;113;20110905 03:51;P;;;;;;
D;708;3583638;113;20110905 03:51;V;;;;;;
B;708;3583638;114;20110905 03:51;;1203;718;GEORGE ST;HAYMARKET;2000;;;20090625;20110622;513000;;R;RESIDENCE;104;;;0;AG326178;
C;708;3583638;114;20110905 03:51;104/SP84868;
D;708;3583638;114;20110905 03:51;P;;;;;;
D;708;3583638;114;20110905 03:51;P;;;;;;
D;708;3583638;114;20110905 03:51;V;;;;;;
B;708;3570260;115;20110905 03:51;;14;30;MADDOX ST;ALEXANDRIA;2015;;;20110615;20110615;280000;;3;COMMERCIAL;14;;;0;AG459087;
C;708;3570260;115;20110905 03:51;14/SP83647;
D;708;3570260;115;20110905 03:51;P;;;;;;
D;708;3570260;115;20110905 03:51;P;;;;;;
D;708;3570260;115;20110905 03:51;V;;;;;;
B;708;3133255;116;20110905 03:51;;6;23;BUCKINGHAM ST;SURRY HILLS;2010;;;20110804;20110825;230000;;3;OFFICE;8;;;0;AG459765;
C;708;3133255;116;20110905 03:51;8/SP73581;
D;708;3133255;116;20110905 03:51;P;;;;;;
D;708;3133255;116;20110905 03:51;P;;;;;;
D;708;3133255;116;20110905 03:51;V;;;;;;
D;708;3133255;116;20110905 03:51;V;;;;;;
B;708;3226980;117;20110905 03:51;;135;14;GRIFFIN PL;GLEBE;2037;;;20110715;20110819;600000;;R;RESIDENCE;35;;;0;AG453743;
C;708;3226980;117;20110905 03:51;35/SP75377;
D;708;3226980;117;20110905 03:51;P;;;;;;
D;708;3226980;117;20110905 03:51;V;;;;;;
D;708;3226980;117;20110905 03:51;V;;;;;;
B;708;3226980;118;20110905 03:51;;145;14;GRIFFIN PL;GLEBE;2037;;;20110601;20110818;588000;;R;RESIDENCE;45;;;0;AG453373;
C;708;3226980;118;20110905 03:51;45/SP75377;
D;708;3226980;118;20110905 03:51;P;;;;;;
D;708;3226980;118;20110905 03:51;V;;;;;;
B;708;1914136;119;20110905 03:51;;;8;ARCADIA RD;GLEBE;2037;221.3;M;20110819;20110819;900000;A;R;RESIDENCE;;EJ;;0;AG455301;
C;708;1914136;119;20110905 03:51;1/916999;
D;708;1914136;119;20110905 03:51;P;;;;;;
D;708;1914136;119;20110905 03:51;P;;;;;;
D;708;1914136;119;20110905 03:51;V;;;;;;
B;708;1926523;120;20110905 03:51;;;101;HEREFORD ST;FOREST LODGE;2037;151.8;M;20110705;20110819;980000;A;3;HOUSE;;EJ;;0;AG457449;
C;708;1926523;120;20110905 03:51;B/441763;
D;708;1926523;120;20110905 03:51;P;;;;;;
D;708;1926523;120;20110905 03:51;P;;;;;;
D;708;1926523;120;20110905 03:51;V;;;;;;
D;708;1926523;120;20110905 03:51;V;;;;;;
B;708;1924527;121;20110905 03:51;;;13;GLEBE ST;GLEBE;2037;683.7;M;20110414;20110805;3950000;A;3;COMMERCIAL;;EJ;;0;AG457051;
C;708;1924527;121;20110905 03:51;1/530201;
D;708;1924527;121;20110905 03:51;P;;;;;;
D;708;1924527;121;20110905 03:51;P;;;;;;
D;708;1924527;121;20110905 03:51;P;;;;;;
D;708;1924527;121;20110905 03:51;P;;;;;;
D;708;1924527;121;20110905 03:51;P;;;;;;
D;708;1924527;121;20110905 03:51;V;;;;;;
B;708;1924663;122;20110905 03:51;;;95;GLEBE POINT RD;GLEBE;2037;357;M;20110601;20110804;2820000;B;3;COMMERCIAL;;CP;;0;AG446344;
C;708;1924663;122;20110905 03:51;1/1007904;
D;708;1924663;122;20110905 03:51;P;;;;;;
D;708;1924663;122;20110905 03:51;V;;;;;;
D;708;1924663;122;20110905 03:51;V;;;;;;
D;708;1924663;122;20110905 03:51;V;;;;;;
D;708;1924663;122;20110905 03:51;V;;;;;;
D;708;1924663;122;20110905 03:51;V;;;;;;
D;708;1924663;122;20110905 03:51;V;;;;;;
B;708;1937917;123;20110905 03:51;;;28;TOXTETH RD;GLEBE;2037;529.544;M;20110218;20110822;3000000;A;R;RESIDENCE;;EJ;;0;AG458784;
C;708;1937917;123;20110905 03:51;28/1110344;
D;708;1937917;123;20110905 03:51;P;;;;;;
D;708;1937917;123;20110905 03:51;P;;;;;;
D;708;1937917;123;20110905 03:51;V;;;;;;
B;708;2833376;124;20110905 03:51;;109;47;CHIPPEN ST;CHIPPENDALE;2008;;;20110607;20110719;217000;;R;RESIDENCE;6;;;0;AG444256;
C;708;2833376;124;20110905 03:51;6/SP64972;
D;708;2833376;124;20110905 03:51;P;;;;;;
D;708;2833376;124;20110905 03:51;V;;;;;;
B;708;3289733;125;20110905 03:51;;9;574;BOTANY RD;ALEXANDRIA;2015;;;20110711;20110822;393500;;R;RESIDENCE;9;;;0;AG458935;
C;708;3289733;125;20110905 03:51;9/SP78068;
D;708;3289733;125;20110905 03:51;P;;;;;;
D;708;3289733;125;20110905 03:51;V;;;;;;
D;708;3289733;125;20110905 03:51;V;;;;;;
B;708;3289733;126;20110905 03:51;;34;574;BOTANY RD;ALEXANDRIA;2015;;;20110711;20110822;393500;;R;RESIDENCE;34;;;0;AG458935;
C;708;3289733;126;20110905 03:51;34/SP78068;
D;708;3289733;126;20110905 03:51;P;;;;;;
D;708;3289733;126;20110905 03:51;V;;;;;;
D;708;3289733;126;20110905 03:51;V;;;;;;
B;708;3294156;127;20110905 03:51;;;13;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20110708;20110819;710000;;R;RESIDENCE;42;;;0;AG457184;
C;708;3294156;127;20110905 03:51;42/SP78255;
D;708;3294156;127;20110905 03:51;P;;;;;;
D;708;3294156;127;20110905 03:51;P;;;;;;
D;708;3294156;127;20110905 03:51;V;;;;;;
B;708;3291901;128;20110905 03:51;;;55;MILLER ST;PYRMONT;2009;;;20110705;20110816;926000;;3;BUSINESS/CARS;30;;;0;AG460658;
C;708;3291901;128;20110905 03:51;30/SP77975;
D;708;3291901;128;20110905 03:51;P;;;;;;
D;708;3291901;128;20110905 03:51;V;;;;;;
B;708;3291901;129;20110905 03:51;;;55;MILLER ST;PYRMONT;2009;;;20110705;20110816;926000;;3;BUSINESS/CARS;138;;;0;AG460658;
C;708;3291901;129;20110905 03:51;138/SP77975;
D;708;3291901;129;20110905 03:51;P;;;;;;
D;708;3291901;129;20110905 03:51;V;;;;;;
B;708;3291901;130;20110905 03:51;;;55;MILLER ST;PYRMONT;2009;;;20110705;20110816;926000;;3;BUSINESS/CARS;139;;;0;AG460658;
C;708;3291901;130;20110905 03:51;139/SP77975;
D;708;3291901;130;20110905 03:51;P;;;;;;
D;708;3291901;130;20110905 03:51;V;;;;;;
B;708;3346591;131;20110905 03:51;;12;849;GEORGE ST;ULTIMO;2007;;;20110621;20110816;995000;;3;SHOP;12;;;0;AG457728;
C;708;3346591;131;20110905 03:51;12/SP79678;
D;708;3346591;131;20110905 03:51;P;;;;;;
D;708;3346591;131;20110905 03:51;P;;;;;;
D;708;3346591;131;20110905 03:51;V;;;;;;
D;708;3346591;131;20110905 03:51;V;;;;;;
B;708;3346591;132;20110905 03:51;;;732;GEORGE ST;SYDNEY;2000;;;20110621;20110816;995000;;3;SHOP;159;;;0;AG457728;
C;708;3346591;132;20110905 03:51;159/SP79678;
D;708;3346591;132;20110905 03:51;P;;;;;;
D;708;3346591;132;20110905 03:51;P;;;;;;
D;708;3346591;132;20110905 03:51;V;;;;;;
D;708;3346591;132;20110905 03:51;V;;;;;;
B;708;3346591;133;20110905 03:51;;;732;GEORGE ST;SYDNEY;2000;;;20110621;20110816;995000;;3;SHOP;171;;;0;AG457728;
C;708;3346591;133;20110905 03:51;171/SP79678;
D;708;3346591;133;20110905 03:51;P;;;;;;
D;708;3346591;133;20110905 03:51;P;;;;;;
D;708;3346591;133;20110905 03:51;V;;;;;;
D;708;3346591;133;20110905 03:51;V;;;;;;
B;708;3353234;134;20110905 03:51;;3102;103;BATHURST ST;SYDNEY;2000;;;20110719;20110823;1430000;;R;RESIDENCE;204;;;0;AG450135;
C;708;3353234;134;20110905 03:51;204/SP79684;
D;708;3353234;134;20110905 03:51;P;;;;;;
D;708;3353234;134;20110905 03:51;V;;;;;;
B;708;3414216;135;20110905 03:51;;;1;ROTHSCHILD AVE;ROSEBERY;2018;;;20110427;20110822;680000;;R;RESIDENCE;234;;;0;AG447892;
C;708;3414216;135;20110905 03:51;234/SP81419;
D;708;3414216;135;20110905 03:51;P;;;;;;
D;708;3414216;135;20110905 03:51;P;;;;;;
D;708;3414216;135;20110905 03:51;V;;;;;;
Z;666;135;135;394;
