A;086;20111010 01:28;VALNET;
B;086;753597;6;20111010 01:28;;14;21;WOODS PDE;FAIRLIGHT;2094;;;20110815;20110926;1090000;;R;RESIDENCE;14;;;0;AG527907;
C;086;753597;6;20111010 01:28;14/SP5509;
D;086;753597;6;20111010 01:28;P;;;;;;
D;086;753597;6;20111010 01:28;P;;;;;;
D;086;753597;6;20111010 01:28;V;;;;;;
B;086;751877;7;20111010 01:28;;;102;WANGANELLA ST;BALGOWLAH;2093;542.4;M;20110714;20110915;1055000;A;R;RESIDENCE;;EK;;0;AG530359;
C;086;751877;7;20111010 01:28;67/6208;
D;086;751877;7;20111010 01:28;P;;;;;;
D;086;751877;7;20111010 01:28;P;;;;;;
D;086;751877;7;20111010 01:28;V;;;;;;
B;086;751886;8;20111010 01:28;;1;116;WANGANELLA ST;BALGOWLAH;2093;;;20110805;20110916;875000;;R;RESIDENCE;1;;;0;AG515475;
C;086;751886;8;20111010 01:28;1/SP33897;
D;086;751886;8;20111010 01:28;P;;;;;;
D;086;751886;8;20111010 01:28;P;;;;;;
D;086;751886;8;20111010 01:28;V;;;;;;
B;086;751988;9;20111010 01:28;;1;17;WANGANELLA ST;BALGOWLAH;2093;;;20110817;20110928;910000;;R;RESIDENCE;1;;;0;AG534738;
C;086;751988;9;20111010 01:28;1/SP43114;
D;086;751988;9;20111010 01:28;P;;;;;;
D;086;751988;9;20111010 01:28;P;;;;;;
D;086;751988;9;20111010 01:28;V;;;;;;
B;086;747255;10;20111010 01:28;;5;87;BIRKLEY RD;MANLY;2095;;;20110726;20110906;790000;;R;RESIDENCE;5;;;0;AG520982;
C;086;747255;10;20111010 01:28;5/SP7486;
D;086;747255;10;20111010 01:28;P;;;;;;
D;086;747255;10;20111010 01:28;P;;;;;;
D;086;747255;10;20111010 01:28;V;;;;;;
D;086;747255;10;20111010 01:28;V;;;;;;
B;086;2927999;11;20111010 01:28;;8;7;COLLEGE ST;MANLY;2095;;;20110801;20110923;1515000;;R;RESIDENCE;8;;;0;AG524171;
C;086;2927999;11;20111010 01:28;8/SP68046;
D;086;2927999;11;20111010 01:28;P;;;;;;
D;086;2927999;11;20111010 01:28;V;;;;;;
B;086;3483403;12;20111010 01:28;;305;9;SYLVAN AVE;BALGOWLAH;2093;144;M;20110706;20110822;890000;;R;RESIDENCE;210;;;0;AG529593;
C;086;3483403;12;20111010 01:28;210/SP81720;
D;086;3483403;12;20111010 01:28;P;;;;;;
D;086;3483403;12;20111010 01:28;P;;;;;;
D;086;3483403;12;20111010 01:28;V;;;;;;
D;086;3483403;12;20111010 01:28;V;;;;;;
B;086;3031891;13;20111010 01:28;;;10 A;EUROBIN AVE;MANLY;2095;;;20110805;20110919;1100000;;R;RESIDENCE;1;;;0;AG535276;
C;086;3031891;13;20111010 01:28;1/SP71297;
D;086;3031891;13;20111010 01:28;P;;;;;;
D;086;3031891;13;20111010 01:28;V;;;;;;
B;086;739492;14;20111010 01:28;;3;15;CRESCENT ST;FAIRLIGHT;2094;;;20110826;20110923;382000;;3;GARAGE;11;;;0;AG528975;
C;086;739492;14;20111010 01:28;11/SP432;
D;086;739492;14;20111010 01:28;P;;;;;;
D;086;739492;14;20111010 01:28;P;;;;;;
D;086;739492;14;20111010 01:28;V;;;;;;
D;086;739492;14;20111010 01:28;V;;;;;;
B;086;742714;15;20111010 01:28;;;68;GRIFFITHS ST;FAIRLIGHT;2094;512.2;M;20110620;20110923;1470000;A;3;HOUSE;;EM;;0;AG532043;
C;086;742714;15;20111010 01:28;39/10399;
D;086;742714;15;20111010 01:28;P;;;;;;
D;086;742714;15;20111010 01:28;P;;;;;;
D;086;742714;15;20111010 01:28;V;;;;;;
Z;80;15;15;48;
