A;220;20111128 01:48;VALNET;
B;220;2430826;9;20111128 01:48;;5;56;WRENTMORE ST;FAIRFIELD;2165;;;20110924;20111108;167500;;R;RESIDENCE;5;;;0;AG615324;
C;220;2430826;9;20111128 01:48;5/SP5700;
D;220;2430826;9;20111128 01:48;P;;;;;;
D;220;2430826;9;20111128 01:48;V;;;;;;
B;220;2428477;10;20111128 01:48;;;6;WALPOLE CL;WETHERILL PARK;2164;558.7;M;20110924;20111108;481000;A;R;RESIDENCE;;GL;;0;AG619773;
C;220;2428477;10;20111128 01:48;46/259181;
D;220;2428477;10;20111128 01:48;P;;;;;;
D;220;2428477;10;20111128 01:48;V;;;;;;
B;220;2431609;11;20111128 01:48;;;25;FARRAR PL;BONNYRIGG HEIGHTS;2177;350.3;M;20110902;20111002;437000;A;R;RESIDENCE;;JF;;0;AG579894;
C;220;2431609;11;20111128 01:48;2/882916;
D;220;2431609;11;20111128 01:48;P;;;;;;
D;220;2431609;11;20111128 01:48;P;;;;;;
D;220;2431609;11;20111128 01:48;V;;;;;;
D;220;2431609;11;20111128 01:48;V;;;;;;
B;220;2429399;12;20111128 01:48;;;13;WEARNE RD;BONNYRIGG;2177;680.9;M;20111013;20111116;413000;A;R;RESIDENCE;;JF;;0;AG631373;
C;220;2429399;12;20111128 01:48;101/625319;
D;220;2429399;12;20111128 01:48;P;;;;;;
D;220;2429399;12;20111128 01:48;V;;;;;;
B;220;2426939;13;20111128 01:48;;;;TUCKER PL;EDENSOR PARK;2176;7.2;M;20111108;20111108;16500;A;V;VACANT LAND;;AB;;0;AG618611;
C;220;2426939;13;20111128 01:48;20/786643;
D;220;2426939;13;20111128 01:48;P;;;;;;
D;220;2426939;13;20111128 01:48;P;;;;;;
D;220;2426939;13;20111128 01:48;V;;;;;;
B;220;2876504;14;20111128 01:48;;5;162;CHIFLEY ST;WETHERILL PARK;2164;176;M;20110918;20111109;299500;;R;RESIDENCE;5;;;0;AG621253;
C;220;2876504;14;20111128 01:48;5/SP66349;
D;220;2876504;14;20111128 01:48;P;;;;;;
D;220;2876504;14;20111128 01:48;V;;;;;;
B;220;3120088;15;20111128 01:48;;;5;FORSYTH CL;WETHERILL PARK;2164;1647;M;20111026;20111111;1364000;I;3;COMMERCIAL;;FW;;0;AG617732;
C;220;3120088;15;20111128 01:48;12/1070338;
D;220;3120088;15;20111128 01:48;P;;;;;;
D;220;3120088;15;20111128 01:48;V;;;;;;
D;220;3120088;15;20111128 01:48;V;;;;;;
B;220;3519171;16;20111128 01:48;;;3;DEAKIN PL;BONNYRIGG;2177;195.8;M;20110928;20111109;390000;A;R;RESIDENCE;;JA;;0;AG632360;
C;220;3519171;16;20111128 01:48;105/1148125;
D;220;3519171;16;20111128 01:48;P;;;;;;
D;220;3519171;16;20111128 01:48;V;;;;;;
D;220;3519171;16;20111128 01:48;V;;;;;;
B;220;3604052;17;20111128 01:48;;2;86 A;JOHN ST;CABRAMATTA;2166;;;20110609;20111007;1900000;;3;SHOP;2;;;0;AG615082;
C;220;3604052;17;20111128 01:48;2/SP85154;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;P;;;;;;
D;220;3604052;17;20111128 01:48;V;;;;;;
D;220;3604052;17;20111128 01:48;V;;;;;;
B;220;2376376;18;20111128 01:48;;;48;BETTONG CRES;BOSSLEY PARK;2176;572.2;M;20111010;20111111;505000;A;R;RESIDENCE;;HA;;0;AG633287;
C;220;2376376;18;20111128 01:48;121/261660;
D;220;2376376;18;20111128 01:48;P;;;;;;
D;220;2376376;18;20111128 01:48;V;;;;;;
B;220;2379932;19;20111128 01:48;;3;117;CABRAMATTA RD E;CABRAMATTA;2166;;;20110929;20111110;200000;;R;RESIDENCE;3;;;0;AG622744;
C;220;2379932;19;20111128 01:48;3/SP42057;
D;220;2379932;19;20111128 01:48;P;;;;;;
D;220;2379932;19;20111128 01:48;V;;;;;;
B;220;2380007;20;20111128 01:48;;18;116;CABRAMATTA RD E;CABRAMATTA;2166;;;20111007;20111118;246000;;R;RESIDENCE;21;;;0;AG636434;
C;220;2380007;20;20111128 01:48;21/SP31867;
D;220;2380007;20;20111128 01:48;P;;;;;;
D;220;2380007;20;20111128 01:48;P;;;;;;
D;220;2380007;20;20111128 01:48;V;;;;;;
B;220;2374540;21;20111128 01:48;;;5;BAINTON RD;MOUNT PRITCHARD;2170;822;M;20111001;20111109;254000;A;R;RESIDENCE;;MP;;0;AG619568;
C;220;2374540;21;20111128 01:48;694/31309;
D;220;2374540;21;20111128 01:48;P;;;;;;
D;220;2374540;21;20111128 01:48;P;;;;;;
D;220;2374540;21;20111128 01:48;V;;;;;;
D;220;2374540;21;20111128 01:48;V;;;;;;
B;220;2374615;22;20111128 01:48;;;21;BANCROFT RD;ABBOTSBURY;2176;717.7;M;20110820;20111114;315000;A;R;RESIDENCE;;HA;;0;AG628878;
C;220;2374615;22;20111128 01:48;21/709687;
D;220;2374615;22;20111128 01:48;P;;;;;;
D;220;2374615;22;20111128 01:48;V;;;;;;
D;220;2374615;22;20111128 01:48;V;;;;;;
D;220;2374615;22;20111128 01:48;V;;;;;;
D;220;2374615;22;20111128 01:48;V;;;;;;
B;220;2372321;23;20111128 01:48;;;11;ALADORE AVE;CABRAMATTA;2166;727.03;M;20110926;20111115;400000;A;R;RESIDENCE;;GW;;0;AG627018;
C;220;2372321;23;20111128 01:48;19/22446;
D;220;2372321;23;20111128 01:48;P;;;;;;
D;220;2372321;23;20111128 01:48;V;;;;;;
D;220;2372321;23;20111128 01:48;V;;;;;;
B;220;2378380;24;20111128 01:48;;;16;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20110922;20111117;418000;A;R;RESIDENCE;;JK;;0;AG634933;
C;220;2378380;24;20111128 01:48;36/222020;
D;220;2378380;24;20111128 01:48;P;;;;;;
D;220;2378380;24;20111128 01:48;P;;;;;;
D;220;2378380;24;20111128 01:48;V;;;;;;
B;220;2378506;25;20111128 01:48;;;3;BRIER PL;MOUNT PRITCHARD;2170;663.9;M;20110920;20111116;360000;A;R;RESIDENCE;;MP;;0;AG629929;
C;220;2378506;25;20111128 01:48;3/242444;
D;220;2378506;25;20111128 01:48;P;;;;;;
D;220;2378506;25;20111128 01:48;P;;;;;;
D;220;2378506;25;20111128 01:48;V;;;;;;
D;220;2378506;25;20111128 01:48;V;;;;;;
B;220;2375933;26;20111128 01:48;;;16;BELTANA AVE;BONNYRIGG;2177;557.7;M;20110906;20111031;420000;A;R;RESIDENCE;;JF;;0;AG628954;
C;220;2375933;26;20111128 01:48;81/261515;
D;220;2375933;26;20111128 01:48;P;;;;;;
D;220;2375933;26;20111128 01:48;V;;;;;;
D;220;2375933;26;20111128 01:48;V;;;;;;
B;220;2375942;27;20111128 01:48;;;11;BELVEDERE ARC;CABRAMATTA;2166;63.2;M;20110926;20111028;450000;B;3;SHOP;;CF;;0;AG623259;
C;220;2375942;27;20111128 01:48;6/30280;
D;220;2375942;27;20111128 01:48;P;;;;;;
D;220;2375942;27;20111128 01:48;P;;;;;;
D;220;2375942;27;20111128 01:48;V;;;;;;
B;220;2376029;28;20111128 01:48;;5;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20110930;20111117;380000;;3;TOWNHOUSE;5;;;0;AG638137;
C;220;2376029;28;20111128 01:48;5/SP30852;
D;220;2376029;28;20111128 01:48;P;;;;;;
D;220;2376029;28;20111128 01:48;V;;;;;;
B;220;2379508;29;20111128 01:48;;;15;BUNDARRA ST;LANSVALE;2166;556.4;M;20110924;20111107;700000;A;R;RESIDENCE;;AF;;0;AG621266;
C;220;2379508;29;20111128 01:48;11/226008;
D;220;2379508;29;20111128 01:48;P;;;;;;
D;220;2379508;29;20111128 01:48;P;;;;;;
D;220;2379508;29;20111128 01:48;V;;;;;;
B;220;2405731;30;20111128 01:48;;39;118;LONGFIELD ST;CABRAMATTA;2166;;;20111005;20111115;248000;;R;RESIDENCE;39;;;0;AG621827;
C;220;2405731;30;20111128 01:48;39/SP11572;
D;220;2405731;30;20111128 01:48;P;;;;;;
D;220;2405731;30;20111128 01:48;P;;;;;;
D;220;2405731;30;20111128 01:48;V;;;;;;
B;220;2408398;31;20111128 01:48;;8;14;MCBURNEY RD;CABRAMATTA;2166;;;20110930;20111111;264000;;R;RESIDENCE;8;;;0;AG639626;
C;220;2408398;31;20111128 01:48;8/SP6121;
D;220;2408398;31;20111128 01:48;P;;;;;;
D;220;2408398;31;20111128 01:48;V;;;;;;
B;220;2400530;32;20111128 01:48;;7;144;JOHN ST;CABRAMATTA;2166;;;20110909;20111111;250000;;R;RESIDENCE;7;;;0;AG622294;
C;220;2400530;32;20111128 01:48;7/SP9673;
D;220;2400530;32;20111128 01:48;P;;;;;;
D;220;2400530;32;20111128 01:48;P;;;;;;
D;220;2400530;32;20111128 01:48;V;;;;;;
B;220;2419486;33;20111128 01:48;;;70 A;ST JOHNS RD;CABRAMATTA;2166;731.7;M;20110906;20111111;390000;A;R;RESIDENCE;;GW;;0;AG624660;
C;220;2419486;33;20111128 01:48;101/839373;
D;220;2419486;33;20111128 01:48;P;;;;;;
D;220;2419486;33;20111128 01:48;P;;;;;;
D;220;2419486;33;20111128 01:48;V;;;;;;
B;220;2422869;34;20111128 01:48;;;33;STEVENSON ST;WETHERILL PARK;2164;550;M;20110924;20111107;520000;A;R;RESIDENCE;;GL;;0;AG627011;
C;220;2422869;34;20111128 01:48;157/260044;
D;220;2422869;34;20111128 01:48;P;;;;;;
D;220;2422869;34;20111128 01:48;P;;;;;;
D;220;2422869;34;20111128 01:48;V;;;;;;
D;220;2422869;34;20111128 01:48;V;;;;;;
B;220;2398240;35;20111128 01:48;;3;75;HUGHES ST;CABRAMATTA;2166;;;20110927;20111107;318000;;R;RESIDENCE;3;;;0;AG621246;
C;220;2398240;35;20111128 01:48;3/SP12928;
D;220;2398240;35;20111128 01:48;P;;;;;;
D;220;2398240;35;20111128 01:48;V;;;;;;
D;220;2398240;35;20111128 01:48;V;;;;;;
B;220;2382163;36;20111128 01:48;;;9;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20110928;20111114;455000;A;R;RESIDENCE;;GD;;0;AG630168;
C;220;2382163;36;20111128 01:48;3/240574;
D;220;2382163;36;20111128 01:48;P;;;;;;
D;220;2382163;36;20111128 01:48;P;;;;;;
D;220;2382163;36;20111128 01:48;V;;;;;;
D;220;2382163;36;20111128 01:48;V;;;;;;
B;220;2401152;37;20111128 01:48;;;148;KALANG RD;EDENSOR PARK;2176;605.4;M;20111005;20111116;435000;A;R;RESIDENCE;;HA;;0;AG631257;
C;220;2401152;37;20111128 01:48;2/739771;
D;220;2401152;37;20111128 01:48;P;;;;;;
D;220;2401152;37;20111128 01:48;V;;;;;;
D;220;2401152;37;20111128 01:48;V;;;;;;
B;220;2406685;38;20111128 01:48;;;46;MALLACOOTA ST;WAKELEY;2176;373.6;M;20110831;20110930;375000;A;R;RESIDENCE;;GL;;0;AG542526;
C;220;2406685;38;20111128 01:48;116/850463;
D;220;2406685;38;20111128 01:48;P;;;;;;
D;220;2406685;38;20111128 01:48;P;;;;;;
D;220;2406685;38;20111128 01:48;V;;;;;;
B;220;2409380;39;20111128 01:48;;;6;MELLICK ST;FAIRFIELD WEST;2165;556.4;M;20111008;20111118;420000;A;R;RESIDENCE;;JK;;0;AG630678;
C;220;2409380;39;20111128 01:48;71/219855;
D;220;2409380;39;20111128 01:48;P;;;;;;
D;220;2409380;39;20111128 01:48;V;;;;;;
B;220;2414639;40;20111128 01:48;;9;2;PEVENSEY ST;CANLEY VALE;2166;;;20110916;20111111;252000;;R;RESIDENCE;9;;;0;AG616029;
C;220;2414639;40;20111128 01:48;9/SP7469;
D;220;2414639;40;20111128 01:48;P;;;;;;
D;220;2414639;40;20111128 01:48;V;;;;;;
B;220;2385172;41;20111128 01:48;;;10;COWPER PL;WETHERILL PARK;2164;558.6;M;20110825;20111006;433000;A;R;RESIDENCE;;GL;;0;AG572479;
C;220;2385172;41;20111128 01:48;14/258924;
D;220;2385172;41;20111128 01:48;P;;;;;;
D;220;2385172;41;20111128 01:48;P;;;;;;
D;220;2385172;41;20111128 01:48;P;;;;;;
D;220;2385172;41;20111128 01:48;V;;;;;;
D;220;2385172;41;20111128 01:48;V;;;;;;
B;220;2390496;42;20111128 01:48;;;194;FAIRFIELD ST;FAIRFIELD EAST;2165;891.84;M;20111010;20111020;192500;A;R;RESIDENCE;;KA;;0;AG612300;
C;220;2390496;42;20111128 01:48;149/32726;
D;220;2390496;42;20111128 01:48;P;;;;;;
D;220;2390496;42;20111128 01:48;V;;;;;;
D;220;2390496;42;20111128 01:48;V;;;;;;
D;220;2390496;42;20111128 01:48;V;;;;;;
D;220;2390496;42;20111128 01:48;V;;;;;;
D;220;2390496;42;20111128 01:48;V;;;;;;
B;220;2401478;43;20111128 01:48;;;22;KATINKA ST;BONNYRIGG;2177;610.3;M;20110915;20111114;580000;A;R;RESIDENCE;;JF;;0;AG626331;
C;220;2401478;43;20111128 01:48;11/878946;
D;220;2401478;43;20111128 01:48;P;;;;;;
D;220;2401478;43;20111128 01:48;V;;;;;;
D;220;2401478;43;20111128 01:48;V;;;;;;
B;220;2404047;44;20111128 01:48;;9;3;LAWSON ST;FAIRFIELD;2165;;;20110204;20110318;170000;;R;RESIDENCE;9;;;0;AG633315;
C;220;2404047;44;20111128 01:48;9/SP18012;
D;220;2404047;44;20111128 01:48;P;;;;;;
D;220;2404047;44;20111128 01:48;V;;;;;;
B;220;2417469;45;20111128 01:48;;;73;RESERVOIR RD;MOUNT PRITCHARD;2170;492.5;M;20111010;20111111;350000;A;R;RESIDENCE;;MP;;0;AG632252;
C;220;2417469;45;20111128 01:48;1/1010866;
D;220;2417469;45;20111128 01:48;P;;;;;;
D;220;2417469;45;20111128 01:48;P;;;;;;
D;220;2417469;45;20111128 01:48;V;;;;;;
D;220;2417469;45;20111128 01:48;V;;;;;;
B;220;2420164;46;20111128 01:48;;15;181;SANDAL CRES;CARRAMAR;2163;;;20110929;20111110;237000;;R;RESIDENCE;5;;;0;AG622513;
C;220;2420164;46;20111128 01:48;5/SP58005;
D;220;2420164;46;20111128 01:48;P;;;;;;
D;220;2420164;46;20111128 01:48;V;;;;;;
B;220;2387986;47;20111128 01:48;;;9;DRISCOLL ST;ABBOTSBURY;2176;683.7;M;20111006;20111117;620000;A;R;RESIDENCE;;HA;;0;AG628228;
C;220;2387986;47;20111128 01:48;441/737156;
D;220;2387986;47;20111128 01:48;P;;;;;;
D;220;2387986;47;20111128 01:48;V;;;;;;
D;220;2387986;47;20111128 01:48;V;;;;;;
B;220;2390773;48;20111128 01:48;;;11;FARNINGHAM ST;MOUNT PRITCHARD;2170;556.4;M;20111011;20111116;360200;A;R;RESIDENCE;;MP;;0;AG637531;
C;220;2390773;48;20111128 01:48;156/222589;
D;220;2390773;48;20111128 01:48;P;;;;;;
D;220;2390773;48;20111128 01:48;V;;;;;;
D;220;2390773;48;20111128 01:48;V;;;;;;
B;220;2393707;49;20111128 01:48;;;116;GRANVILLE ST;FAIRFIELD;2165;562.8;M;20111008;20111114;352500;A;R;RESIDENCE;;JK;;0;AG624183;
C;220;2393707;49;20111128 01:48;8/202793;
D;220;2393707;49;20111128 01:48;P;;;;;;
D;220;2393707;49;20111128 01:48;P;;;;;;
D;220;2393707;49;20111128 01:48;V;;;;;;
B;220;2415185;50;20111128 01:48;;;283;POLDING ST;FAIRFIELD WEST;2165;550.1;M;20110927;20111115;341000;A;R;RESIDENCE;;JK;;0;AG630427;
C;220;2415185;50;20111128 01:48;8/203340;
D;220;2415185;50;20111128 01:48;P;;;;;;
D;220;2415185;50;20111128 01:48;P;;;;;;
D;220;2415185;50;20111128 01:48;V;;;;;;
B;220;2383075;51;20111128 01:48;;;45;CHIFLEY ST;SMITHFIELD;2164;2.023;H;20110502;20111031;43900;A;V;VACANT LAND;;LA;;0;AG598113;
C;220;2383075;51;20111128 01:48;;
D;220;2383075;51;20111128 01:48;P;;;;;;
D;220;2383075;51;20111128 01:48;P;;;;;;
D;220;2383075;51;20111128 01:48;P;;;;;;
D;220;2383075;51;20111128 01:48;P;;;;;;
D;220;2383075;51;20111128 01:48;P;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
D;220;2383075;51;20111128 01:48;V;;;;;;
B;220;2385645;52;20111128 01:48;;;28;CUMBERLAND ST;CABRAMATTA;2166;695.6;M;20111013;20111115;450000;A;R;RESIDENCE;;GW;;0;AG633825;
C;220;2385645;52;20111128 01:48;5/12756;
D;220;2385645;52;20111128 01:48;P;;;;;;
D;220;2385645;52;20111128 01:48;P;;;;;;
D;220;2385645;52;20111128 01:48;V;;;;;;
B;220;2385701;53;20111128 01:48;;;84;CUMBERLAND ST;CABRAMATTA;2166;809.4;M;20111024;20111115;500000;A;R;RESIDENCE;;GW;;0;AG626703;
C;220;2385701;53;20111128 01:48;B/384105;
D;220;2385701;53;20111128 01:48;P;;;;;;
D;220;2385701;53;20111128 01:48;V;;;;;;
B;220;2410066;54;20111128 01:48;;;18;MITTIAMO ST;CANLEY HEIGHTS;2166;442.6;M;20111104;20111114;90000;A;R;RESIDENCE;;GD;;0;AG625312;
C;220;2410066;54;20111128 01:48;49, 50/B/1127;
D;220;2410066;54;20111128 01:48;P;;;;;;
D;220;2410066;54;20111128 01:48;V;;;;;;
B;220;2420671;55;20111128 01:48;;;20;SENIOR ST;CANLEY VALE;2166;556.4;M;20110913;20111108;570000;A;R;RESIDENCE;;KA;;0;AG630087;
C;220;2420671;55;20111128 01:48;5/29903;
D;220;2420671;55;20111128 01:48;P;;;;;;
D;220;2420671;55;20111128 01:48;V;;;;;;
B;220;2388493;56;20111128 01:48;;;12;EACHAM ST;FAIRFIELD WEST;2165;670.3;M;20111026;20111114;185000;A;R;RESIDENCE;;JK;;50;AG625627;
C;220;2388493;56;20111128 01:48;2/234942;
D;220;2388493;56;20111128 01:48;P;;;;;;
D;220;2388493;56;20111128 01:48;V;;;;;;
D;220;2388493;56;20111128 01:48;V;;;;;;
D;220;2388493;56;20111128 01:48;V;;;;;;
B;220;2407562;57;20111128 01:48;;;29;MARLEY CRES;BONNYRIGG HEIGHTS;2177;764.7;M;20110930;20111111;686000;A;R;RESIDENCE;;JF;;0;AG622901;
C;220;2407562;57;20111128 01:48;522/739760;
D;220;2407562;57;20111128 01:48;P;;;;;;
D;220;2407562;57;20111128 01:48;P;;;;;;
D;220;2407562;57;20111128 01:48;V;;;;;;
D;220;2407562;57;20111128 01:48;V;;;;;;
B;220;3238890;58;20111128 01:48;;;60 B;DERRIA ST;CANLEY HEIGHTS;2166;280.8;M;20110906;20111107;460000;A;R;RESIDENCE;;GW;;0;AG623566;
C;220;3238890;58;20111128 01:48;11/1094353;
D;220;3238890;58;20111128 01:48;P;;;;;;
D;220;3238890;58;20111128 01:48;V;;;;;;
B;220;3301237;59;20111128 01:48;;3;9;VERON ST;FAIRFIELD EAST;2165;;;20111014;20111116;296000;;R;RESIDENCE;3;;;0;AG631566;
C;220;3301237;59;20111128 01:48;3/SP78517;
D;220;3301237;59;20111128 01:48;P;;;;;;
D;220;3301237;59;20111128 01:48;V;;;;;;
Z;313;59;59;193;
