A;010;20111031 03:02;VALNET;
D;010;280535;21;20111031 03:06;V;;;;;;
D;010;280535;21;20111031 03:06;V;;;;;;
D;010;280535;21;20111031 03:06;V;;;;;;
B;010;286244;22;20111031 03:06;;;20;SPINNAKER WAY;CORLETTE;2315;780;M;20110915;20111013;340000;A;R;RESIDENCE;;FC;;0;AG569136;
C;010;286244;22;20111031 03:06;444/772091;
D;010;286244;22;20111031 03:06;P;;;;;;
D;010;286244;22;20111031 03:06;V;;;;;;
B;010;290499;23;20111031 03:06;;;26;FREDERICK DR;OYSTER COVE;2318;604.7;M;20110905;20111010;225000;I;R;RESIDENCE;;AM;;0;AG560412;
C;010;290499;23;20111031 03:06;4/262789;
D;010;290499;23;20111031 03:06;P;;;;;;
D;010;290499;23;20111031 03:06;V;;;;;;
B;010;291008;24;20111031 03:07;;;3780;NELSON BAY RD;BOBS FARM;2316;3.67;H;20110920;20110920;166000;R;R;RESIDENCE;;RX;;33;AG523023;
C;010;291008;24;20111031 03:07;211/544671;
D;010;291008;24;20111031 03:07;P;;;;;;
D;010;291008;24;20111031 03:07;P;;;;;;
D;010;291008;24;20111031 03:07;V;;;;;;
D;010;291008;24;20111031 03:07;V;;;;;;
D;010;291008;24;20111031 03:07;V;;;;;;
D;010;291008;24;20111031 03:07;V;;;;;;
B;010;291090;25;20111031 03:07;;;4125;NELSON BAY RD;ANNA BAY;2316;1.395;H;20110820;20111018;505000;R;R;RESIDENCE;;RW;;0;AG575201;
C;010;291090;25;20111031 03:07;B/360367;
D;010;291090;25;20111031 03:07;P;;;;;;
D;010;291090;25;20111031 03:07;P;;;;;;
D;010;291090;25;20111031 03:07;V;;;;;;
D;010;291090;25;20111031 03:07;V;;;;;;
D;010;291090;25;20111031 03:07;V;;;;;;
Z;154;25;25;102;
