A;084;20111017 01:31;VALNET;
D;084;3552650;12;20111017 01:31;P;;;;;;
D;084;3552650;12;20111017 01:31;V;;;;;;
B;084;3517797;13;20111017 01:31;;43;9;BRUCE AVE;KILLARA;2071;;;20110905;20111007;950000;;R;RESIDENCE;61;;;0;AG550814;
C;084;3517797;13;20111017 01:31;61/SP84320;
D;084;3517797;13;20111017 01:31;P;;;;;;
D;084;3517797;13;20111017 01:31;V;;;;;;
B;084;3557342;14;20111017 01:31;;623;8;MERRIWA ST;GORDON;2072;;;20110509;20110923;591000;;R;RESIDENCE;76;;;0;AG535478;
C;084;3557342;14;20111017 01:31;76/SP84751;
D;084;3557342;14;20111017 01:31;P;;;;;;
D;084;3557342;14;20111017 01:31;P;;;;;;
D;084;3557342;14;20111017 01:31;V;;;;;;
B;084;3590405;15;20111017 01:31;;4;9;KINGS AVE;ROSEVILLE;2069;;;20110818;20110929;1100000;;R;RESIDENCE;4;;;0;AG545000;
C;084;3590405;15;20111017 01:31;4/SP85601;
D;084;3590405;15;20111017 01:31;P;;;;;;
D;084;3590405;15;20111017 01:31;P;;;;;;
D;084;3590405;15;20111017 01:31;V;;;;;;
D;084;3590405;15;20111017 01:31;V;;;;;;
B;084;3598877;16;20111017 01:31;;408;220;MONA VALE RD;ST IVES;2075;;;20110316;20110921;647000;;R;RESIDENCE;8;;;0;AG536981;
C;084;3598877;16;20111017 01:31;8/SP85605;
D;084;3598877;16;20111017 01:31;P;;;;;;
D;084;3598877;16;20111017 01:31;V;;;;;;
B;084;3598877;17;20111017 01:31;;502;220;MONA VALE RD;ST IVES;2075;;;20101118;20110930;554000;;R;RESIDENCE;12;;;0;AG538363;
C;084;3598877;17;20111017 01:31;12/SP85605;
D;084;3598877;17;20111017 01:31;P;;;;;;
D;084;3598877;17;20111017 01:31;P;;;;;;
D;084;3598877;17;20111017 01:31;V;;;;;;
B;084;3598877;18;20111017 01:31;;504;220;MONA VALE RD;ST IVES;2075;;;20110516;20110928;600000;;R;RESIDENCE;14;;;0;AG532656;
C;084;3598877;18;20111017 01:31;14/SP85605;
D;084;3598877;18;20111017 01:31;P;;;;;;
D;084;3598877;18;20111017 01:31;V;;;;;;
B;084;3598877;19;20111017 01:31;;508;220;MONA VALE RD;ST IVES;2075;;;20110523;20110930;635000;;R;RESIDENCE;18;;;0;AG542551;
C;084;3598877;19;20111017 01:31;18/SP85605;
D;084;3598877;19;20111017 01:31;P;;;;;;
D;084;3598877;19;20111017 01:31;P;;;;;;
D;084;3598877;19;20111017 01:31;V;;;;;;
B;084;3598877;20;20111017 01:31;;601;220;MONA VALE RD;ST IVES;2075;;;20110915;20110928;635000;;R;RESIDENCE;21;;;0;AG532603;
C;084;3598877;20;20111017 01:31;21/SP85605;
D;084;3598877;20;20111017 01:31;P;;;;;;
D;084;3598877;20;20111017 01:31;V;;;;;;
B;084;3598877;21;20111017 01:31;;602;220;MONA VALE RD;ST IVES;2075;;;20101029;20110919;560000;;R;RESIDENCE;22;;;0;AG536000;
C;084;3598877;21;20111017 01:31;22/SP85605;
D;084;3598877;21;20111017 01:31;P;;;;;;
D;084;3598877;21;20111017 01:31;V;;;;;;
B;084;3598877;22;20111017 01:31;;603;220;MONA VALE RD;ST IVES;2075;;;20101119;20110930;570000;;R;RESIDENCE;23;;;0;AG538419;
C;084;3598877;22;20111017 01:31;23/SP85605;
D;084;3598877;22;20111017 01:31;P;;;;;;
D;084;3598877;22;20111017 01:31;P;;;;;;
D;084;3598877;22;20111017 01:31;V;;;;;;
B;084;3598877;23;20111017 01:31;;609;220;MONA VALE RD;ST IVES;2075;;;20101119;20110920;585000;;R;RESIDENCE;29;;;0;AG539092;
C;084;3598877;23;20111017 01:31;29/SP85605;
D;084;3598877;23;20111017 01:31;P;;;;;;
D;084;3598877;23;20111017 01:31;V;;;;;;
B;084;3598877;24;20111017 01:31;;710;220;MONA VALE RD;ST IVES;2075;;;20110805;20110923;581000;;R;RESIDENCE;40;;;0;AG528173;
C;084;3598877;24;20111017 01:31;40/SP85605;
D;084;3598877;24;20111017 01:31;P;;;;;;
D;084;3598877;24;20111017 01:31;V;;;;;;
B;084;3552650;25;20111017 01:31;;201;12;AVON RD;PYMBLE;2073;;;20110817;20110928;555000;;R;RESIDENCE;95;;;0;AG532567;
C;084;3552650;25;20111017 01:31;95/SP85351;
D;084;3552650;25;20111017 01:31;P;;;;;;
D;084;3552650;25;20111017 01:31;P;;;;;;
D;084;3552650;25;20111017 01:31;V;;;;;;
B;084;3552650;26;20111017 01:31;;209;5;PYMBLE AVE;PYMBLE;2073;;;20110816;20110927;575000;;R;RESIDENCE;129;;;0;AG540902;
C;084;3552650;26;20111017 01:31;129/SP85351;
D;084;3552650;26;20111017 01:31;P;;;;;;
D;084;3552650;26;20111017 01:31;V;;;;;;
B;084;3187092;27;20111017 01:31;;1;5;HARRINGTON AVE;WARRAWEE;2074;;;20110907;20111007;999999;;R;RESIDENCE;1;;;0;AG553592;
C;084;3187092;27;20111017 01:31;1/SP75090;
D;084;3187092;27;20111017 01:31;P;;;;;;
D;084;3187092;27;20111017 01:31;V;;;;;;
B;084;3222858;28;20111017 01:31;;4;1176;PACIFIC HWY;PYMBLE;2073;;;20110815;20110926;610000;;R;RESIDENCE;4;;;0;AG537619;
C;084;3222858;28;20111017 01:31;4/SP76311;
D;084;3222858;28;20111017 01:31;P;;;;;;
D;084;3222858;28;20111017 01:31;P;;;;;;
D;084;3222858;28;20111017 01:31;V;;;;;;
B;084;3222858;29;20111017 01:31;;5;1176;PACIFIC HWY;PYMBLE;2073;;;20110817;20110928;660000;;R;RESIDENCE;5;;;0;AG537943;
C;084;3222858;29;20111017 01:31;5/SP76311;
D;084;3222858;29;20111017 01:31;P;;;;;;
D;084;3222858;29;20111017 01:31;P;;;;;;
D;084;3222858;29;20111017 01:31;V;;;;;;
B;084;704795;30;20111017 01:31;;;3;MILDRED ST;WARRAWEE;2074;969.9;M;20110813;20110930;1261000;A;R;RESIDENCE;;EF;;0;AG540414;
C;084;704795;30;20111017 01:31;Y/433783;
D;084;704795;30;20111017 01:31;P;;;;;;
D;084;704795;30;20111017 01:31;P;;;;;;
D;084;704795;30;20111017 01:31;V;;;;;;
D;084;704795;30;20111017 01:31;V;;;;;;
B;084;707541;31;20111017 01:31;;9;167;PACIFIC HWY;ROSEVILLE;2069;;;20110829;20110930;555000;;R;RESIDENCE;9;;;0;AG540113;
C;084;707541;31;20111017 01:31;9/SP6617;
D;084;707541;31;20111017 01:31;P;;;;;;
D;084;707541;31;20111017 01:31;P;;;;;;
D;084;707541;31;20111017 01:31;V;;;;;;
B;084;710154;32;20111017 01:31;;;12;PARKINSON AVE;SOUTH TURRAMURRA;2074;1220;M;20110715;20110923;830000;A;R;RESIDENCE;;EH;;0;AG537687;
C;084;710154;32;20111017 01:31;36/221650;
D;084;710154;32;20111017 01:31;P;;;;;;
D;084;710154;32;20111017 01:31;P;;;;;;
D;084;710154;32;20111017 01:31;V;;;;;;
B;084;715612;33;20111017 01:31;;;46;THE COMENARRA PHWY;SOUTH TURRAMURRA;2074;1309;M;20110817;20111004;740000;A;R;RESIDENCE;;EH;;0;AG546577;
C;084;715612;33;20111017 01:31;279/228604;
D;084;715612;33;20111017 01:31;P;;;;;;
D;084;715612;33;20111017 01:31;V;;;;;;
B;084;705007;34;20111017 01:31;;;41 A;MIOWERA RD;NORTH TURRAMURRA;2074;1638;M;20110708;20110930;950000;A;3;HOUSE;;GV;;0;AG547092;
C;084;705007;34;20111017 01:31;2/549765;
D;084;705007;34;20111017 01:31;P;;;;;;
D;084;705007;34;20111017 01:31;P;;;;;;
D;084;705007;34;20111017 01:31;V;;;;;;
B;084;710347;35;20111017 01:31;;;22;PENTECOST AVE;ST IVES;2075;1024;M;20110906;20110906;500000;A;R;RESIDENCE;;GP;;0;AG519168;
C;084;710347;35;20111017 01:31;1/372226;
D;084;710347;35;20111017 01:31;P;;;;;;
D;084;710347;35;20111017 01:31;V;;;;;;
D;084;710347;35;20111017 01:31;V;;;;;;
D;084;710347;35;20111017 01:31;V;;;;;;
B;084;686293;36;20111017 01:31;;;47;BIMBURRA AVE;ST IVES;2075;805.9;M;20110726;20110920;863000;A;R;RESIDENCE;;GY;;0;AG550002;
C;084;686293;36;20111017 01:31;72/15578;
D;084;686293;36;20111017 01:31;P;;;;;;
D;084;686293;36;20111017 01:31;P;;;;;;
D;084;686293;36;20111017 01:31;V;;;;;;
B;084;689068;37;20111017 01:31;;;19;CADOW ST;PYMBLE;2073;892;M;20110824;20110930;1235000;A;R;RESIDENCE;;ES;;0;AG546255;
C;084;689068;37;20111017 01:31;76/13081;
D;084;689068;37;20111017 01:31;P;;;;;;
D;084;689068;37;20111017 01:31;P;;;;;;
D;084;689068;37;20111017 01:31;V;;;;;;
B;084;694547;38;20111017 01:31;;;83;ROSEDALE RD;PYMBLE;2073;1024;M;20110822;20111004;1470000;A;R;RESIDENCE;;GP;;0;AG541436;
C;084;694547;38;20111017 01:31;40/512174;
D;084;694547;38;20111017 01:31;P;;;;;;
D;084;694547;38;20111017 01:31;P;;;;;;
D;084;694547;38;20111017 01:31;V;;;;;;
D;084;694547;38;20111017 01:31;V;;;;;;
B;084;697508;39;20111017 01:31;;4;1;HAVILAH RD;LINDFIELD;2070;;;20110819;20110930;620000;;R;RESIDENCE;4;;;0;AG547725;
C;084;697508;39;20111017 01:31;4/SP4191;
D;084;697508;39;20111017 01:31;P;;;;;;
D;084;697508;39;20111017 01:31;V;;;;;;
D;084;697508;39;20111017 01:31;V;;;;;;
B;084;708159;40;20111017 01:31;GORDON GARDENS;40;803;PACIFIC HWY;GORDON;2072;;;20110803;20111006;518000;;R;RESIDENCE;40;;;0;AG547844;
C;084;708159;40;20111017 01:31;40/SP61388;
D;084;708159;40;20111017 01:31;P;;;;;;
D;084;708159;40;20111017 01:31;V;;;;;;
D;084;708159;40;20111017 01:31;V;;;;;;
B;084;695089;41;20111017 01:31;;;1;FIELD PL;WAHROONGA;2076;971;M;20110913;20111006;1550000;A;R;RESIDENCE;;EA;;0;AG547580;
C;084;695089;41;20111017 01:31;13/810712;
D;084;695089;41;20111017 01:31;P;;;;;;
D;084;695089;41;20111017 01:31;V;;;;;;
D;084;695089;41;20111017 01:31;V;;;;;;
B;084;703001;42;20111017 01:31;;;151;LUCINDA AVE S;WAHROONGA;2076;1265;M;20110826;20111007;1100000;A;R;RESIDENCE;;EB;;0;AG550708;
C;084;703001;42;20111017 01:31;7/224136;
D;084;703001;42;20111017 01:31;P;;;;;;
D;084;703001;42;20111017 01:31;P;;;;;;
D;084;703001;42;20111017 01:31;V;;;;;;
D;084;703001;42;20111017 01:31;V;;;;;;
B;084;703307;43;20111017 01:31;;;20;MAHRATTA AVE;WAHROONGA;2076;1288;M;20110902;20110930;1010000;A;R;RESIDENCE;;EA;;0;AG540727;
C;084;703307;43;20111017 01:31;63/14225;
D;084;703307;43;20111017 01:31;P;;;;;;
D;084;703307;43;20111017 01:31;P;;;;;;
D;084;703307;43;20111017 01:31;V;;;;;;
B;084;703434;44;20111017 01:31;;;6;MALORY AVE;WEST PYMBLE;2073;973.8;M;20110820;20111004;936000;A;R;RESIDENCE;;ES;;0;AG545235;
C;084;703434;44;20111017 01:31;2/532735;
D;084;703434;44;20111017 01:31;P;;;;;;
D;084;703434;44;20111017 01:31;P;;;;;;
D;084;703434;44;20111017 01:31;V;;;;;;
B;084;711319;45;20111017 01:31;HARRINGTON;26;10;RAY ST;TURRAMURRA;2074;;;20110728;20110930;430000;;R;RESIDENCE;26;;;0;AG539797;
C;084;711319;45;20111017 01:31;26/SP1227;
D;084;711319;45;20111017 01:31;P;;;;;;
D;084;711319;45;20111017 01:31;V;;;;;;
B;084;711319;46;20111017 01:31;;33;10;RAY ST;TURRAMURRA;2074;;;20110728;20110930;430000;;R;RESIDENCE;33;;;0;AG539797;
C;084;711319;46;20111017 01:31;33/SP1227;
D;084;711319;46;20111017 01:31;P;;;;;;
D;084;711319;46;20111017 01:31;V;;;;;;
B;084;684600;47;20111017 01:31;;;27;AVON RD;PYMBLE;2073;1454;M;20110801;20110926;1050000;A;R;RESIDENCE;;EL;;0;AG542479;
C;084;684600;47;20111017 01:31;2/545583;
D;084;684600;47;20111017 01:31;P;;;;;;
D;084;684600;47;20111017 01:31;V;;;;;;
B;084;703502;48;20111017 01:31;;;28;MANNING RD;KILLARA;2071;316.2;M;20110909;20111005;1987500;A;R;RESIDENCE;;GA;;0;AG545556;
C;084;703502;48;20111017 01:31;A/435936;
D;084;703502;48;20111017 01:31;P;;;;;;
D;084;703502;48;20111017 01:31;P;;;;;;
D;084;703502;48;20111017 01:31;V;;;;;;
D;084;703502;48;20111017 01:31;V;;;;;;
B;084;706119;49;20111017 01:31;;;35;MOUNT WILLIAM ST;GORDON;2072;698.3;M;20110824;20111005;1155000;A;R;RESIDENCE;;GP;;0;AG546970;
C;084;706119;49;20111017 01:31;A/321954;
D;084;706119;49;20111017 01:31;P;;;;;;
D;084;706119;49;20111017 01:31;P;;;;;;
D;084;706119;49;20111017 01:31;V;;;;;;
B;084;687477;50;20111017 01:31;;;144;BOUNDARY RD;WAHROONGA;2076;936.9;M;20110706;20110914;1230000;A;R;RESIDENCE;;HF;;0;AG546948;
C;084;687477;50;20111017 01:31;6/116/253642;
D;084;687477;50;20111017 01:31;P;;;;;;
D;084;687477;50;20111017 01:31;P;;;;;;
D;084;687477;50;20111017 01:31;V;;;;;;
D;084;687477;50;20111017 01:31;V;;;;;;
B;084;711676;51;20111017 01:31;;;10;RIDDLES LANE;PYMBLE;2073;948.5;M;20110818;20110929;970000;A;R;RESIDENCE;;GP;;0;AG542088;
C;084;711676;51;20111017 01:31;2/363643;
D;084;711676;51;20111017 01:31;P;;;;;;
D;084;711676;51;20111017 01:31;V;;;;;;
B;084;687614;52;20111017 01:31;;;157;BOUNDARY ST;ROSEVILLE CHASE;2069;809.4;M;20110813;20110919;1075000;A;R;RESIDENCE;;GF;;0;AG539130;
C;084;687614;52;20111017 01:31;3/6639;
D;084;687614;52;20111017 01:31;P;;;;;;
D;084;687614;52;20111017 01:31;P;;;;;;
D;084;687614;52;20111017 01:31;V;;;;;;
D;084;687614;52;20111017 01:31;V;;;;;;
B;084;703792;53;20111017 01:31;;;2;MATTHEW CL;ST IVES;2075;916.9;M;20110719;20110921;860000;A;R;RESIDENCE;;GS;;0;AG546448;
C;084;703792;53;20111017 01:31;4/211457;
D;084;703792;53;20111017 01:31;P;;;;;;
D;084;703792;53;20111017 01:31;P;;;;;;
D;084;703792;53;20111017 01:31;P;;;;;;
D;084;703792;53;20111017 01:31;P;;;;;;
D;084;703792;53;20111017 01:31;V;;;;;;
B;084;685213;54;20111017 01:31;;;43;BANNOCKBURN RD;PYMBLE;2073;1309;M;20110826;20111007;1260000;A;R;RESIDENCE;;GT;;0;AG550612;
C;084;685213;54;20111017 01:31;A/373694;
D;084;685213;54;20111017 01:31;P;;;;;;
D;084;685213;54;20111017 01:31;V;;;;;;
B;084;685215;55;20111017 01:31;;;47;BANNOCKBURN RD;PYMBLE;2073;1100;M;20110729;20110930;1440000;A;R;RESIDENCE;;GT;;0;AG544031;
C;084;685215;55;20111017 01:31;A/397412;
D;084;685215;55;20111017 01:31;P;;;;;;
D;084;685215;55;20111017 01:31;P;;;;;;
D;084;685215;55;20111017 01:31;V;;;;;;
D;084;685215;55;20111017 01:31;V;;;;;;
B;084;714805;56;20111017 01:31;;;20;STRICKLAND AVE;LINDFIELD;2070;1030;M;20110810;20110810;337500;A;R;RESIDENCE;;GE;;25;AG538543;
C;084;714805;56;20111017 01:31;31/6858;
D;084;714805;56;20111017 01:31;P;;;;;;
D;084;714805;56;20111017 01:31;P;;;;;;
D;084;714805;56;20111017 01:31;V;;;;;;
D;084;714805;56;20111017 01:31;V;;;;;;
D;084;714805;56;20111017 01:31;V;;;;;;
D;084;714805;56;20111017 01:31;V;;;;;;
D;084;714805;56;20111017 01:31;V;;;;;;
B;084;712144;57;20111017 01:31;;;18;ROMNEY RD;ST IVES CHASE;2075;923.2;M;20110818;20111005;565000;A;R;RESIDENCE;;GY;;50;AG546279;
C;084;712144;57;20111017 01:31;6/213993;
D;084;712144;57;20111017 01:31;P;;;;;;
D;084;712144;57;20111017 01:31;V;;;;;;
D;084;712144;57;20111017 01:31;V;;;;;;
B;084;693864;58;20111017 01:31;;;85;EASTERN ARTERIAL RD;ST IVES;2075;923.2;M;20110624;20110920;715000;A;R;RESIDENCE;;GP;;0;AG543713;
C;084;693864;58;20111017 01:31;19/237720;
D;084;693864;58;20111017 01:31;P;;;;;;
D;084;693864;58;20111017 01:31;P;;;;;;
D;084;693864;58;20111017 01:31;V;;;;;;
B;084;696442;59;20111017 01:31;;;4;GOULD AVE;ST IVES CHASE;2075;1290;M;20110817;20110921;700000;A;V;VACANT LAND;;GY;;0;AG549610;
C;084;696442;59;20111017 01:31;20/225117;
D;084;696442;59;20111017 01:31;P;;;;;;
D;084;696442;59;20111017 01:31;P;;;;;;
D;084;696442;59;20111017 01:31;P;;;;;;
D;084;696442;59;20111017 01:31;P;;;;;;
D;084;696442;59;20111017 01:31;V;;;;;;
D;084;696442;59;20111017 01:31;V;;;;;;
D;084;696442;59;20111017 01:31;V;;;;;;
B;084;704507;60;20111017 01:31;;;50;MERRIVALE RD;PYMBLE;2073;1587;M;20110820;20111004;1400000;A;R;RESIDENCE;;GT;;0;AG542427;
C;084;704507;60;20111017 01:31;7/510406;
D;084;704507;60;20111017 01:31;P;;;;;;
D;084;704507;60;20111017 01:31;P;;;;;;
D;084;704507;60;20111017 01:31;V;;;;;;
D;084;704507;60;20111017 01:31;V;;;;;;
B;084;707245;61;20111017 01:31;;;5;ORTONA RD;LINDFIELD;2070;1138;M;20110826;20110930;1990000;A;R;RESIDENCE;;GD;;0;AG546754;
C;084;707245;61;20111017 01:31;1/334136;
D;084;707245;61;20111017 01:31;P;;;;;;
D;084;707245;61;20111017 01:31;P;;;;;;
D;084;707245;61;20111017 01:31;V;;;;;;
D;084;707245;61;20111017 01:31;V;;;;;;
B;084;709948;62;20111017 01:31;;;29;PALM ST;ST IVES;2075;1347;M;20110906;20110930;1005000;A;R;RESIDENCE;;GS;;0;AG547008;
C;084;709948;62;20111017 01:31;4/227543;
D;084;709948;62;20111017 01:31;P;;;;;;
D;084;709948;62;20111017 01:31;P;;;;;;
D;084;709948;62;20111017 01:31;V;;;;;;
B;084;685879;63;20111017 01:31;;;10;BELGIUM AVE;ROSEVILLE;2069;838.5;M;20110716;20110930;2320000;A;3;HOUSE;;GE;;0;AG540900;
C;084;685879;63;20111017 01:31;40/7872;
D;084;685879;63;20111017 01:31;P;;;;;;
D;084;685879;63;20111017 01:31;P;;;;;;
D;084;685879;63;20111017 01:31;V;;;;;;
D;084;685879;63;20111017 01:31;V;;;;;;
B;084;699353;64;20111017 01:31;;;38;KARRANGA AVE;KILLARA;2071;1318;M;20110630;20110630;3400000;A;R;RESIDENCE;;GM;;0;AG534397;
C;084;699353;64;20111017 01:31;8/666962;
D;084;699353;64;20111017 01:31;P;;;;;;
D;084;699353;64;20111017 01:31;V;;;;;;
B;084;707415;65;20111017 01:31;GATEWAY GARDENS;27;5;PACIFIC HWY;ROSEVILLE;2069;;;20110905;20111004;412000;;R;RESIDENCE;27;;;0;AG543068;
C;084;707415;65;20111017 01:31;27/SP61386;
D;084;707415;65;20111017 01:31;P;;;;;;
D;084;707415;65;20111017 01:31;V;;;;;;
B;084;715439;66;20111017 01:31;;;68;THE CHASE RD;TURRAMURRA;2074;901;M;20110824;20111005;1060000;A;R;RESIDENCE;;GU;;0;AG552727;
C;084;715439;66;20111017 01:31;1/844497;
D;084;715439;66;20111017 01:31;P;;;;;;
D;084;715439;66;20111017 01:31;P;;;;;;
D;084;715439;66;20111017 01:31;V;;;;;;
D;084;715439;66;20111017 01:31;V;;;;;;
B;084;688660;67;20111017 01:31;;;6 A;BURGOYNE ST;GORDON;2072;923.2;M;20110707;20110929;1520000;A;3;HOUSE;;GM;;0;AG544028;
C;084;688660;67;20111017 01:31;1/204577;
D;084;688660;67;20111017 01:31;P;;;;;;
D;084;688660;67;20111017 01:31;P;;;;;;
D;084;688660;67;20111017 01:31;V;;;;;;
Z;338;67;67;202;
