A;050;20111114 02:20;VALNET;
D;050;503059;13;20111114 02:20;V;;;;;;
D;050;503059;13;20111114 02:20;V;;;;;;
B;050;503441;14;20111114 02:20;;;1000;WEWAK ST;NORTH ALBURY;2640;907.95;M;20110923;20111020;175000;R1;R;RESIDENCE;;ANN;;0;AG595855;
C;050;503441;14;20111114 02:20;247/22813;
D;050;503441;14;20111114 02:20;P;;;;;;
D;050;503441;14;20111114 02:20;P;;;;;;
D;050;503441;14;20111114 02:20;V;;;;;;
B;050;3598003;15;20111114 02:20;;;35;PRINCETON CT;THURGOONA;2640;2142;M;20101217;20111028;165000;R1;V;VACANT LAND;;ATH;;0;AG603187;
C;050;3598003;15;20111114 02:20;72/1149710;
D;050;3598003;15;20111114 02:20;P;;;;;;
D;050;3598003;15;20111114 02:20;P;;;;;;
D;050;3598003;15;20111114 02:20;V;;;;;;
B;050;3589602;16;20111114 02:20;;1;394;SOLOMON ST;WEST ALBURY;2640;;;20111006;20111103;295000;;R;RESIDENCE;1;;;0;AG608341;
C;050;3589602;16;20111114 02:20;1/SP85569;
D;050;3589602;16;20111114 02:20;P;;;;;;
D;050;3589602;16;20111114 02:20;V;;;;;;
D;050;3589602;16;20111114 02:20;V;;;;;;
B;050;3600460;17;20111114 02:20;;;30;BARLING WALK;EAST ALBURY;2640;948.7;M;20110511;20110930;260000;R1;V;VACANT LAND;;AEV;;0;AG550569;
C;050;3600460;17;20111114 02:20;41/1158475;
D;050;3600460;17;20111114 02:20;P;;;;;;
D;050;3600460;17;20111114 02:20;P;;;;;;
D;050;3600460;17;20111114 02:20;V;;;;;;
D;050;3600460;17;20111114 02:20;V;;;;;;
B;050;3152603;18;20111114 02:20;;;39;VAUGHAN RD;THURGOONA;2640;3408;M;20110816;20111102;240000;R2;V;VACANT LAND;;LDT;;0;AG609964;
C;050;3152603;18;20111114 02:20;166/1077597;
D;050;3152603;18;20111114 02:20;P;;;;;;
D;050;3152603;18;20111114 02:20;P;;;;;;
D;050;3152603;18;20111114 02:20;V;;;;;;
D;050;3152603;18;20111114 02:20;V;;;;;;
B;050;3232906;19;20111114 02:20;;;19;TREECREEPER ST;THURGOONA;2640;680;M;20111012;20111031;360000;R1;R;RESIDENCE;;ATH;;0;AG608959;
C;050;3232906;19;20111114 02:20;106/1092987;
D;050;3232906;19;20111114 02:20;P;;;;;;
D;050;3232906;19;20111114 02:20;P;;;;;;
D;050;3232906;19;20111114 02:20;V;;;;;;
B;050;2861334;20;20111114 02:20;;;35;PEARDS DR;EAST ALBURY;2640;768.4;M;20110927;20111027;382500;R1;R;RESIDENCE;;AEV;;0;AG603257;
C;050;2861334;20;20111114 02:20;260/1034269;
D;050;2861334;20;20111114 02:20;P;;;;;;
D;050;2861334;20;20111114 02:20;P;;;;;;
D;050;2861334;20;20111114 02:20;V;;;;;;
D;050;2861334;20;20111114 02:20;V;;;;;;
Z;104;20;20;62;
