A;134;20110711 04:44;VALNET;
D;134;1296336;10;20110711 04:44;V;;;;;;
B;134;1296431;11;20110711 04:44;;;43;DOBROYD PDE;HABERFIELD;2045;569.1;M;20110427;20110513;1290000;A;R;RESIDENCE;;EH;;0;AG339919;
C;134;1296431;11;20110711 04:44;2/397225;
D;134;1296431;11;20110711 04:44;P;;;;;;
D;134;1296431;11;20110711 04:44;P;;;;;;
D;134;1296431;11;20110711 04:44;V;;;;;;
B;134;1299185;12;20110711 04:44;;12;28 A;HENRY ST;ASHFIELD;2131;;;20110507;20110620;325000;;R;RESIDENCE;12;;;0;AG325392;
C;134;1299185;12;20110711 04:44;12/SP95;
D;134;1299185;12;20110711 04:44;P;;;;;;
D;134;1299185;12;20110711 04:44;V;;;;;;
B;134;1304597;13;20110711 04:44;;;40;PROSPECT RD;SUMMER HILL;2130;170.7;M;20110520;20110701;785000;A;R;RESIDENCE;;EQ;;0;AG348298;
C;134;1304597;13;20110711 04:44;1/103395;
D;134;1304597;13;20110711 04:44;P;;;;;;
D;134;1304597;13;20110711 04:44;V;;;;;;
D;134;1304597;13;20110711 04:44;V;;;;;;
B;134;1302182;14;20110711 04:44;;;15;MILTON ST N;ASHFIELD;2131;164.4;M;20110514;20110627;650000;A;R;RESIDENCE;;ES;;0;AG337977;
C;134;1302182;14;20110711 04:44;A/411275;
D;134;1302182;14;20110711 04:44;P;;;;;;
D;134;1302182;14;20110711 04:44;V;;;;;;
B;134;1307498;15;20110711 04:44;;;3;WATTLE ST;HABERFIELD;2045;651.3;M;20110520;20110701;880000;A;R;RESIDENCE;;ER;;0;AG343787;
C;134;1307498;15;20110711 04:44;1/946514;
D;134;1307498;15;20110711 04:44;P;;;;;;
D;134;1307498;15;20110711 04:44;V;;;;;;
D;134;1307498;15;20110711 04:44;V;;;;;;
B;134;1294308;16;20110711 04:44;;;3;CARSHALTON ST;CROYDON;2132;548.6;M;20110521;20110701;819000;A;R;RESIDENCE;;ES;;0;AG345753;
C;134;1294308;16;20110711 04:44;5/1/501 1/906713;
D;134;1294308;16;20110711 04:44;P;;;;;;
D;134;1294308;16;20110711 04:44;V;;;;;;
B;134;1291737;17;20110711 04:44;;;7;ALBERT PDE;ASHFIELD;2131;594.3;M;20110516;20110629;1365000;A;R;RESIDENCE;;EG;;0;AG338733;
C;134;1291737;17;20110711 04:44;A/336269;
D;134;1291737;17;20110711 04:44;P;;;;;;
D;134;1291737;17;20110711 04:44;P;;;;;;
D;134;1291737;17;20110711 04:44;V;;;;;;
B;134;1302702;18;20110711 04:44;;7;211;NORTON ST;ASHFIELD;2131;;;20110507;20110620;330000;;R;RESIDENCE;7;;;0;AG326263;
C;134;1302702;18;20110711 04:44;7/SP42052;
D;134;1302702;18;20110711 04:44;P;;;;;;
D;134;1302702;18;20110711 04:44;P;;;;;;
D;134;1302702;18;20110711 04:44;V;;;;;;
B;134;1297596;19;20110711 04:44;;5;43;FREDERICK ST;ASHFIELD;2131;;;20110511;20110622;390000;;R;RESIDENCE;5;;;0;AG336116;
C;134;1297596;19;20110711 04:44;5/SP3486;
D;134;1297596;19;20110711 04:44;P;;;;;;
D;134;1297596;19;20110711 04:44;P;;;;;;
D;134;1297596;19;20110711 04:44;V;;;;;;
D;134;1297596;19;20110711 04:44;V;;;;;;
D;134;1297596;19;20110711 04:44;V;;;;;;
D;134;1297596;19;20110711 04:44;V;;;;;;
D;134;1297596;19;20110711 04:44;V;;;;;;
B;134;1297596;20;20110711 04:44;;11;43;FREDERICK ST;ASHFIELD;2131;;;20110511;20110622;390000;;R;RESIDENCE;11;;;0;AG336116;
C;134;1297596;20;20110711 04:44;11/SP3486;
D;134;1297596;20;20110711 04:44;P;;;;;;
D;134;1297596;20;20110711 04:44;P;;;;;;
D;134;1297596;20;20110711 04:44;V;;;;;;
D;134;1297596;20;20110711 04:44;V;;;;;;
D;134;1297596;20;20110711 04:44;V;;;;;;
D;134;1297596;20;20110711 04:44;V;;;;;;
D;134;1297596;20;20110711 04:44;V;;;;;;
B;134;1305770;21;20110711 04:44;;;1;SLOANE ST;SUMMER HILL;2130;1062.3;M;20101217;20110215;3025000;B;3;COMMERCIAL;;CE;;0;AG333002;
C;134;1305770;21;20110711 04:44;18/5/1025 1/914136 1/915238;
D;134;1305770;21;20110711 04:44;P;;;;;;
D;134;1305770;21;20110711 04:44;V;;;;;;
B;134;3013957;22;20110711 04:44;;25;50;CARLTON CRES;SUMMER HILL;2130;;;20110512;20110623;540000;;R;RESIDENCE;25;;;0;AG327785;
C;134;3013957;22;20110711 04:44;25/SP70678;
D;134;3013957;22;20110711 04:44;P;;;;;;
D;134;3013957;22;20110711 04:44;P;;;;;;
D;134;3013957;22;20110711 04:44;V;;;;;;
D;134;3013957;22;20110711 04:44;V;;;;;;
B;134;1304081;23;20110711 04:44;;65;586;PARRAMATTA RD;CROYDON;2132;;;20110506;20110617;375000;;R;RESIDENCE;65;;;0;AG319149;
C;134;1304081;23;20110711 04:44;65/SP64177;
D;134;1304081;23;20110711 04:44;P;;;;;;
D;134;1304081;23;20110711 04:44;V;;;;;;
Z;124;23;23;76;
