A;217;20111003 03:19;VALNET;
B;217;2289018;33;20111003 03:19;;;43;MONTGOMERY CCT;NARELLAN VALE;2567;377;M;20110802;20110912;360000;R2;R;RESIDENCE;;ARA;;0;AG509494;
C;217;2289018;33;20111003 03:19;20/1010927;
D;217;2289018;33;20111003 03:19;P;;;;;;
D;217;2289018;33;20111003 03:19;P;;;;;;
D;217;2289018;33;20111003 03:19;V;;;;;;
B;217;2284002;34;20111003 03:19;;;9;EASTLEWOOD ST;NARELLAN;2567;696;M;20110801;20110909;347000;R2;R;RESIDENCE;;AHA;;0;AG508555;
C;217;2284002;34;20111003 03:19;128/250226;
D;217;2284002;34;20111003 03:19;P;;;;;;
D;217;2284002;34;20111003 03:19;P;;;;;;
D;217;2284002;34;20111003 03:19;V;;;;;;
D;217;2284002;34;20111003 03:19;V;;;;;;
B;217;2284141;35;20111003 03:19;;;72;CHAIN-O-PONDS CCT;MOUNT ANNAN;2567;548.1;M;20110728;20110920;420000;R2;R;RESIDENCE;;AQA;;0;AG518968;
C;217;2284141;35;20111003 03:19;1109/883203;
D;217;2284141;35;20111003 03:19;P;;;;;;
D;217;2284141;35;20111003 03:19;P;;;;;;
D;217;2284141;35;20111003 03:19;V;;;;;;
D;217;2284141;35;20111003 03:19;V;;;;;;
B;217;2284170;36;20111003 03:19;;;7;ELGAR PL;NARELLAN VALE;2567;604.3;M;20110805;20110916;420000;R2;R;RESIDENCE;;ARA;;0;AG511615;
C;217;2284170;36;20111003 03:19;506/878767;
D;217;2284170;36;20111003 03:19;P;;;;;;
D;217;2284170;36;20111003 03:19;V;;;;;;
B;217;2294867;37;20111003 03:19;;;2;WILLIAM FAHY PL;CAMDEN SOUTH;2570;700.1;M;20110307;20110407;517500;R2;R;RESIDENCE;;AEA;;0;AG517262;
C;217;2294867;37;20111003 03:19;1/718848;
D;217;2294867;37;20111003 03:19;P;;;;;;
D;217;2294867;37;20111003 03:19;P;;;;;;
D;217;2294867;37;20111003 03:19;V;;;;;;
B;217;2287084;38;20111003 03:19;;;16;KINNEAR ST;HARRINGTON PARK;2567;697.3;M;20110714;20110920;615000;R2;3;HOUSE;;AWA;;0;AG520749;
C;217;2287084;38;20111003 03:19;8029/1002148;
D;217;2287084;38;20111003 03:19;P;;;;;;
D;217;2287084;38;20111003 03:19;P;;;;;;
D;217;2287084;38;20111003 03:19;V;;;;;;
D;217;2287084;38;20111003 03:19;V;;;;;;
B;217;2279222;39;20111003 03:19;;;11;ALBURY CT;HARRINGTON PARK;2567;476;M;20110725;20110919;453000;R3;R;RESIDENCE;;AMA;;0;AG517821;
C;217;2279222;39;20111003 03:19;6048/1000023;
D;217;2279222;39;20111003 03:19;P;;;;;;
D;217;2279222;39;20111003 03:19;P;;;;;;
D;217;2279222;39;20111003 03:19;V;;;;;;
D;217;2279222;39;20111003 03:19;V;;;;;;
B;217;2279233;40;20111003 03:19;;;39;ALLENBY RD;ROSSMORE;2557;2.023;H;20110726;20110920;1150000;RU4;R;RESIDENCE;;REA;;0;AG518599;
C;217;2279233;40;20111003 03:19;75/204127;
D;217;2279233;40;20111003 03:19;P;;;;;;
D;217;2279233;40;20111003 03:19;P;;;;;;
D;217;2279233;40;20111003 03:19;V;;;;;;
D;217;2279233;40;20111003 03:19;V;;;;;;
D;217;2279233;40;20111003 03:19;V;;;;;;
D;217;2279233;40;20111003 03:19;V;;;;;;
B;217;2279321;41;20111003 03:19;;;9;ALPHA RD;CAMDEN;2570;866.3;M;20110825;20110922;470000;R2;R;RESIDENCE;;ADA;;0;AG521249;
C;217;2279321;41;20111003 03:19;3/6261;
D;217;2279321;41;20111003 03:19;P;;;;;;
D;217;2279321;41;20111003 03:19;P;;;;;;
D;217;2279321;41;20111003 03:19;V;;;;;;
D;217;2279321;41;20111003 03:19;V;;;;;;
D;217;2279321;41;20111003 03:19;V;;;;;;
D;217;2279321;41;20111003 03:19;V;;;;;;
D;217;2279321;41;20111003 03:19;V;;;;;;
B;217;3177407;42;20111003 03:19;;;289;MOUNT ANNAN DR;MOUNT ANNAN;2567;765.1;M;20110801;20110916;295000;R2;V;VACANT LAND;;AZA;;0;AG514387;
C;217;3177407;42;20111003 03:19;3106/1081420;
D;217;3177407;42;20111003 03:19;P;;;;;;
D;217;3177407;42;20111003 03:19;P;;;;;;
D;217;3177407;42;20111003 03:19;V;;;;;;
B;217;2293110;43;20111003 03:19;;;1;THE RIVULET;MOUNT ANNAN;2567;834.1;M;20110814;20110914;550000;R2;R;RESIDENCE;;AQA;;0;AG508112;
C;217;2293110;43;20111003 03:19;1003/882280;
D;217;2293110;43;20111003 03:19;P;;;;;;
D;217;2293110;43;20111003 03:19;P;;;;;;
D;217;2293110;43;20111003 03:19;V;;;;;;
D;217;2293110;43;20111003 03:19;V;;;;;;
B;217;2279811;44;20111003 03:19;;;7;AYRSHIRE PL;NARELLAN VALE;2567;458.4;M;20110728;20110916;400000;R2;R;RESIDENCE;;ATA;;0;AG511600;
C;217;2279811;44;20111003 03:19;823/835552;
D;217;2279811;44;20111003 03:19;P;;;;;;
D;217;2279811;44;20111003 03:19;V;;;;;;
D;217;2279811;44;20111003 03:19;V;;;;;;
B;217;2285220;45;20111003 03:19;;;7;GLENROWAN DR;HARRINGTON PARK;2567;712.1;M;20110611;20110809;590000;R2;R;RESIDENCE;;AWA;;0;AG431922;
C;217;2285220;45;20111003 03:19;1507/1012328;
D;217;2285220;45;20111003 03:19;P;;;;;;
D;217;2285220;45;20111003 03:19;P;;;;;;
D;217;2285220;45;20111003 03:19;V;;;;;;
D;217;2285220;45;20111003 03:19;V;;;;;;
B;217;2282818;46;20111003 03:19;;;6;CORRIEDALE CL;ELDERSLIE;2570;643.1;M;20110810;20110914;257000;R2;V;VACANT LAND;;AGA;;0;AG508717;
C;217;2282818;46;20111003 03:19;113/1007806;
D;217;2282818;46;20111003 03:19;P;;;;;;
D;217;2282818;46;20111003 03:19;P;;;;;;
D;217;2282818;46;20111003 03:19;V;;;;;;
B;217;2285447;47;20111003 03:19;;;43;GRIFFITHS AVE;CAMDEN SOUTH;2570;938.9;M;20110805;20110916;455500;R2;R;RESIDENCE;;AFA;;0;AG513812;
C;217;2285447;47;20111003 03:19;308/252625;
D;217;2285447;47;20111003 03:19;P;;;;;;
D;217;2285447;47;20111003 03:19;P;;;;;;
D;217;2285447;47;20111003 03:19;V;;;;;;
D;217;2285447;47;20111003 03:19;V;;;;;;
Z;244;47;47;148;
