A;205;20111212 02:00;VALNET;
B;205;1931486;13;20111212 02:01;;;138;MULLENS ST;ROZELLE;2039;136;M;20111007;20111118;780000;A;R;RESIDENCE;;EB;;0;AG665663;
C;205;1931486;13;20111212 02:01;6/928988;
D;205;1931486;13;20111212 02:01;P;;;;;;
D;205;1931486;13;20111212 02:01;P;;;;;;
D;205;1931486;13;20111212 02:01;V;;;;;;
B;205;1923800;14;20111212 02:01;;;66;FOUCART ST;ROZELLE;2039;88.5;M;20111015;20111128;755000;A;R;RESIDENCE;;EL;;0;AG653014;
C;205;1923800;14;20111212 02:01;3/534744;
D;205;1923800;14;20111212 02:01;P;;;;;;
D;205;1923800;14;20111212 02:01;P;;;;;;
D;205;1923800;14;20111212 02:01;V;;;;;;
D;205;1923800;14;20111212 02:01;V;;;;;;
B;205;1931670;15;20111212 02:01;;;9;NELSON ST;ANNANDALE;2038;210;M;20111012;20111123;1135000;A;R;RESIDENCE;;EK;;0;AG655892;
C;205;1931670;15;20111212 02:01;4, 5/2312;
D;205;1931670;15;20111212 02:01;P;;;;;;
D;205;1931670;15;20111212 02:01;P;;;;;;
D;205;1931670;15;20111212 02:01;V;;;;;;
B;205;1924404;16;20111212 02:01;;3;19;GLASSOP ST;BALMAIN;2041;;;20111205;20111205;530000;;R;RESIDENCE;3;;;0;AG671975;
C;205;1924404;16;20111212 02:01;3/SP10262;
D;205;1924404;16;20111212 02:01;P;;;;;;
D;205;1924404;16;20111212 02:01;V;;;;;;
B;205;1934811;17;20111212 02:01;;;35;REUSS ST;BIRCHGROVE;2041;246.6;M;20111015;20111125;1220000;A;R;RESIDENCE;;EC;;0;AG649666;
C;205;1934811;17;20111212 02:01;13/422;
D;205;1934811;17;20111212 02:01;P;;;;;;
D;205;1934811;17;20111212 02:01;P;;;;;;
D;205;1934811;17;20111212 02:01;V;;;;;;
D;205;1934811;17;20111212 02:01;V;;;;;;
B;205;1929666;18;20111212 02:01;;7;8;LOUISA RD;BIRCHGROVE;2041;;;20111020;20111201;872000;;R;RESIDENCE;7;;;0;AG671333;
C;205;1929666;18;20111212 02:01;7/SP8950;
D;205;1929666;18;20111212 02:01;P;;;;;;
D;205;1929666;18;20111212 02:01;P;;;;;;
D;205;1929666;18;20111212 02:01;V;;;;;;
D;205;1929666;18;20111212 02:01;V;;;;;;
B;205;1935053;19;20111212 02:01;;;71;ROFE ST;LEICHHARDT;2040;132.8;M;20111028;20111125;645000;A;R;RESIDENCE;;EA;;0;AG657808;
C;205;1935053;19;20111212 02:01;1/130359;
D;205;1935053;19;20111212 02:01;P;;;;;;
D;205;1935053;19;20111212 02:01;P;;;;;;
D;205;1935053;19;20111212 02:01;V;;;;;;
D;205;1935053;19;20111212 02:01;V;;;;;;
B;205;1932394;20;20111212 02:01;;99;23;NORTON ST;LEICHHARDT;2040;;;20111027;20111123;499999;;R;RESIDENCE;99;;;0;AG661976;
C;205;1932394;20;20111212 02:01;99/SP60918;
D;205;1932394;20;20111212 02:01;P;;;;;;
D;205;1932394;20;20111212 02:01;P;;;;;;
D;205;1932394;20;20111212 02:01;V;;;;;;
B;205;1932394;21;20111212 02:01;;154;23;NORTON ST;LEICHHARDT;2040;;;20111027;20111128;504000;;R;RESIDENCE;154;;;0;AG668289;
C;205;1932394;21;20111212 02:01;154/SP60918;
D;205;1932394;21;20111212 02:01;P;;;;;;
D;205;1932394;21;20111212 02:01;P;;;;;;
D;205;1932394;21;20111212 02:01;V;;;;;;
D;205;1932394;21;20111212 02:01;V;;;;;;
D;205;1932394;21;20111212 02:01;V;;;;;;
D;205;1932394;21;20111212 02:01;V;;;;;;
B;205;1935091;22;20111212 02:01;;;8;PIPER LANE;ANNANDALE;2038;;;20110930;20111125;2050000;;R;RESIDENCE;2;;;0;AG651339;
C;205;1935091;22;20111212 02:01;2/SP44246;
D;205;1935091;22;20111212 02:01;P;;;;;;
D;205;1935091;22;20111212 02:01;V;;;;;;
D;205;1935091;22;20111212 02:01;V;;;;;;
B;205;1935122;23;20111212 02:01;;;11;ROSE ST;ANNANDALE;2038;154.5;M;20111022;20111128;791000;A;R;RESIDENCE;;EK;;0;AG657802;
C;205;1935122;23;20111212 02:01;6/243850;
D;205;1935122;23;20111212 02:01;P;;;;;;
D;205;1935122;23;20111212 02:01;P;;;;;;
D;205;1935122;23;20111212 02:01;V;;;;;;
D;205;1935122;23;20111212 02:01;V;;;;;;
B;205;1917290;24;20111212 02:01;;8;13;CAMPBELL ST;BALMAIN;2041;;;20111014;20111125;395000;;R;RESIDENCE;8;;;0;AG659119;
C;205;1917290;24;20111212 02:01;8/SP6601;
D;205;1917290;24;20111212 02:01;P;;;;;;
D;205;1917290;24;20111212 02:01;V;;;;;;
B;205;1917724;25;20111212 02:01;;;18;CARY ST;LEICHHARDT;2040;133.86;M;20111005;20111116;890000;A;R;RESIDENCE;;EA;;0;AG654668;
C;205;1917724;25;20111212 02:01;46/13/612;
D;205;1917724;25;20111212 02:01;P;;;;;;
D;205;1917724;25;20111212 02:01;P;;;;;;
D;205;1917724;25;20111212 02:01;V;;;;;;
D;205;1917724;25;20111212 02:01;V;;;;;;
Z;137;25;25;85;
