A;135;20111226 02:21;VALNET;
B;135;1309242;10;20111226 02:21;;;53;BARKER AVE;SILVERWATER;2128;580.12;M;20111012;20111130;570000;R3;R;RESIDENCE;;RZ3;;0;AG701215;
C;135;1309242;10;20111226 02:21;92/12954;
D;135;1309242;10;20111226 02:21;P;;;;;;
D;135;1309242;10;20111226 02:21;P;;;;;;
D;135;1309242;10;20111226 02:21;V;;;;;;
D;135;1309242;10;20111226 02:21;V;;;;;;
B;135;1312022;11;20111226 02:21;;;9;CLARKE ST;NEWINGTON;2127;301.4;M;20111115;20111213;860000;R3;R;RESIDENCE;;HF3;;0;AG696710;
C;135;1312022;11;20111226 02:21;264/270207;
D;135;1312022;11;20111226 02:21;P;;;;;;
D;135;1312022;11;20111226 02:21;V;;;;;;
D;135;1312022;11;20111226 02:21;V;;;;;;
B;135;1312144;12;20111226 02:21;;;2;COMANECI AVE;NEWINGTON;2127;273.6;M;20111013;20111201;750000;R3;R;RESIDENCE;;HF3;;0;AG675116;
C;135;1312144;12;20111226 02:21;248/270207;
D;135;1312144;12;20111226 02:21;P;;;;;;
D;135;1312144;12;20111226 02:21;P;;;;;;
D;135;1312144;12;20111226 02:21;V;;;;;;
D;135;1312144;12;20111226 02:21;V;;;;;;
B;135;1315351;13;20111226 02:21;;;107;FRANCES ST;LIDCOMBE;2141;385.9;M;20110910;20111025;510000;R4;R;RESIDENCE;;RV4;;0;AG689705;
C;135;1315351;13;20111226 02:21;1/827845;
D;135;1315351;13;20111226 02:21;P;;;;;;
D;135;1315351;13;20111226 02:21;P;;;;;;
D;135;1315351;13;20111226 02:21;V;;;;;;
D;135;1315351;13;20111226 02:21;V;;;;;;
B;135;1312789;14;20111226 02:21;;;30;CUMBERLAND RD;AUBURN;2144;523.12;M;20110420;20110617;898000;R2;R;RESIDENCE;;HD2;;0;AG690265;
C;135;1312789;14;20111226 02:21;24/4/8109;
D;135;1312789;14;20111226 02:21;P;;;;;;
D;135;1312789;14;20111226 02:21;V;;;;;;
B;135;1312892;15;20111226 02:21;;;58;DALLEY ST;LIDCOMBE;2141;404.7;M;20111205;20111205;500000;R2;R;RESIDENCE;;HB2;;0;AG683881;
C;135;1312892;15;20111226 02:21;3/216291;
D;135;1312892;15;20111226 02:21;P;;;;;;
D;135;1312892;15;20111226 02:21;V;;;;;;
B;135;1318585;16;20111226 02:21;;;24;LANGTRY AVE;AUBURN;2144;223.14;M;20111029;20111212;342200;R2;R;RESIDENCE;;HD2;;0;AG692436;
C;135;1318585;16;20111226 02:21;31/2/77638;
D;135;1318585;16;20111226 02:21;P;;;;;;
D;135;1318585;16;20111226 02:21;V;;;;;;
B;135;1310686;17;20111226 02:21;;;17;CALOOL ST;LIDCOMBE;2141;613.11;M;20110910;20111101;670000;R2;R;RESIDENCE;;HB2;;0;AG656846;
C;135;1310686;17;20111226 02:21;53/13524;
D;135;1310686;17;20111226 02:21;P;;;;;;
D;135;1310686;17;20111226 02:21;P;;;;;;
D;135;1310686;17;20111226 02:21;V;;;;;;
D;135;1310686;17;20111226 02:21;V;;;;;;
D;135;1310686;17;20111226 02:21;V;;;;;;
B;135;1310722;18;20111226 02:21;;;55;CAMBRIDGE ST;BERALA;2141;423.7;M;20110909;20111214;555000;R2;R;RESIDENCE;;HE2;;0;AG694537;
C;135;1310722;18;20111226 02:21;13/168613;
D;135;1310722;18;20111226 02:21;P;;;;;;
D;135;1310722;18;20111226 02:21;V;;;;;;
D;135;1310722;18;20111226 02:21;V;;;;;;
B;135;1327442;19;20111226 02:21;;;21;WHITING ST;REGENTS PARK;2143;689.2;M;20111004;20111115;491000;R2;R;RESIDENCE;;HE2;;0;AG689577;
C;135;1327442;19;20111226 02:21;101/35559;
D;135;1327442;19;20111226 02:21;P;;;;;;
D;135;1327442;19;20111226 02:21;P;;;;;;
D;135;1327442;19;20111226 02:21;V;;;;;;
B;135;1325036;20;20111226 02:21;;;11;SKARRATT ST S;AUBURN;2144;486.9;M;20110722;20110916;716000;B6;3;INDUSTRIAL;;IT6;;0;AG703934;
C;135;1325036;20;20111226 02:21;4/1084036;
D;135;1325036;20;20111226 02:21;P;;;;;;
D;135;1325036;20;20111226 02:21;V;;;;;;
B;135;1322707;21;20111226 02:21;;1;30;PARK RD;AUBURN;2144;;;20111113;20111215;270000;;R;RESIDENCE;1;;;0;AG697847;
C;135;1322707;21;20111226 02:21;1/SP7851;
D;135;1322707;21;20111226 02:21;P;;;;;;
D;135;1322707;21;20111226 02:21;V;;;;;;
D;135;1322707;21;20111226 02:21;V;;;;;;
D;135;1322707;21;20111226 02:21;V;;;;;;
B;135;1328081;22;20111226 02:21;;;57;YILLOWRA ST;AUBURN;2144;267.08;M;20111116;20111214;405000;R2;R;RESIDENCE;;HA2;;0;AG697800;
C;135;1328081;22;20111226 02:21;6/14/6972;
D;135;1328081;22;20111226 02:21;P;;;;;;
D;135;1328081;22;20111226 02:21;V;;;;;;
B;135;1328216;23;20111226 02:21;;;11;ZATOPEK AVE;NEWINGTON;2127;195.5;M;20111121;20111209;700000;R3;R;RESIDENCE;;HF3;;0;AG683077;
C;135;1328216;23;20111226 02:21;366/270207;
D;135;1328216;23;20111226 02:21;P;;;;;;
D;135;1328216;23;20111226 02:21;V;;;;;;
D;135;1328216;23;20111226 02:21;V;;;;;;
B;135;1323434;24;20111226 02:21;;;42;PLATFORM ST;LIDCOMBE;2141;627.13;M;20111022;20111215;676000;R2;R;RESIDENCE;;HB2;;0;AG699037;
C;135;1323434;24;20111226 02:21;7/3/831;
D;135;1323434;24;20111226 02:21;P;;;;;;
D;135;1323434;24;20111226 02:21;P;;;;;;
D;135;1323434;24;20111226 02:21;V;;;;;;
B;135;1326297;25;20111226 02:21;;15;27;THE CRESCENT;BERALA;2141;;;20111031;20111207;208000;;R;RESIDENCE;15;;;0;AG697693;
C;135;1326297;25;20111226 02:21;15/SP7969;
D;135;1326297;25;20111226 02:21;P;;;;;;
D;135;1326297;25;20111226 02:21;V;;;;;;
D;135;1326297;25;20111226 02:21;V;;;;;;
B;135;1326529;26;20111226 02:21;;;26;THIRD AVE;BERALA;2141;657.6;M;20111029;20111212;760000;R2;R;RESIDENCE;;HE2;;0;AG695043;
C;135;1326529;26;20111226 02:21;52, 53/4/2057;
D;135;1326529;26;20111226 02:21;P;;;;;;
D;135;1326529;26;20111226 02:21;P;;;;;;
D;135;1326529;26;20111226 02:21;V;;;;;;
B;135;1326677;27;20111226 02:21;;8;2 A;UNION RD;AUBURN;2144;;;20111024;20111205;210000;;R;RESIDENCE;8;;;0;AG682611;
C;135;1326677;27;20111226 02:21;8/SP16711;
D;135;1326677;27;20111226 02:21;P;;;;;;
D;135;1326677;27;20111226 02:21;P;;;;;;
D;135;1326677;27;20111226 02:21;V;;;;;;
D;135;1326677;27;20111226 02:21;V;;;;;;
B;135;1324124;28;20111226 02:21;;;14;RAWSON ST;LIDCOMBE;2141;434.92;M;20111213;20111213;425000;R2;R;RESIDENCE;;HB2;;0;AG684460;
C;135;1324124;28;20111226 02:21;A/306635;
D;135;1324124;28;20111226 02:21;P;;;;;;
D;135;1324124;28;20111226 02:21;V;;;;;;
B;135;3059113;29;20111226 02:21;;32;45;RAWSON ST;AUBURN;2144;;;20111027;20111208;325000;;R;RESIDENCE;32;;;0;AG692711;
C;135;3059113;29;20111226 02:21;32/SP71941;
D;135;3059113;29;20111226 02:21;P;;;;;;
D;135;3059113;29;20111226 02:21;P;;;;;;
D;135;3059113;29;20111226 02:21;V;;;;;;
B;135;3111723;30;20111226 02:21;;25;18;DAY ST N;SILVERWATER;2128;;;20111023;20111212;488000;;R;RESIDENCE;25;;;0;AG689462;
C;135;3111723;30;20111226 02:21;25/SP73145;
D;135;3111723;30;20111226 02:21;P;;;;;;
D;135;3111723;30;20111226 02:21;P;;;;;;
D;135;3111723;30;20111226 02:21;V;;;;;;
D;135;3111723;30;20111226 02:21;V;;;;;;
B;135;3543380;31;20111226 02:21;;;10;GOLDSMITH LANE;AUBURN;2144;164.4;M;20111022;20111207;530000;R2;R;RESIDENCE;;HA2;;0;AG688614;
C;135;3543380;31;20111226 02:21;2/77897;
D;135;3543380;31;20111226 02:21;P;;;;;;
D;135;3543380;31;20111226 02:21;P;;;;;;
D;135;3543380;31;20111226 02:21;V;;;;;;
B;135;3595192;32;20111226 02:21;CORSICA;217;6;BAYWATER DR;WENTWORTH POINT;2127;;;20111102;20111208;518000;;R;RESIDENCE;120;;;0;AG686858;
C;135;3595192;32;20111226 02:21;120/SP85580;
D;135;3595192;32;20111226 02:21;P;;;;;;
D;135;3595192;32;20111226 02:21;P;;;;;;
D;135;3595192;32;20111226 02:21;V;;;;;;
D;135;3595192;32;20111226 02:21;V;;;;;;
B;135;3595192;33;20111226 02:21;CORSICA;225;45;AMALFI DR;WENTWORTH POINT;2127;;;20111025;20111207;415000;;R;RESIDENCE;166;;;0;AG684261;
C;135;3595192;33;20111226 02:21;166/SP85580;
D;135;3595192;33;20111226 02:21;P;;;;;;
D;135;3595192;33;20111226 02:21;V;;;;;;
B;135;3603653;34;20111226 02:21;;;8;MACDERMOTT WAY;LIDCOMBE;2141;224.8;M;20110921;20111208;710000;R3;R;RESIDENCE;;RZ3;;0;AG679997;
C;135;3603653;34;20111226 02:21;10/270680;
D;135;3603653;34;20111226 02:21;P;;;;;;
D;135;3603653;34;20111226 02:21;P;;;;;;
D;135;3603653;34;20111226 02:21;V;;;;;;
B;135;3609603;35;20111226 02:21;;;56;SUSSEX ST;LIDCOMBE;2141;453;M;20110513;20111209;945000;R3;R;RESIDENCE;;RZ3;;10;AG677912;
C;135;3609603;35;20111226 02:21;5163/1162813;
D;135;3609603;35;20111226 02:21;P;;;;;;
D;135;3609603;35;20111226 02:21;V;;;;;;
B;135;3610140;36;20111226 02:21;;;80;SUSSEX ST;LIDCOMBE;2141;287;M;20110922;20111209;799000;R3;R;RESIDENCE;;RZ3;;0;AG677968;
C;135;3610140;36;20111226 02:21;9/270707;
D;135;3610140;36;20111226 02:21;P;;;;;;
D;135;3610140;36;20111226 02:21;P;;;;;;
D;135;3610140;36;20111226 02:21;P;;;;;;
D;135;3610140;36;20111226 02:21;V;;;;;;
B;135;3616609;37;20111226 02:21;;;27;COLLEGE ST;LIDCOMBE;2141;;;20110805;20111212;870000;;R;RESIDENCE;;;;0;AG690690;
C;135;3616609;37;20111226 02:21;5164/1166568;
D;135;3616609;37;20111226 02:21;P;;;;;;
D;135;3616609;37;20111226 02:21;V;;;;;;
B;135;3136815;38;20111226 02:21;TORINO;315;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20111006;20111201;470000;;R;RESIDENCE;44;;;0;AG673322;
C;135;3136815;38;20111226 02:21;44/SP73798;
D;135;3136815;38;20111226 02:21;P;;;;;;
D;135;3136815;38;20111226 02:21;P;;;;;;
D;135;3136815;38;20111226 02:21;V;;;;;;
D;135;3136815;38;20111226 02:21;V;;;;;;
B;135;3113862;39;20111226 02:21;;14;8;AVENUE OF THE AMERICAS;NEWINGTON;2127;;;20111207;20111207;320000;;3;COMMERCIAL UN;6;;;0;AG672953;
C;135;3113862;39;20111226 02:21;6/SP71785;
D;135;3113862;39;20111226 02:21;P;;;;;;
D;135;3113862;39;20111226 02:21;V;;;;;;
D;135;3113862;39;20111226 02:21;V;;;;;;
B;135;3111723;40;20111226 02:21;;31;18;DAY ST N;SILVERWATER;2128;;;20111022;20111129;497000;;R;RESIDENCE;31;;;0;AG674255;
C;135;3111723;40;20111226 02:21;31/SP73705;
D;135;3111723;40;20111226 02:21;P;;;;;;
D;135;3111723;40;20111226 02:21;V;;;;;;
B;135;3107324;41;20111226 02:21;;315;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20111027;20111208;700000;;R;RESIDENCE;34;;;0;AG681983;
C;135;3107324;41;20111226 02:21;34/SP71907;
D;135;3107324;41;20111226 02:21;P;;;;;;
D;135;3107324;41;20111226 02:21;V;;;;;;
B;135;3107324;42;20111226 02:21;;315;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20111027;20111208;700000;;R;RESIDENCE;35;;;0;AG681983;
C;135;3107324;42;20111226 02:21;35/SP71907;
D;135;3107324;42;20111226 02:21;P;;;;;;
D;135;3107324;42;20111226 02:21;V;;;;;;
B;135;3107533;43;20111226 02:21;MONACO;315;3;AMALFI DR;WENTWORTH POINT;2127;;;20111027;20111208;700000;;R;RESIDENCE;22;;;0;AG681983;
C;135;3107533;43;20111226 02:21;22/SP71910;
D;135;3107533;43;20111226 02:21;P;;;;;;
D;135;3107533;43;20111226 02:21;V;;;;;;
B;135;3194519;44;20111226 02:21;;4404;57;QUEEN ST;AUBURN;2144;;;20111027;20111213;307000;;R;RESIDENCE;31;;;0;AG690699;
C;135;3194519;44;20111226 02:21;31/SP74662;
D;135;3194519;44;20111226 02:21;P;;;;;;
D;135;3194519;44;20111226 02:21;V;;;;;;
D;135;3194519;44;20111226 02:21;V;;;;;;
B;135;3194647;45;20111226 02:21;;5100;57;QUEEN ST;AUBURN;2144;;;20111031;20111212;275000;;R;RESIDENCE;100;;;0;AG692773;
C;135;3194647;45;20111226 02:21;100/SP74664;
D;135;3194647;45;20111226 02:21;P;;;;;;
D;135;3194647;45;20111226 02:21;V;;;;;;
B;135;3285531;46;20111226 02:21;;;40;PEPPER TREE RD;LIDCOMBE;2141;460.8;M;20110901;20111013;790000;R3;R;RESIDENCE;;RZ3;;0;AG571620;
C;135;3285531;46;20111226 02:21;2109/1101849;
D;135;3285531;46;20111226 02:21;P;;;;;;
D;135;3285531;46;20111226 02:21;P;;;;;;
D;135;3285531;46;20111226 02:22;V;;;;;;
D;135;3285531;46;20111226 02:22;V;;;;;;
D;135;3285531;46;20111226 02:22;V;;;;;;
B;135;1319902;47;20111226 02:22;;1;15;MARTIN ST;LIDCOMBE;2141;;;20111021;20111202;470000;;R;RESIDENCE;1;;;0;AG670797;
C;135;1319902;47;20111226 02:22;1/SP63063;
D;135;1319902;47;20111226 02:22;P;;;;;;
D;135;1319902;47;20111226 02:22;P;;;;;;
D;135;1319902;47;20111226 02:22;V;;;;;;
B;135;3306498;48;20111226 02:22;;;7;LAKEVIEW CRES;LIDCOMBE;2141;314.7;M;20111024;20111125;650000;R2;3;;;HC2;;0;AG687771;
C;135;3306498;48;20111226 02:22;2511/1101811;
D;135;3306498;48;20111226 02:22;P;;;;;;
D;135;3306498;48;20111226 02:22;P;;;;;;
D;135;3306498;48;20111226 02:22;V;;;;;;
D;135;3306498;48;20111226 02:22;V;;;;;;
B;135;3346099;49;20111226 02:22;PALERMO;604;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20111104;20111208;517000;;R;RESIDENCE;24;;;0;AG679949;
C;135;3346099;49;20111226 02:22;24/SP79088;
D;135;3346099;49;20111226 02:22;P;;;;;;
D;135;3346099;49;20111226 02:22;P;;;;;;
D;135;3346099;49;20111226 02:22;V;;;;;;
Z;256;49;49;156;
