A;138;20110711 04:49;VALNET;
D;138;1425478;8;20110711 04:49;V;;;;;;
B;138;1412295;9;20110711 04:49;;4;66;DENMAN AVE;WILEY PARK;2195;;;20110514;20110627;233000;;R;RESIDENCE;4;;;0;AG336696;
C;138;1412295;9;20110711 04:49;4/SP21386;
D;138;1412295;9;20110711 04:49;P;;;;;;
D;138;1412295;9;20110711 04:49;V;;;;;;
B;138;1412295;10;20110711 04:49;;7;66;DENMAN AVE;WILEY PARK;2195;;;20110513;20110624;242000;;R;RESIDENCE;7;;;0;AG333773;
C;138;1412295;10;20110711 04:49;7/SP21386;
D;138;1412295;10;20110711 04:49;P;;;;;;
D;138;1412295;10;20110711 04:49;P;;;;;;
D;138;1412295;10;20110711 04:49;V;;;;;;
D;138;1412295;10;20110711 04:49;V;;;;;;
B;138;1412322;11;20110711 04:49;;6;58;DENMAN AVE;WILEY PARK;2195;;;20110509;20110620;270000;;R;RESIDENCE;6;;;0;AG329493;
C;138;1412322;11;20110711 04:49;6/SP7211;
D;138;1412322;11;20110711 04:49;P;;;;;;
D;138;1412322;11;20110711 04:49;P;;;;;;
D;138;1412322;11;20110711 04:49;V;;;;;;
B;138;1417851;12;20110711 04:49;;10;10;FOURTH AVE;CAMPSIE;2194;;;20110525;20110525;320000;;R;RESIDENCE;10;;;0;AG325479;
C;138;1417851;12;20110711 04:49;10/SP1716;
D;138;1417851;12;20110711 04:49;P;;;;;;
D;138;1417851;12;20110711 04:49;V;;;;;;
D;138;1417851;12;20110711 04:49;V;;;;;;
B;138;1426482;13;20110711 04:49;;;5;LARK ST;BELMORE;2192;588;M;20110319;20110512;580000;A;R;RESIDENCE;;XM;;0;AG334210;
C;138;1426482;13;20110711 04:49;47/9377;
D;138;1426482;13;20110711 04:49;P;;;;;;
D;138;1426482;13;20110711 04:49;V;;;;;;
D;138;1426482;13;20110711 04:49;V;;;;;;
B;138;1399712;14;20110711 04:49;;10;48;ALBERT ST;BELMORE;2192;;;20110505;20110617;310000;;R;RESIDENCE;10;;;0;AG323320;
C;138;1399712;14;20110711 04:49;10/SP19901;
D;138;1399712;14;20110711 04:49;P;;;;;;
D;138;1399712;14;20110711 04:49;V;;;;;;
D;138;1399712;14;20110711 04:49;V;;;;;;
B;138;1407867;15;20110711 04:49;;;1388;CANTERBURY RD;PUNCHBOWL;2196;531.1;M;20110329;20110627;489900;B;R;RESIDENCE;;BZ;;0;AG335811;
C;138;1407867;15;20110711 04:49;A/342694;
D;138;1407867;15;20110711 04:49;P;;;;;;
D;138;1407867;15;20110711 04:49;V;;;;;;
B;138;1427467;16;20110711 04:49;;3;11;LINDA ST;BELFIELD;2191;;;20110416;20110527;507000;;R;RESIDENCE;3;;;0;AG336175;
C;138;1427467;16;20110711 04:49;3/SP52085;
D;138;1427467;16;20110711 04:49;P;;;;;;
D;138;1427467;16;20110711 04:49;V;;;;;;
B;138;1416080;17;20110711 04:49;;5;74;FERGUSON AVE;WILEY PARK;2195;;;20110519;20110630;259000;;R;RESIDENCE;5;;;0;AG346079;
C;138;1416080;17;20110711 04:49;5/SP19651;
D;138;1416080;17;20110711 04:49;P;;;;;;
D;138;1416080;17;20110711 04:49;V;;;;;;
B;138;1421433;18;20110711 04:49;;7;23;HILL ST;CAMPSIE;2194;;;20110513;20110624;305000;;R;RESIDENCE;7;;;0;AG331570;
C;138;1421433;18;20110711 04:49;7/SP40043;
D;138;1421433;18;20110711 04:49;P;;;;;;
D;138;1421433;18;20110711 04:49;V;;;;;;
B;138;1408285;19;20110711 04:49;;;80;CANTERBURY RD;HURLSTONE PARK;2193;488.9;M;20110413;20110525;646000;A;R;RESIDENCE;;MR;;0;AG318850;
C;138;1408285;19;20110711 04:49;2/971182;
D;138;1408285;19;20110711 04:49;P;;;;;;
D;138;1408285;19;20110711 04:49;V;;;;;;
B;138;1421683;20;20110711 04:49;;1;13;HILLARD ST;WILEY PARK;2195;;;20110405;20110602;170000;;R;RESIDENCE;1;;;0;AG336345;
C;138;1421683;20;20110711 04:49;1/SP11502;
D;138;1421683;20;20110711 04:49;P;;;;;;
D;138;1421683;20;20110711 04:49;P;;;;;;
D;138;1421683;20;20110711 04:49;V;;;;;;
D;138;1421683;20;20110711 04:49;V;;;;;;
B;138;1427729;21;20110711 04:49;;6;24;LOFTUS ST;CAMPSIE;2194;;;20110228;20110512;499000;;R;RESIDENCE;6;;;0;AG249261;
C;138;1427729;21;20110711 04:49;6/SP54550;
D;138;1427729;21;20110711 04:49;P;;;;;;
D;138;1427729;21;20110711 04:49;V;;;;;;
B;138;1403137;22;20110711 04:49;;;4;BEGGS ST;ROSELANDS;2196;434.34;M;20110503;20110628;660000;A;R;RESIDENCE;;AP;;0;AG341135;
C;138;1403137;22;20110711 04:49;15/16939;
D;138;1403137;22;20110711 04:49;P;;;;;;
D;138;1403137;22;20110711 04:49;P;;;;;;
D;138;1403137;22;20110711 04:49;V;;;;;;
D;138;1403137;22;20110711 04:49;V;;;;;;
B;138;1406025;23;20110711 04:49;;;9;BURLINGTON AVE;EARLWOOD;2206;581.7;M;20110318;20110610;1200000;A;R;RESIDENCE;;AK;;0;AG328768;
C;138;1406025;23;20110711 04:49;66/10729;
D;138;1406025;23;20110711 04:49;P;;;;;;
D;138;1406025;23;20110711 04:49;P;;;;;;
D;138;1406025;23;20110711 04:49;V;;;;;;
D;138;1406025;23;20110711 04:49;V;;;;;;
B;138;1408710;24;20110711 04:49;;2;4;CHALMERS ST;BELMORE;2192;;;20110408;20110520;372500;;R;RESIDENCE;2;;;0;AG331052;
C;138;1408710;24;20110711 04:49;2/SP5008;
D;138;1408710;24;20110711 04:49;P;;;;;;
D;138;1408710;24;20110711 04:49;V;;;;;;
B;138;1403498;25;20110711 04:49;;;172;BELMORE RD N;RIVERWOOD;2210;208.7;M;20110518;20110629;308000;B;3;SHOP;;BZ;;0;AG338727;
C;138;1403498;25;20110711 04:49;27/16944;
D;138;1403498;25;20110711 04:49;P;;;;;;
D;138;1403498;25;20110711 04:49;V;;;;;;
D;138;1403498;25;20110711 04:49;V;;;;;;
B;138;1424903;26;20110711 04:49;;;44;KING ST;ASHBURY;2193;531.1;M;20110514;20110627;950000;A;R;RESIDENCE;;AC;;0;AG338162;
C;138;1424903;26;20110711 04:49;12/11261;
D;138;1424903;26;20110711 04:49;P;;;;;;
D;138;1424903;26;20110711 04:49;P;;;;;;
D;138;1424903;26;20110711 04:49;V;;;;;;
B;138;1406382;27;20110711 04:49;;;53;BURWOOD RD;BELFIELD;2191;512.2;M;20110507;20110620;648000;A;R;RESIDENCE;;XM;;0;AG325108;
C;138;1406382;27;20110711 04:49;3/18089;
D;138;1406382;27;20110711 04:49;P;;;;;;
D;138;1406382;27;20110711 04:49;P;;;;;;
D;138;1406382;27;20110711 04:49;V;;;;;;
D;138;1406382;27;20110711 04:49;V;;;;;;
B;138;1425026;28;20110711 04:49;;3;134;KING GEORGES RD;WILEY PARK;2195;;;20110503;20110614;322000;;R;RESIDENCE;3;;;0;AG318759;
C;138;1425026;28;20110711 04:49;3/SP33213;
D;138;1425026;28;20110711 04:49;P;;;;;;
D;138;1425026;28;20110711 04:49;V;;;;;;
B;138;1401135;29;20110711 04:49;;;49;ARMITREE ST;KINGSGROVE;2208;512.1;M;20110421;20110624;680000;A;R;RESIDENCE;;XR;;0;AG333853;
C;138;1401135;29;20110711 04:49;245/14705;
D;138;1401135;29;20110711 04:49;P;;;;;;
D;138;1401135;29;20110711 04:49;P;;;;;;
D;138;1401135;29;20110711 04:49;V;;;;;;
D;138;1401135;29;20110711 04:49;V;;;;;;
B;138;1401165;30;20110711 04:49;;;14;ARNCLIFFE RD;EARLWOOD;2206;550.1;M;20110420;20110629;985000;A;R;RESIDENCE;;XD;;0;AG345747;
C;138;1401165;30;20110711 04:49;135/13914;
D;138;1401165;30;20110711 04:49;P;;;;;;
D;138;1401165;30;20110711 04:49;P;;;;;;
D;138;1401165;30;20110711 04:49;V;;;;;;
D;138;1401165;30;20110711 04:49;V;;;;;;
B;138;1409223;31;20110711 04:49;;;24;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20110412;20110622;770000;A;3;;;XK;;0;AG323889;
C;138;1409223;31;20110711 04:49;14/19605;
D;138;1409223;31;20110711 04:49;P;;;;;;
D;138;1409223;31;20110711 04:49;V;;;;;;
B;138;1422530;32;20110711 04:49;;15;83;HOMER ST;EARLWOOD;2206;;;20110423;20110620;479000;;R;RESIDENCE;15;;;0;AG320436;
C;138;1422530;32;20110711 04:49;15/SP3949;
D;138;1422530;32;20110711 04:49;P;;;;;;
D;138;1422530;32;20110711 04:49;V;;;;;;
D;138;1422530;32;20110711 04:49;V;;;;;;
B;138;1422530;33;20110711 04:49;;23;83 B;HOMER ST;EARLWOOD;2206;;;20110423;20110620;479000;;R;RESIDENCE;23;;;0;AG320436;
C;138;1422530;33;20110711 04:49;23/SP3949;
D;138;1422530;33;20110711 04:49;P;;;;;;
D;138;1422530;33;20110711 04:49;V;;;;;;
D;138;1422530;33;20110711 04:49;V;;;;;;
B;138;1425739;34;20110711 04:49;;5;51;KNOX ST;BELMORE;2192;;;20110512;20110622;310000;;R;RESIDENCE;5;;;0;AG334079;
C;138;1425739;34;20110711 04:49;5/SP41116;
D;138;1425739;34;20110711 04:49;P;;;;;;
D;138;1425739;34;20110711 04:49;V;;;;;;
B;138;1411980;35;20110711 04:49;;25;81;CROYDON ST;LAKEMBA;2195;;;20110510;20110623;280000;;R;RESIDENCE;25;;;0;AG329488;
C;138;1411980;35;20110711 04:49;25/SP17441;
D;138;1411980;35;20110711 04:49;P;;;;;;
D;138;1411980;35;20110711 04:49;P;;;;;;
D;138;1411980;35;20110711 04:49;V;;;;;;
D;138;1411980;35;20110711 04:49;V;;;;;;
B;138;1425986;36;20110711 04:49;;2;256;LAKEMBA ST;LAKEMBA;2195;;;20110504;20110624;230000;;R;RESIDENCE;2;;;0;AG328599;
C;138;1425986;36;20110711 04:49;2/SP999;
D;138;1425986;36;20110711 04:49;P;;;;;;
D;138;1425986;36;20110711 04:49;P;;;;;;
D;138;1425986;36;20110711 04:49;V;;;;;;
B;138;1433769;37;20110711 04:49;;2;29;PARRY AVE;NARWEE;2209;;;20110514;20110622;310000;;R;RESIDENCE;2;;;0;AG331075;
C;138;1433769;37;20110711 04:49;2/SP12579;
D;138;1433769;37;20110711 04:49;P;;;;;;
D;138;1433769;37;20110711 04:49;P;;;;;;
D;138;1433769;37;20110711 04:49;V;;;;;;
D;138;1433769;37;20110711 04:49;V;;;;;;
B;138;1436681;38;20110711 04:49;;;34;RENOWN AVE;WILEY PARK;2195;334.2;M;20110510;20110627;365000;A;R;RESIDENCE;;XN;;0;AG334697;
C;138;1436681;38;20110711 04:49;1/860422;
D;138;1436681;38;20110711 04:49;P;;;;;;
D;138;1436681;38;20110711 04:49;P;;;;;;
D;138;1436681;38;20110711 04:49;V;;;;;;
D;138;1436681;38;20110711 04:49;V;;;;;;
B;138;1442180;39;20110711 04:49;;16;97;THE BOULEVARDE;WILEY PARK;2195;;;20110510;20110621;285000;;R;RESIDENCE;16;;;0;AG339976;
C;138;1442180;39;20110711 04:49;16/SP14804;
D;138;1442180;39;20110711 04:49;P;;;;;;
D;138;1442180;39;20110711 04:49;V;;;;;;
B;138;1447429;40;20110711 04:49;;8;38;YERRICK RD;LAKEMBA;2195;;;20110514;20110627;254000;;R;RESIDENCE;8;;;0;AG336545;
C;138;1447429;40;20110711 04:49;8/SP47892;
D;138;1447429;40;20110711 04:49;P;;;;;;
D;138;1447429;40;20110711 04:49;V;;;;;;
B;138;1429085;41;20110711 04:49;;;20;MARANA RD;EARLWOOD;2206;701.8;M;20110319;20110624;1260000;A;R;RESIDENCE;;AK;;0;AG328931;
C;138;1429085;41;20110711 04:49;12/9186;
D;138;1429085;41;20110711 04:49;P;;;;;;
D;138;1429085;41;20110711 04:49;P;;;;;;
D;138;1429085;41;20110711 04:49;V;;;;;;
D;138;1429085;41;20110711 04:49;V;;;;;;
D;138;1429085;41;20110711 04:49;V;;;;;;
B;138;1445553;42;20110711 04:49;;7;6;WENTWORTH ST;CROYDON PARK;2133;;;20110420;20110630;360000;;R;RESIDENCE;7;;;0;AG348673;
C;138;1445553;42;20110711 04:49;7/SP5801;
D;138;1445553;42;20110711 04:49;P;;;;;;
D;138;1445553;42;20110711 04:49;V;;;;;;
B;138;1445553;43;20110711 04:49;;18;6;WENTWORTH ST;CROYDON PARK;2133;;;20110420;20110630;360000;;R;RESIDENCE;18;;;0;AG348673;
C;138;1445553;43;20110711 04:49;18/SP5801;
D;138;1445553;43;20110711 04:49;P;;;;;;
D;138;1445553;43;20110711 04:49;V;;;;;;
B;138;1440451;44;20110711 04:49;;;4;SIRIUS PL;RIVERWOOD;2210;480.6;M;20110624;20110624;345000;A;R;RESIDENCE;;AP;;0;AG333551;
C;138;1440451;44;20110711 04:49;4/228467;
D;138;1440451;44;20110711 04:49;P;;;;;;
D;138;1440451;44;20110711 04:49;V;;;;;;
D;138;1440451;44;20110711 04:49;V;;;;;;
B;138;1440470;45;20110711 04:49;;5;3;SIXTH AVE;CAMPSIE;2194;;;20110309;20110420;371000;;R;RESIDENCE;5;;;0;AG246130;
C;138;1440470;45;20110711 04:49;5/SP19932;
D;138;1440470;45;20110711 04:49;P;;;;;;
D;138;1440470;45;20110711 04:49;V;;;;;;
D;138;1440470;45;20110711 04:49;V;;;;;;
B;138;1443146;46;20110711 04:49;;5;21;UNARA ST;CAMPSIE;2194;;;20110503;20110608;490000;;R;RESIDENCE;5;;;0;AG332297;
C;138;1443146;46;20110711 04:49;5/SP55276;
D;138;1443146;46;20110711 04:49;P;;;;;;
D;138;1443146;46;20110711 04:49;V;;;;;;
D;138;1443146;46;20110711 04:49;V;;;;;;
D;138;1443146;46;20110711 04:49;V;;;;;;
B;138;1435142;47;20110711 04:49;;;29;PLATTS AVE;BELMORE;2192;448.9;M;20110514;20110624;500000;A;R;RESIDENCE;;XK;;0;AG334905;
C;138;1435142;47;20110711 04:49;1/103982;
D;138;1435142;47;20110711 04:49;P;;;;;;
D;138;1435142;47;20110711 04:49;P;;;;;;
D;138;1435142;47;20110711 04:49;V;;;;;;
D;138;1435142;47;20110711 04:49;V;;;;;;
B;138;1446012;48;20110711 04:49;;;31;WILLIAM ST;EARLWOOD;2206;600.6;M;20110315;20110510;865000;A;R;RESIDENCE;;AK;;0;AG335909;
C;138;1446012;48;20110711 04:49;27/10367;
D;138;1446012;48;20110711 04:49;P;;;;;;
D;138;1446012;48;20110711 04:49;V;;;;;;
D;138;1446012;48;20110711 04:49;V;;;;;;
B;138;1430036;49;20110711 04:49;;;2;MCPHERSON AVE;PUNCHBOWL;2196;853.5;M;20110510;20110623;470000;A;R;RESIDENCE;;XN;;0;AG327995;
C;138;1430036;49;20110711 04:49;106/12512;
D;138;1430036;49;20110711 04:49;P;;;;;;
D;138;1430036;49;20110711 04:49;V;;;;;;
D;138;1430036;49;20110711 04:49;V;;;;;;
B;138;1432690;50;20110711 04:49;;;8;NORMAN ST;PUNCHBOWL;2196;727.1;M;20110407;20110609;835000;A;R;RESIDENCE;;XN;;0;AG328985;
C;138;1432690;50;20110711 04:49;24/6976;
D;138;1432690;50;20110711 04:49;P;;;;;;
D;138;1432690;50;20110711 04:49;P;;;;;;
D;138;1432690;50;20110711 04:49;V;;;;;;
D;138;1432690;50;20110711 04:49;V;;;;;;
D;138;1432690;50;20110711 04:49;V;;;;;;
B;138;1432883;51;20110711 04:49;;;9;NOWRA ST;CAMPSIE;2194;411;M;20110517;20110628;575000;A;R;RESIDENCE;;MB;;0;AG343465;
C;138;1432883;51;20110711 04:49;5/13147;
D;138;1432883;51;20110711 04:49;P;;;;;;
D;138;1432883;51;20110711 04:49;P;;;;;;
D;138;1432883;51;20110711 04:49;V;;;;;;
B;138;1444060;52;20110711 04:49;;;175 A;VICTORIA RD;PUNCHBOWL;2196;619.6;M;20110519;20110615;400000;A;R;RESIDENCE;;AP;;0;AG310494;
C;138;1444060;52;20110711 04:49;2/503090;
D;138;1444060;52;20110711 04:49;P;;;;;;
D;138;1444060;52;20110711 04:49;P;;;;;;
D;138;1444060;52;20110711 04:49;V;;;;;;
B;138;1430604;53;20110711 04:49;;;79;MINNAMORRA AVE;EARLWOOD;2206;607;M;20110406;20110624;970000;A;R;RESIDENCE;;XD;;0;AG333719;
C;138;1430604;53;20110711 04:49;21/9416;
D;138;1430604;53;20110711 04:49;P;;;;;;
D;138;1430604;53;20110711 04:49;V;;;;;;
B;138;1430605;54;20110711 04:49;;;77;MINNAMORRA AVE;EARLWOOD;2206;607;M;20110305;20110624;1010000;A;R;RESIDENCE;;XD;;0;AG331723;
C;138;1430605;54;20110711 04:49;22/9416;
D;138;1430605;54;20110711 04:49;P;;;;;;
D;138;1430605;54;20110711 04:49;P;;;;;;
D;138;1430605;54;20110711 04:49;V;;;;;;
B;138;3150832;55;20110711 04:49;;2;46;CLISSOLD PDE;CAMPSIE;2194;;;20110504;20110617;450000;;R;RESIDENCE;2;;;0;AG329977;
C;138;3150832;55;20110711 04:49;2/SP74391;
D;138;3150832;55;20110711 04:49;P;;;;;;
D;138;3150832;55;20110711 04:49;P;;;;;;
D;138;3150832;55;20110711 04:49;V;;;;;;
D;138;3150832;55;20110711 04:49;V;;;;;;
B;138;3150832;56;20110711 04:49;;6;46;CLISSOLD PDE;CAMPSIE;2194;;;20110517;20110629;460000;;R;RESIDENCE;6;;;0;AG345616;
C;138;3150832;56;20110711 04:49;6/SP74391;
D;138;3150832;56;20110711 04:49;P;;;;;;
D;138;3150832;56;20110711 04:49;P;;;;;;
D;138;3150832;56;20110711 04:49;V;;;;;;
D;138;3150832;56;20110711 04:49;V;;;;;;
Z;284;56;56;170;
