A;100;20111024 07:53;VALNET;
B;100;1052752;25;20111024 07:53;;;14;WINDLE ST;LAKE ILLAWARRA;2528;624.6;M;20110825;20111006;380000;A;R;RESIDENCE;;EJ;;0;AG559347;
C;100;1052752;25;20111024 07:53;1346/249168;
D;100;1052752;25;20111024 07:53;P;;;;;;
D;100;1052752;25;20111024 07:53;P;;;;;;
D;100;1052752;25;20111024 07:53;V;;;;;;
B;100;3243607;26;20111024 07:53;;2;7;TODD LINK;ALBION PARK;2527;;;20110914;20111010;355000;;R;RESIDENCE;2;;;0;AG557379;
C;100;3243607;26;20111024 07:53;2/SP76857;
D;100;3243607;26;20111024 07:53;P;;;;;;
D;100;3243607;26;20111024 07:53;P;;;;;;
D;100;3243607;26;20111024 07:53;V;;;;;;
B;100;3280989;27;20111024 07:53;;;15;DARLING DR;ALBION PARK;2527;321.7;M;20110829;20111010;383000;A;R;RESIDENCE;;CD;;0;AG560182;
C;100;3280989;27;20111024 07:53;2/1104177;
D;100;3280989;27;20111024 07:53;P;;;;;;
D;100;3280989;27;20111024 07:53;P;;;;;;
D;100;3280989;27;20111024 07:53;V;;;;;;
D;100;3280989;27;20111024 07:53;V;;;;;;
Z;135;27;27;79;
