A;093;20111226 02:11;VALNET;
D;093;997755;13;20111226 02:11;V;;;;;;
B;093;976422;14;20111226 02:11;;;44;ALEXANDRA CRES;BAYVIEW;2104;720.8;M;20111129;20111216;1370000;A;R;RESIDENCE;;HA;;0;AG706378;
C;093;976422;14;20111226 02:11;2/210907;
D;093;976422;14;20111226 02:11;P;;;;;;
D;093;976422;14;20111226 02:11;V;;;;;;
D;093;976422;14;20111226 02:11;V;;;;;;
B;093;979081;15;20111226 02:11;;;47 A;BEACONSFIELD ST;NEWPORT;2106;1044;M;20110602;20111207;1485000;A;R;RESIDENCE;;HQ;;0;AG691012;
C;093;979081;15;20111226 02:11;2/632573;
D;093;979081;15;20111226 02:11;P;;;;;;
D;093;979081;15;20111226 02:11;P;;;;;;
D;093;979081;15;20111226 02:11;V;;;;;;
B;093;987205;16;20111226 02:11;;;13;KING ST;NEWPORT;2106;566.4;M;20111105;20111216;1025000;A;R;RESIDENCE;;HQ;;0;AG706850;
C;093;987205;16;20111226 02:11;2B/392372;
D;093;987205;16;20111226 02:11;P;;;;;;
D;093;987205;16;20111226 02:11;P;;;;;;
D;093;987205;16;20111226 02:11;V;;;;;;
D;093;987205;16;20111226 02:11;V;;;;;;
B;093;987212;17;20111226 02:11;;;3;KING EDWARD AVE;BAYVIEW;2104;790.4;M;20111129;20111216;1065000;A;R;RESIDENCE;;HA;;0;AG704866;
C;093;987212;17;20111226 02:11;14/16345;
D;093;987212;17;20111226 02:11;P;;;;;;
D;093;987212;17;20111226 02:11;P;;;;;;
D;093;987212;17;20111226 02:11;V;;;;;;
B;093;989899;18;20111226 02:11;;1;120;NARRABEEN PARK PDE;WARRIEWOOD;2102;;;20111111;20111209;1900000;;R;RESIDENCE;1;;;0;AG699278;
C;093;989899;18;20111226 02:11;1/SP53945;
D;093;989899;18;20111226 02:11;P;;;;;;
D;093;989899;18;20111226 02:11;V;;;;;;
D;093;989899;18;20111226 02:11;V;;;;;;
B;093;992576;19;20111226 02:11;;;73;PRINCE ALFRED PDE;NEWPORT;2106;518.5;M;20110916;20111209;2350000;A;R;RESIDENCE;;HN;;0;AG682942;
C;093;992576;19;20111226 02:11;113/13457;
D;093;992576;19;20111226 02:11;P;;;;;;
D;093;992576;19;20111226 02:11;P;;;;;;
D;093;992576;19;20111226 02:11;V;;;;;;
D;093;992576;19;20111226 02:11;V;;;;;;
B;093;981904;20;20111226 02:11;;;21;DALY ST;BILGOLA;2107;942.2;M;20111014;20111125;1060000;A;R;RESIDENCE;;HN;;0;AG689416;
C;093;981904;20;20111226 02:11;1/702785;
D;093;981904;20;20111226 02:11;P;;;;;;
D;093;981904;20;20111226 02:11;P;;;;;;
D;093;981904;20;20111226 02:11;V;;;;;;
D;093;981904;20;20111226 02:11;V;;;;;;
B;093;984756;21;20111226 02:11;;;13;GOVERNMENT RD;MONA VALE;2103;701.9;M;20110930;20111206;795000;A;R;RESIDENCE;;HC;;0;AG690844;
C;093;984756;21;20111226 02:11;1/517498;
D;093;984756;21;20111226 02:11;P;;;;;;
D;093;984756;21;20111226 02:11;V;;;;;;
B;093;979567;22;20111226 02:11;;;20;BILWARA AVE;BILGOLA;2107;701.9;M;20111104;20111216;1095000;A;R;RESIDENCE;;HN;;0;AG699360;
C;093;979567;22;20111226 02:11;24/29879;
D;093;979567;22;20111226 02:11;P;;;;;;
D;093;979567;22;20111226 02:11;P;;;;;;
D;093;979567;22;20111226 02:11;V;;;;;;
D;093;979567;22;20111226 02:11;V;;;;;;
B;093;984910;23;20111226 02:11;;;32;GRANDVIEW DR;NEWPORT;2106;973.8;M;20111122;20111207;775000;A;R;RESIDENCE;;HN;;0;AG694312;
C;093;984910;23;20111226 02:11;1/230177;
D;093;984910;23;20111226 02:11;P;;;;;;
D;093;984910;23;20111226 02:11;P;;;;;;
D;093;984910;23;20111226 02:11;V;;;;;;
D;093;984910;23;20111226 02:11;V;;;;;;
B;093;998143;24;20111226 02:11;;;218;WHALE BEACH RD;AVALON;2107;973.8;M;20111028;20111209;4500000;A;R;RESIDENCE;;HV;;0;AG678043;
C;093;998143;24;20111226 02:11;64/11067;
D;093;998143;24;20111226 02:11;P;;;;;;
D;093;998143;24;20111226 02:11;V;;;;;;
B;093;982574;25;20111226 02:11;;;11;DRESS CIRCLE RD;AVALON;2107;1220;M;20111123;20111209;970000;A;R;RESIDENCE;;KC;;0;AG687736;
C;093;982574;25;20111226 02:11;76/15054;
D;093;982574;25;20111226 02:11;P;;;;;;
D;093;982574;25;20111226 02:11;V;;;;;;
B;093;987919;26;20111226 02:11;;;341;LOWER PLATEAU RD;BILGOLA;2107;765.1;M;20111024;20111216;1217500;A;R;RESIDENCE;;HN;;0;AG703823;
C;093;987919;26;20111226 02:11;3/222134;
D;093;987919;26;20111226 02:11;P;;;;;;
D;093;987919;26;20111226 02:11;P;;;;;;
D;093;987919;26;20111226 02:11;V;;;;;;
D;093;987919;26;20111226 02:11;V;;;;;;
B;093;990556;27;20111226 02:11;;6;36;OLD BARRENJOEY RD;AVALON;2107;;;20111019;20111214;450000;;R;RESIDENCE;6;;;0;AG697907;
C;093;990556;27;20111226 02:11;6/SP56257;
D;093;990556;27;20111226 02:11;P;;;;;;
D;093;990556;27;20111226 02:11;V;;;;;;
B;093;990872;28;20111226 02:11;;;2;PALM BEACH RD;PALM BEACH;2108;1182;M;20111117;20111215;4760000;A;R;RESIDENCE;;HV;;0;AG694879;
C;093;990872;28;20111226 02:11;1/172003;
D;093;990872;28;20111226 02:11;P;;;;;;
D;093;990872;28;20111226 02:11;V;;;;;;
B;093;991072;29;20111226 02:11;;;20;PARK AVE;AVALON;2107;1283.6;M;20111114;20111212;912000;A;R;RESIDENCE;;HM;;0;AG692612;
C;093;991072;29;20111226 02:11;24/663592;
D;093;991072;29;20111226 02:11;P;;;;;;
D;093;991072;29;20111226 02:11;P;;;;;;
D;093;991072;29;20111226 02:11;V;;;;;;
B;093;980703;30;20111226 02:11;;;36;CANNES DR;AVALON;2107;708.2;M;20111020;20111209;777000;A;3;HOUSE;;HM;;0;AG701152;
C;093;980703;30;20111226 02:11;30/237272;
D;093;980703;30;20111226 02:11;P;;;;;;
D;093;980703;30;20111226 02:11;P;;;;;;
D;093;980703;30;20111226 02:11;V;;;;;;
D;093;980703;30;20111226 02:11;V;;;;;;
B;093;993975;31;20111226 02:11;;;31;ST ANDREWS GTE;ELANORA HEIGHTS;2101;973.8;M;20111028;20111209;921000;A;R;RESIDENCE;;HF;;0;AG685725;
C;093;993975;31;20111226 02:11;79/16682;
D;093;993975;31;20111226 02:11;P;;;;;;
D;093;993975;31;20111226 02:11;P;;;;;;
D;093;993975;31;20111226 02:11;V;;;;;;
B;093;996627;32;20111226 02:11;THE ROCKLILY;5;2;VINEYARD ST;MONA VALE;2103;;;20111112;20111212;592000;;R;RESIDENCE;5;;;0;AG685527;
C;093;996627;32;20111226 02:11;5/SP61206;
D;093;996627;32;20111226 02:11;P;;;;;;
D;093;996627;32;20111226 02:11;V;;;;;;
B;093;983554;33;20111226 02:11;;8;46;FOAMCREST AVE;NEWPORT;2106;;;20111102;20111214;442500;;3;HOME UNIT;8;;;0;AG698904;
C;093;983554;33;20111226 02:11;8/SP5003;
D;093;983554;33;20111226 02:11;P;;;;;;
D;093;983554;33;20111226 02:11;P;;;;;;
D;093;983554;33;20111226 02:11;V;;;;;;
D;093;983554;33;20111226 02:11;V;;;;;;
B;093;2843636;34;20111226 02:11;;2;8;THE CRESCENT;AVALON;2107;;;20111111;20111214;780000;;R;RESIDENCE;2;;;0;AG697725;
C;093;2843636;34;20111226 02:11;2/SP65411;
D;093;2843636;34;20111226 02:11;P;;;;;;
D;093;2843636;34;20111226 02:11;P;;;;;;
D;093;2843636;34;20111226 02:11;V;;;;;;
D;093;2843636;34;20111226 02:11;V;;;;;;
Z;176;34;34;106;
