A;144;20111114 02:56;VALNET;
B;144;1596918;13;20111114 02:56;;;32;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20110820;20111006;685000;A;R;RESIDENCE;;AC;;0;AG597562;
C;144;1596918;13;20111114 02:56;78/20971;
D;144;1596918;13;20111114 02:56;P;;;;;;
D;144;1596918;13;20111114 02:56;V;;;;;;
B;144;1596926;14;20111114 02:56;;;33;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20110920;20111101;600000;A;R;RESIDENCE;;AC;;0;AG606022;
C;144;1596926;14;20111114 02:56;66/22085;
D;144;1596926;14;20111114 02:56;P;;;;;;
D;144;1596926;14;20111114 02:56;P;;;;;;
D;144;1596926;14;20111114 02:56;V;;;;;;
B;144;1597012;15;20111114 02:56;;;158;KAREENA RD;MIRANDA;2228;929.03;M;20110919;20111031;705000;A;3;HOUSE;;AD;;0;AG602846;
C;144;1597012;15;20111114 02:56;6/A/8523;
D;144;1597012;15;20111114 02:56;P;;;;;;
D;144;1597012;15;20111114 02:56;P;;;;;;
D;144;1597012;15;20111114 02:56;P;;;;;;
D;144;1597012;15;20111114 02:56;P;;;;;;
D;144;1597012;15;20111114 02:56;V;;;;;;
D;144;1597012;15;20111114 02:56;V;;;;;;
B;144;1586387;16;20111114 02:56;;;178;FOREST RD;GYMEA;2227;588;M;20110827;20111028;649950;A;R;RESIDENCE;;GB;;0;AG598178;
C;144;1586387;16;20111114 02:56;4/21092;
D;144;1586387;16;20111114 02:56;P;;;;;;
D;144;1586387;16;20111114 02:56;P;;;;;;
D;144;1586387;16;20111114 02:56;V;;;;;;
B;144;1594923;17;20111114 02:56;;;15;INELGAH RD;COMO;2226;815.7;M;20110909;20111031;763000;A;R;RESIDENCE;;CN;;0;AG599818;
C;144;1594923;17;20111114 02:56;58/8106;
D;144;1594923;17;20111114 02:56;P;;;;;;
D;144;1594923;17;20111114 02:56;P;;;;;;
D;144;1594923;17;20111114 02:56;V;;;;;;
D;144;1594923;17;20111114 02:56;V;;;;;;
B;144;1581720;18;20111114 02:56;;;36;ELLIOTT RD;MENAI;2234;603.4;M;20110817;20111103;632000;A;R;RESIDENCE;;EW;;0;AG606899;
C;144;1581720;18;20111114 02:56;109/258910;
D;144;1581720;18;20111114 02:56;P;;;;;;
D;144;1581720;18;20111114 02:56;P;;;;;;
D;144;1581720;18;20111114 02:56;V;;;;;;
D;144;1581720;18;20111114 02:56;V;;;;;;
B;144;1584331;19;20111114 02:56;;6;43;EWOS PDE;CRONULLA;2230;;;20110919;20111101;490000;;R;RESIDENCE;6;;;0;AG602451;
C;144;1584331;19;20111114 02:56;6/SP4505;
D;144;1584331;19;20111114 02:56;P;;;;;;
D;144;1584331;19;20111114 02:56;V;;;;;;
B;144;1595053;20;20111114 02:56;;;61;INGRID RD;KAREELA;2232;556.4;M;20110926;20111107;725000;A;R;RESIDENCE;;AS;;0;AG603441;
C;144;1595053;20;20111114 02:56;768/243567;
D;144;1595053;20;20111114 02:56;P;;;;;;
D;144;1595053;20;20111114 02:56;V;;;;;;
D;144;1595053;20;20111114 02:56;V;;;;;;
B;144;1597772;21;20111114 02:56;;;9;KEMP AVE;KIRRAWEE;2232;556.4;M;20110725;20111031;749950;A;R;RESIDENCE;;AB;;0;AG603419;
C;144;1597772;21;20111114 02:56;70/211477;
D;144;1597772;21;20111114 02:56;P;;;;;;
D;144;1597772;21;20111114 02:56;P;;;;;;
D;144;1597772;21;20111114 02:56;V;;;;;;
D;144;1597772;21;20111114 02:56;V;;;;;;
B;144;1626885;22;20111114 02:56;;1;2;STRICKLAND ST;HEATHCOTE;2233;;;20110925;20111028;420000;;R;RESIDENCE;1;;;0;AG598708;
C;144;1626885;22;20111114 02:56;1/SP34655;
D;144;1626885;22;20111114 02:56;P;;;;;;
D;144;1626885;22;20111114 02:56;V;;;;;;
B;144;1613739;23;20111114 02:56;;4;17;OXLEY AVE;JANNALI;2226;;;20110917;20111031;365000;;R;RESIDENCE;4;;;0;AG600898;
C;144;1613739;23;20111114 02:56;4/SP2798;
D;144;1613739;23;20111114 02:56;P;;;;;;
D;144;1613739;23;20111114 02:56;P;;;;;;
D;144;1613739;23;20111114 02:56;V;;;;;;
B;144;1613739;24;20111114 02:56;;6;17;OXLEY AVE;JANNALI;2226;;;20110917;20111031;365000;;R;RESIDENCE;6;;;0;AG600898;
C;144;1613739;24;20111114 02:56;6/SP2798;
D;144;1613739;24;20111114 02:56;P;;;;;;
D;144;1613739;24;20111114 02:56;P;;;;;;
D;144;1613739;24;20111114 02:56;V;;;;;;
B;144;1613858;25;20111114 02:56;;1;20;OXLEY AVE;JANNALI;2226;;;20110915;20111102;299000;;R;RESIDENCE;1;;;0;AG597461;
C;144;1613858;25;20111114 02:56;1/SP383;
D;144;1613858;25;20111114 02:56;P;;;;;;
D;144;1613858;25;20111114 02:56;V;;;;;;
D;144;1613858;25;20111114 02:56;V;;;;;;
B;144;1613858;26;20111114 02:56;;8;20;OXLEY AVE;JANNALI;2226;;;20110915;20111027;17500;;3;GARAGE;8;;;0;AG597462;
C;144;1613858;26;20111114 02:56;8/SP383;
D;144;1613858;26;20111114 02:56;P;;;;;;
D;144;1613858;26;20111114 02:56;V;;;;;;
B;144;1621760;27;20111114 02:56;;;4;RAWSON PDE;CARINGBAH SOUTH;2229;619.7;M;20110714;20111028;786000;A;R;RESIDENCE;;AC;;0;AG598789;
C;144;1621760;27;20111114 02:56;5/21958;
D;144;1621760;27;20111114 02:56;P;;;;;;
D;144;1621760;27;20111114 02:56;P;;;;;;
D;144;1621760;27;20111114 02:56;V;;;;;;
B;144;1616571;28;20111114 02:56;;;6;PLOVER ST;GRAYS POINT;2232;588.1;M;20110804;20111031;812500;A;3;HOUSE;;AJ;;0;AG601059;
C;144;1616571;28;20111114 02:56;37/236842;
D;144;1616571;28;20111114 02:56;P;;;;;;
D;144;1616571;28;20111114 02:56;P;;;;;;
D;144;1616571;28;20111114 02:56;V;;;;;;
D;144;1616571;28;20111114 02:56;V;;;;;;
B;144;1629865;29;20111114 02:56;;1;283;THE BOULEVARDE;MIRANDA;2228;;;20110921;20111102;436000;;R;RESIDENCE;1;;;0;AG595890;
C;144;1629865;29;20111114 02:56;1/SP32049;
D;144;1629865;29;20111114 02:56;P;;;;;;
D;144;1629865;29;20111114 02:56;V;;;;;;
B;144;1598442;30;20111114 02:56;;1;25;KINGSWAY;CRONULLA;2230;;;20110813;20111012;506000;;R;RESIDENCE;1;;;0;AG608626;
C;144;1598442;30;20111114 02:56;1/SP50782;
D;144;1598442;30;20111114 02:56;P;;;;;;
D;144;1598442;30;20111114 02:56;V;;;;;;
B;144;1598466;31;20111114 02:56;;18;55;KINGSWAY;CRONULLA;2230;;;20110830;20111025;410000;;R;RESIDENCE;18;;;0;AG588027;
C;144;1598466;31;20111114 02:56;18/SP6403;
D;144;1598466;31;20111114 02:56;P;;;;;;
D;144;1598466;31;20111114 02:56;P;;;;;;
D;144;1598466;31;20111114 02:56;V;;;;;;
B;144;1619505;32;20111114 02:56;;2;21;PRINCE ST;CRONULLA;2230;;;20110819;20110930;525000;;R;RESIDENCE;2;;;0;AG598171;
C;144;1619505;32;20111114 02:56;2/SP13528;
D;144;1619505;32;20111114 02:56;P;;;;;;
D;144;1619505;32;20111114 02:56;P;;;;;;
D;144;1619505;32;20111114 02:56;P;;;;;;
D;144;1619505;32;20111114 02:56;P;;;;;;
D;144;1619505;32;20111114 02:56;P;;;;;;
D;144;1619505;32;20111114 02:56;P;;;;;;
D;144;1619505;32;20111114 02:56;P;;;;;;
D;144;1619505;32;20111114 02:56;V;;;;;;
D;144;1619505;32;20111114 02:56;V;;;;;;
B;144;1635307;33;20111114 02:56;;;16;WARDELL DR;BARDEN RIDGE;2234;700.9;M;20110917;20111031;650000;A;R;RESIDENCE;;RA;;0;AG600752;
C;144;1635307;33;20111114 02:56;35/804876;
D;144;1635307;33;20111114 02:56;P;;;;;;
D;144;1635307;33;20111114 02:56;P;;;;;;
D;144;1635307;33;20111114 02:56;V;;;;;;
D;144;1635307;33;20111114 02:56;V;;;;;;
B;144;1638922;34;20111114 02:56;;;31;WONGA RD;YOWIE BAY;2228;555.8;M;20110808;20111028;950000;A;R;RESIDENCE;;YB;;0;AG602508;
C;144;1638922;34;20111114 02:56;2/12432;
D;144;1638922;34;20111114 02:56;P;;;;;;
D;144;1638922;34;20111114 02:56;P;;;;;;
D;144;1638922;34;20111114 02:56;V;;;;;;
B;144;1616879;35;20111114 02:56;;10;120;PORT HACKING RD;SYLVANIA;2224;;;20110210;20111101;495000;;R;RESIDENCE;10;;;0;AG599777;
C;144;1616879;35;20111114 02:56;10/SP53988;
D;144;1616879;35;20111114 02:56;P;;;;;;
D;144;1616879;35;20111114 02:56;P;;;;;;
D;144;1616879;35;20111114 02:56;V;;;;;;
D;144;1616879;35;20111114 02:56;V;;;;;;
B;144;1616912;36;20111114 02:56;;18;162;PORT HACKING RD;MIRANDA;2228;;;20110918;20111031;355000;;R;RESIDENCE;18;;;0;AG595341;
C;144;1616912;36;20111114 02:56;18/SP32480;
D;144;1616912;36;20111114 02:56;P;;;;;;
D;144;1616912;36;20111114 02:56;P;;;;;;
D;144;1616912;36;20111114 02:56;V;;;;;;
D;144;1616912;36;20111114 02:56;V;;;;;;
B;144;1622271;37;20111114 02:56;;;147;RIDGE RD;ENGADINE;2233;575.4;M;20110907;20111102;620000;A;R;RESIDENCE;;AV;;0;AG603305;
C;144;1622271;37;20111114 02:56;42/201060;
D;144;1622271;37;20111114 02:56;P;;;;;;
D;144;1622271;37;20111114 02:56;P;;;;;;
D;144;1622271;37;20111114 02:56;V;;;;;;
D;144;1622271;37;20111114 02:56;V;;;;;;
B;144;1622562;38;20111114 02:56;;;20;RIVERVIEW RD;OYSTER BAY;2225;727.2;M;20111028;20111028;440000;A;R;RESIDENCE;;AP;;0;AG601949;
C;144;1622562;38;20111114 02:56;C/373666;
D;144;1622562;38;20111114 02:56;P;;;;;;
D;144;1622562;38;20111114 02:56;P;;;;;;
D;144;1622562;38;20111114 02:56;V;;;;;;
D;144;1622562;38;20111114 02:56;V;;;;;;
D;144;1622562;38;20111114 02:56;V;;;;;;
D;144;1622562;38;20111114 02:56;V;;;;;;
B;144;1633251;39;20111114 02:56;;15;22;URUNGA PDE;MIRANDA;2228;;;20110818;20111028;465000;;R;RESIDENCE;15;;;0;AG595913;
C;144;1633251;39;20111114 02:56;15/SP61003;
D;144;1633251;39;20111114 02:56;P;;;;;;
D;144;1633251;39;20111114 02:56;V;;;;;;
B;144;1617406;40;20111114 02:56;;;693;PORT HACKING RD;PORT HACKING;2229;1315;M;20110820;20111102;1175000;A;R;RESIDENCE;;LP;;0;AG601046;
C;144;1617406;40;20111114 02:56;3/384385;
D;144;1617406;40;20111114 02:56;P;;;;;;
D;144;1617406;40;20111114 02:56;P;;;;;;
D;144;1617406;40;20111114 02:56;V;;;;;;
D;144;1617406;40;20111114 02:56;V;;;;;;
B;144;1628065;41;20111114 02:56;;7;34;TALARA RD;GYMEA;2227;;;20110917;20111031;372500;;R;RESIDENCE;7;;;0;AG601160;
C;144;1628065;41;20111114 02:56;7/SP9987;
D;144;1628065;41;20111114 02:56;P;;;;;;
D;144;1628065;41;20111114 02:56;P;;;;;;
D;144;1628065;41;20111114 02:56;V;;;;;;
B;144;1630750;42;20111114 02:56;;9;44;THE GRAND PARADE;SUTHERLAND;2232;;;20110917;20111031;315000;;R;RESIDENCE;9;;;0;AG607809;
C;144;1630750;42;20111114 02:56;9/SP18585;
D;144;1630750;42;20111114 02:56;P;;;;;;
D;144;1630750;42;20111114 02:56;P;;;;;;
D;144;1630750;42;20111114 02:56;V;;;;;;
B;144;1636086;43;20111114 02:56;;;1;WATERVIEW ST;OYSTER BAY;2225;746.1;M;20110603;20110829;1560000;A;R;RESIDENCE;;AP;;0;AG587767;
C;144;1636086;43;20111114 02:56;B/400394;
D;144;1636086;43;20111114 02:56;P;;;;;;
D;144;1636086;43;20111114 02:56;V;;;;;;
D;144;1636086;43;20111114 02:56;V;;;;;;
D;144;1636086;43;20111114 02:56;V;;;;;;
B;144;1601931;44;20111114 02:56;;;81;LALOR CRES;ENGADINE;2233;537.5;M;20110921;20111102;656000;A;3;HOUSE;;EN;;0;AG606925;
C;144;1601931;44;20111114 02:56;1/218301;
D;144;1601931;44;20111114 02:56;P;;;;;;
D;144;1601931;44;20111114 02:56;P;;;;;;
D;144;1601931;44;20111114 02:56;V;;;;;;
D;144;1601931;44;20111114 02:56;V;;;;;;
B;144;1620360;45;20111114 02:56;;3;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20110913;20111025;400000;;R;RESIDENCE;3;;;0;AG586895;
C;144;1620360;45;20111114 02:56;3/SP52082;
D;144;1620360;45;20111114 02:56;P;;;;;;
D;144;1620360;45;20111114 02:56;P;;;;;;
D;144;1620360;45;20111114 02:56;V;;;;;;
D;144;1620360;45;20111114 02:56;V;;;;;;
B;144;1623030;46;20111114 02:56;;;2;ROSEBERY ST;HEATHCOTE;2233;910.5;M;20110906;20110928;219000;A;R;RESIDENCE;;HC;;0;AG596060;
C;144;1623030;46;20111114 02:56;8/D/2499;
D;144;1623030;46;20111114 02:56;P;;;;;;
D;144;1623030;46;20111114 02:56;P;;;;;;
D;144;1623030;46;20111114 02:56;V;;;;;;
D;144;1623030;46;20111114 02:56;V;;;;;;
D;144;1623030;46;20111114 02:56;V;;;;;;
D;144;1623030;46;20111114 02:56;V;;;;;;
B;144;1628373;47;20111114 02:56;;;59;TALOOMBI ST;CRONULLA;2230;594.3;M;20110601;20111028;4200000;A;R;RESIDENCE;;WA;;0;AG600134;
C;144;1628373;47;20111114 02:56;10/668800;
D;144;1628373;47;20111114 02:56;P;;;;;;
D;144;1628373;47;20111114 02:56;V;;;;;;
D;144;1628373;47;20111114 02:56;V;;;;;;
B;144;1633746;48;20111114 02:56;;;1;VERNON AVE;GYMEA BAY;2227;518.5;M;20110817;20111012;1100000;A;R;RESIDENCE;;GB;;0;AG594860;
C;144;1633746;48;20111114 02:56;84/10487;
D;144;1633746;48;20111114 02:56;P;;;;;;
D;144;1633746;48;20111114 02:56;P;;;;;;
D;144;1633746;48;20111114 02:56;V;;;;;;
D;144;1633746;48;20111114 02:56;V;;;;;;
B;144;1636297;49;20111114 02:56;;;2;WEBBER ST;SYLVANIA;2224;613.4;M;20110919;20111027;686000;A;R;RESIDENCE;;AA;;0;AG591824;
C;144;1636297;49;20111114 02:56;19/212365;
D;144;1636297;49;20111114 02:56;P;;;;;;
D;144;1636297;49;20111114 02:56;V;;;;;;
B;144;1612604;50;20111114 02:56;CALTEX SERVICE STATION;;993;OLD PRINCES HWY;ENGADINE;2233;1466.9;M;20110421;20110812;1830000;M;V;VACANT LAND;;MM;;0;AG466984;
C;144;1612604;50;20111114 02:56;1/353052 A/414384 2/517354;
D;144;1612604;50;20111114 02:56;P;;;;;;
D;144;1612604;50;20111114 02:56;V;;;;;;
B;144;1636513;51;20111114 02:56;;;6;WHITE ST;JANNALI;2226;539.48;M;20110913;20111101;885000;A;R;RESIDENCE;;JE;;0;AG601924;
C;144;1636513;51;20111114 02:56;A/330662;
D;144;1636513;51;20111114 02:56;P;;;;;;
D;144;1636513;51;20111114 02:56;P;;;;;;
D;144;1636513;51;20111114 02:56;V;;;;;;
B;144;1602702;52;20111114 02:56;;28;28;LEONAY ST;SUTHERLAND;2232;;;20110919;20111027;365000;;R;RESIDENCE;28;;;0;AG596315;
C;144;1602702;52;20111114 02:56;28/SP58280;
D;144;1602702;52;20111114 02:56;P;;;;;;
D;144;1602702;52;20111114 02:56;V;;;;;;
B;144;1605320;53;20111114 02:56;;;20;MARION ST;GYMEA;2227;696.77;M;20110823;20110823;440000;A;R;RESIDENCE;;EA;;0;AG570797;
C;144;1605320;53;20111114 02:56;29/9983;
D;144;1605320;53;20111114 02:56;P;;;;;;
D;144;1605320;53;20111114 02:56;P;;;;;;
D;144;1605320;53;20111114 02:56;P;;;;;;
D;144;1605320;53;20111114 02:56;P;;;;;;
D;144;1605320;53;20111114 02:56;V;;;;;;
D;144;1605320;53;20111114 02:56;V;;;;;;
D;144;1605320;53;20111114 02:56;V;;;;;;
D;144;1605320;53;20111114 02:56;V;;;;;;
D;144;1605320;53;20111114 02:56;V;;;;;;
B;144;1605321;54;20111114 02:56;;;22;MARION ST;GYMEA;2227;696.77;M;20110823;20110823;226666;A;R;RESIDENCE;;EA;;0;AG570781;
C;144;1605321;54;20111114 02:56;30/9983;
D;144;1605321;54;20111114 02:56;P;;;;;;
D;144;1605321;54;20111114 02:56;P;;;;;;
D;144;1605321;54;20111114 02:56;P;;;;;;
D;144;1605321;54;20111114 02:56;P;;;;;;
D;144;1605321;54;20111114 02:56;V;;;;;;
D;144;1605321;54;20111114 02:56;V;;;;;;
D;144;1605321;54;20111114 02:56;V;;;;;;
D;144;1605321;54;20111114 02:56;V;;;;;;
D;144;1605321;54;20111114 02:56;V;;;;;;
D;144;1605321;54;20111114 02:56;V;;;;;;
B;144;1610472;55;20111114 02:56;;;1;NIXON PL;BONNET BAY;2226;562.8;M;20110808;20110922;645000;A;R;RESIDENCE;;AR;;0;AG596336;
C;144;1610472;55;20111114 02:56;1721/241393;
D;144;1610472;55;20111114 02:56;P;;;;;;
D;144;1610472;55;20111114 02:56;P;;;;;;
D;144;1610472;55;20111114 02:56;V;;;;;;
D;144;1610472;55;20111114 02:56;V;;;;;;
B;144;1629100;56;20111114 02:56;;;64;TASMAN ST;KURNELL;2231;759.3;M;20110906;20111028;630000;A;R;RESIDENCE;;AH;;0;AG597043;
C;144;1629100;56;20111114 02:56;7/800512;
D;144;1629100;56;20111114 02:56;P;;;;;;
D;144;1629100;56;20111114 02:56;P;;;;;;
D;144;1629100;56;20111114 02:56;V;;;;;;
B;144;1637086;57;20111114 02:56;;17;158;WILLARONG RD;CARINGBAH;2229;;;20110830;20111026;400000;;R;RESIDENCE;17;;;0;AG588854;
C;144;1637086;57;20111114 02:56;17/SP20913;
D;144;1637086;57;20111114 02:56;P;;;;;;
D;144;1637086;57;20111114 02:56;V;;;;;;
D;144;1637086;57;20111114 02:56;V;;;;;;
B;144;1637686;58;20111114 02:56;;16;210;WILLARONG RD;CARINGBAH;2229;;;20110906;20111018;555000;;R;RESIDENCE;16;;;0;AG597857;
C;144;1637686;58;20111114 02:56;16/SP61252;
D;144;1637686;58;20111114 02:56;P;;;;;;
D;144;1637686;58;20111114 02:56;P;;;;;;
D;144;1637686;58;20111114 02:56;V;;;;;;
B;144;1634432;59;20111114 02:56;;162;5;WANDELLA RD;MIRANDA;2228;;;20110916;20111028;439000;;3;HOME UNIT;162;;;0;AG602003;
C;144;1634432;59;20111114 02:56;162/SP11480;
D;144;1634432;59;20111114 02:56;P;;;;;;
D;144;1634432;59;20111114 02:56;P;;;;;;
D;144;1634432;59;20111114 02:56;V;;;;;;
B;144;1634432;60;20111114 02:56;;182;5;WANDELLA RD;MIRANDA;2228;;;20110916;20111028;439000;;3;HOME UNIT;182;;;0;AG602003;
C;144;1634432;60;20111114 02:56;182/SP11480;
D;144;1634432;60;20111114 02:56;P;;;;;;
D;144;1634432;60;20111114 02:56;P;;;;;;
D;144;1634432;60;20111114 02:56;V;;;;;;
B;144;1613505;61;20111114 02:56;;5;1;OWEN JONES ROW;MENAI;2234;;;20110916;20111028;485250;;R;RESIDENCE;5;;;0;AG600877;
C;144;1613505;61;20111114 02:56;5/SP46646;
D;144;1613505;61;20111114 02:56;P;;;;;;
D;144;1613505;61;20111114 02:56;P;;;;;;
D;144;1613505;61;20111114 02:56;V;;;;;;
D;144;1613505;61;20111114 02:56;V;;;;;;
B;144;1641139;62;20111114 02:56;;;44;YANAGANG ST;WATERFALL;2233;1176;M;20110917;20111031;600000;A;R;RESIDENCE;;CA;;0;AG599633;
C;144;1641139;62;20111114 02:56;4/245316;
D;144;1641139;62;20111114 02:56;P;;;;;;
D;144;1641139;62;20111114 02:56;P;;;;;;
D;144;1641139;62;20111114 02:56;V;;;;;;
D;144;1641139;62;20111114 02:56;V;;;;;;
B;144;2884962;63;20111114 02:56;;4;15;TONKIN ST;CRONULLA;2230;;;20110726;20111031;1110000;;R;RESIDENCE;4;;;0;AG597413;
C;144;2884962;63;20111114 02:56;4/SP66434;
D;144;2884962;63;20111114 02:56;P;;;;;;
D;144;2884962;63;20111114 02:56;P;;;;;;
D;144;2884962;63;20111114 02:56;V;;;;;;
B;144;2932947;64;20111114 02:56;;10;649;KINGSWAY;GYMEA;2227;164;M;20110821;20111027;545000;;3;TOWNHOUSE;10;;;0;AG603231;
C;144;2932947;64;20111114 02:56;10/SP68456;
D;144;2932947;64;20111114 02:56;P;;;;;;
D;144;2932947;64;20111114 02:56;P;;;;;;
D;144;2932947;64;20111114 02:56;V;;;;;;
D;144;2932947;64;20111114 02:56;V;;;;;;
B;144;2829951;65;20111114 02:56;;2;12;ADVENTURE PL;CARINGBAH;2229;528;M;20110725;20110728;910000;;3;FACTORY;2;;;0;AG586447;
C;144;2829951;65;20111114 02:56;2/SP68861;
D;144;2829951;65;20111114 02:56;P;;;;;;
D;144;2829951;65;20111114 02:56;V;;;;;;
D;144;2829951;65;20111114 02:56;V;;;;;;
B;144;3398930;66;20111114 02:56;;1;1317;PRINCES HWY;HEATHCOTE;2233;113;M;20110827;20111031;400000;;R;RESIDENCE;1;;;0;AG603091;
C;144;3398930;66;20111114 02:56;1/SP80968;
D;144;3398930;66;20111114 02:56;P;;;;;;
D;144;3398930;66;20111114 02:56;V;;;;;;
D;144;3398930;66;20111114 02:56;V;;;;;;
B;144;3447620;67;20111114 02:56;;;14 A;FAIRS AVE;WOOLOOWARE;2230;;;20110804;20111031;1200000;;R;RESIDENCE;1;;;0;AG600814;
C;144;3447620;67;20111114 02:56;1/SP82104;
D;144;3447620;67;20111114 02:56;P;;;;;;
D;144;3447620;67;20111114 02:56;P;;;;;;
D;144;3447620;67;20111114 02:56;V;;;;;;
D;144;3447620;67;20111114 02:56;V;;;;;;
B;144;3036089;68;20111114 02:56;;25;15;KUMULLA RD;MIRANDA;2228;;;20111007;20111026;550000;;3;COMMERCIAL UN;25;;;0;AG601155;
C;144;3036089;68;20111114 02:56;25/SP71428;
D;144;3036089;68;20111114 02:56;P;;;;;;
D;144;3036089;68;20111114 02:56;V;;;;;;
D;144;3036089;68;20111114 02:56;V;;;;;;
B;144;3020843;69;20111114 02:56;;1;25;BARRARAN ST;GYMEA BAY;2227;;;20110808;20111017;750000;;R;RESIDENCE;1;;;0;AG609126;
C;144;3020843;69;20111114 02:56;1/SP71026;
D;144;3020843;69;20111114 02:56;P;;;;;;
D;144;3020843;69;20111114 02:56;P;;;;;;
D;144;3020843;69;20111114 02:56;V;;;;;;
D;144;3020843;69;20111114 02:56;V;;;;;;
B;144;3556780;70;20111114 02:56;;;12;BONNER PL;BARDEN RIDGE;2234;560.6;M;20090929;20110218;387000;A;V;VACANT LAND;;RA;;0;AG210924;
C;144;3556780;70;20111114 02:56;18/1158596;
D;144;3556780;70;20111114 02:56;P;;;;;;
D;144;3556780;70;20111114 02:56;P;;;;;;
D;144;3556780;70;20111114 02:56;V;;;;;;
B;144;3558164;71;20111114 02:56;;;433;WILLARONG RD;CARINGBAH;2229;1095.9;M;20110219;20110711;1726000;A;R;RESIDENCE;;WB;;0;AG544421;
C;144;3558164;71;20111114 02:56;1/1134893 3/1149949 Licence 466954;
D;144;3558164;71;20111114 02:56;P;;;;;;
D;144;3558164;71;20111114 02:56;P;;;;;;
D;144;3558164;71;20111114 02:56;V;;;;;;
