A;708;20110711 05:29;VALNET;
B;708;2132026;80;20110711 05:30;;2;1;LINTHORPE ST;NEWTOWN;2042;;;20110511;20110615;322000;;R;RESIDENCE;2;;;0;AG317960;
C;708;2132026;80;20110711 05:30;2/SP52350;
D;708;2132026;80;20110711 05:30;P;;;;;;
D;708;2132026;80;20110711 05:30;P;;;;;;
D;708;2132026;80;20110711 05:30;V;;;;;;
B;708;2139566;81;20110711 05:30;RHODES HOUSE;515;1;MISSENDEN RD;CAMPERDOWN;2050;;;20110513;20110624;450000;;R;RESIDENCE;133;;;0;AG323975;
C;708;2139566;81;20110711 05:30;133/SP46789;
D;708;2139566;81;20110711 05:30;P;;;;;;
D;708;2139566;81;20110711 05:30;P;;;;;;
D;708;2139566;81;20110711 05:30;P;;;;;;
D;708;2139566;81;20110711 05:30;P;;;;;;
D;708;2139566;81;20110711 05:30;V;;;;;;
B;708;2142262;82;20110711 05:30;;50;74;RESERVOIR ST;SURRY HILLS;2010;;;20110428;20110610;1150000;;R;RESIDENCE;50;;;0;AG332678;
C;708;2142262;82;20110711 05:30;50/SP57988;
D;708;2142262;82;20110711 05:30;P;;;;;;
D;708;2142262;82;20110711 05:30;P;;;;;;
D;708;2142262;82;20110711 05:30;V;;;;;;
B;708;2142262;83;20110711 05:30;;59;74;RESERVOIR ST;SURRY HILLS;2010;;;20110428;20110610;1150000;;R;RESIDENCE;59;;;0;AG332678;
C;708;2142262;83;20110711 05:30;59/SP57988;
D;708;2142262;83;20110711 05:30;P;;;;;;
D;708;2142262;83;20110711 05:30;P;;;;;;
D;708;2142262;83;20110711 05:30;V;;;;;;
B;708;2144817;84;20110711 05:30;;9;10;ROYSTON ST;DARLINGHURST;2010;;;20110512;20110623;442000;;R;RESIDENCE;9;;;0;AG347399;
C;708;2144817;84;20110711 05:30;9/SP15219;
D;708;2144817;84;20110711 05:30;P;;;;;;
D;708;2144817;84;20110711 05:30;V;;;;;;
B;708;2132320;85;20110711 05:30;;;471;LIVERPOOL ST;DARLINGHURST;2010;120.1;M;20110413;20110610;1285000;A;R;RESIDENCE;;BB;;0;AG328859;
C;708;2132320;85;20110711 05:30;3/438822;
D;708;2132320;85;20110711 05:30;P;;;;;;
D;708;2132320;85;20110711 05:30;P;;;;;;
D;708;2132320;85;20110711 05:30;V;;;;;;
B;708;2137702;86;20110711 05:30;;;26;O'CONNELL ST;NEWTOWN;2042;101.2;M;20110420;20110615;748000;A;3;HOUSE;;BN;;0;AG321161;
C;708;2137702;86;20110711 05:30;C/34086;
D;708;2137702;86;20110711 05:30;P;;;;;;
D;708;2137702;86;20110711 05:30;P;;;;;;
D;708;2137702;86;20110711 05:30;V;;;;;;
B;708;2142744;87;20110711 05:30;;;573;RILEY ST;SURRY HILLS;2010;126.5;M;20110506;20110615;825000;A;R;RESIDENCE;;BD;;0;AG334932;
C;708;2142744;87;20110711 05:30;1/33694;
D;708;2142744;87;20110711 05:30;P;;;;;;
D;708;2142744;87;20110711 05:30;P;;;;;;
D;708;2142744;87;20110711 05:30;V;;;;;;
D;708;2142744;87;20110711 05:30;V;;;;;;
B;708;2148130;88;20110711 05:30;;;154;UNION ST;ERSKINEVILLE;2043;158.1;M;20110430;20110629;801000;A;R;RESIDENCE;;BQ;;0;AG340951;
C;708;2148130;88;20110711 05:30;12/928921;
D;708;2148130;88;20110711 05:30;P;;;;;;
D;708;2148130;88;20110711 05:30;P;;;;;;
D;708;2148130;88;20110711 05:30;V;;;;;;
B;708;2132799;89;20110711 05:30;;89;1;MCDONALD ST;POTTS POINT;2011;;;20110414;20110512;325000;;R;RESIDENCE;89;;;0;AG335363;
C;708;2132799;89;20110711 05:30;89/SP53075;
D;708;2132799;89;20110711 05:30;P;;;;;;
D;708;2132799;89;20110711 05:30;P;;;;;;
D;708;2132799;89;20110711 05:30;V;;;;;;
D;708;2132799;89;20110711 05:30;V;;;;;;
B;708;2135222;90;20110711 05:30;;63;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110518;20110622;435000;;R;RESIDENCE;63;;;0;AG319845;
C;708;2135222;90;20110711 05:30;63/SP57306;
D;708;2135222;90;20110711 05:30;P;;;;;;
D;708;2135222;90;20110711 05:30;V;;;;;;
D;708;2135222;90;20110711 05:30;V;;;;;;
B;708;2140482;91;20110711 05:30;;12 A;19 A;POATE RD;CENTENNIAL PARK;2021;;;20110513;20110624;390000;;R;RESIDENCE;13;;;0;AG341353;
C;708;2140482;91;20110711 05:30;13/SP20017;
D;708;2140482;91;20110711 05:30;P;;;;;;
D;708;2140482;91;20110711 05:30;P;;;;;;
D;708;2140482;91;20110711 05:30;V;;;;;;
B;708;2128080;92;20110711 05:30;;;84;HARCOURT PDE;ROSEBERY;2018;695.5;M;20110525;20110527;1000000;A;R;RESIDENCE;;AT;;0;AG335171;
C;708;2128080;92;20110711 05:30;899/10848;
D;708;2128080;92;20110711 05:30;P;;;;;;
D;708;2128080;92;20110711 05:30;P;;;;;;
D;708;2128080;92;20110711 05:30;V;;;;;;
B;708;2135222;93;20110711 05:30;;3301;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110518;20110622;435000;;R;RESIDENCE;347;;;0;AG319845;
C;708;2135222;93;20110711 05:30;347/SP57306;
D;708;2135222;93;20110711 05:30;P;;;;;;
D;708;2135222;93;20110711 05:30;V;;;;;;
D;708;2135222;93;20110711 05:30;V;;;;;;
B;708;2151170;94;20110711 05:30;;;250;WILSON ST;DARLINGTON;2008;75.9;M;20110513;20110624;810000;A;R;RESIDENCE;;BP;;0;AG335768;
C;708;2151170;94;20110711 05:30;8/102215;
D;708;2151170;94;20110711 05:30;P;;;;;;
D;708;2151170;94;20110711 05:30;P;;;;;;
D;708;2151170;94;20110711 05:30;V;;;;;;
D;708;2151170;94;20110711 05:30;V;;;;;;
B;708;2131022;95;20110711 05:30;CLOYNE COURT;2;38;KINGS CROSS RD;POTTS POINT;2011;;;20110506;20110617;430000;;R;RESIDENCE;2;;;0;AG321523;
C;708;2131022;95;20110711 05:30;2/SP13587;
D;708;2131022;95;20110711 05:30;P;;;;;;
D;708;2131022;95;20110711 05:30;V;;;;;;
D;708;2131022;95;20110711 05:30;V;;;;;;
B;708;2138406;96;20110711 05:30;;5;5;ORWELL ST;POTTS POINT;2011;;;20110513;20110624;480000;;R;RESIDENCE;5;;;0;AG323907;
C;708;2138406;96;20110711 05:30;5/SP30102;
D;708;2138406;96;20110711 05:30;P;;;;;;
D;708;2138406;96;20110711 05:30;P;;;;;;
D;708;2138406;96;20110711 05:30;V;;;;;;
D;708;2138406;96;20110711 05:30;V;;;;;;
D;708;2138406;96;20110711 05:30;V;;;;;;
B;708;2141024;97;20110711 05:30;;8;5;QUEEN ST;NEWTOWN;2042;;;20110526;20110624;1650000;;R;RESIDENCE;8;;;0;AG323303;
C;708;2141024;97;20110711 05:30;8/SP16291;
D;708;2141024;97;20110711 05:30;P;;;;;;
D;708;2141024;97;20110711 05:30;V;;;;;;
B;708;2141024;98;20110711 05:30;;10;5;QUEEN ST;NEWTOWN;2042;;;20110526;20110624;1650000;;R;RESIDENCE;10;;;0;AG323303;
C;708;2141024;98;20110711 05:30;10/SP16291;
D;708;2141024;98;20110711 05:30;P;;;;;;
D;708;2141024;98;20110711 05:30;V;;;;;;
B;708;2141024;99;20110711 05:30;;11;5;QUEEN ST;NEWTOWN;2042;;;20110526;20110624;1650000;;R;RESIDENCE;11;;;0;AG323303;
C;708;2141024;99;20110711 05:30;11/SP16291;
D;708;2141024;99;20110711 05:30;P;;;;;;
D;708;2141024;99;20110711 05:30;V;;;;;;
B;708;2151219;100;20110711 05:30;;;398;WILSON ST;DARLINGTON;2008;107.5;M;20110409;20110622;865000;A;R;RESIDENCE;;BP;;0;AG326698;
C;708;2151219;100;20110711 05:30;3/206854;
D;708;2151219;100;20110711 05:30;P;;;;;;
D;708;2151219;100;20110711 05:30;V;;;;;;
D;708;2151219;100;20110711 05:30;V;;;;;;
B;708;2151424;101;20110711 05:30;;3;71;WILSON ST;NEWTOWN;2042;;;20110406;20110615;457000;;R;RESIDENCE;3;;;0;AG327753;
C;708;2151424;101;20110711 05:30;3/SP36825;
D;708;2151424;101;20110711 05:30;P;;;;;;
D;708;2151424;101;20110711 05:30;V;;;;;;
B;708;2129124;102;20110711 05:30;;5;6;ITHACA RD;ELIZABETH BAY;2011;;;20110510;20110620;655000;;R;RESIDENCE;5;;;0;AG320157;
C;708;2129124;102;20110711 05:30;5/SP10018;
D;708;2129124;102;20110711 05:30;P;;;;;;
D;708;2129124;102;20110711 05:30;P;;;;;;
D;708;2129124;102;20110711 05:30;V;;;;;;
B;708;2136590;103;20110711 05:30;;36;9;MOORGATE ST;CHIPPENDALE;2008;;;20110428;20110614;700000;;R;RESIDENCE;36;;;0;AG329000;
C;708;2136590;103;20110711 05:30;36/SP57729;
D;708;2136590;103;20110711 05:30;P;;;;;;
D;708;2136590;103;20110711 05:30;V;;;;;;
B;708;2144412;104;20110711 05:30;;56;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20110531;20110623;305000;;R;RESIDENCE;56;;;0;AG322613;
C;708;2144412;104;20110711 05:30;56/SP10872;
D;708;2144412;104;20110711 05:30;P;;;;;;
D;708;2144412;104;20110711 05:30;V;;;;;;
D;708;2144412;104;20110711 05:30;V;;;;;;
B;708;2152027;105;20110711 05:30;;;87;YOUNG ST;REDFERN;2016;151.8;M;20110421;20110617;801000;A;R;RESIDENCE;;BH;;0;AG323881;
C;708;2152027;105;20110711 05:30;2/108305;
D;708;2152027;105;20110711 05:30;P;;;;;;
D;708;2152027;105;20110711 05:30;V;;;;;;
D;708;2152027;105;20110711 05:30;V;;;;;;
B;708;2129393;106;20110711 05:30;;;8;JOHN ST;ERSKINEVILLE;2043;116.13;M;20110401;20110616;670000;A;R;RESIDENCE;;BQ;;0;AG332361;
C;708;2129393;106;20110711 05:30;4/928943;
D;708;2129393;106;20110711 05:30;P;;;;;;
D;708;2129393;106;20110711 05:30;P;;;;;;
D;708;2129393;106;20110711 05:30;V;;;;;;
D;708;2129393;106;20110711 05:30;V;;;;;;
B;708;2999461;107;20110711 05:30;;19;37;MORLEY AVE;ROSEBERY;2018;75;M;20110420;20110629;415000;;R;RESIDENCE;19;;;0;AG334919;
C;708;2999461;107;20110711 05:30;19/SP69567;
D;708;2999461;107;20110711 05:30;P;;;;;;
D;708;2999461;107;20110711 05:30;V;;;;;;
D;708;2999461;107;20110711 05:30;V;;;;;;
B;708;2997100;108;20110711 05:30;;110;2;POWELL ST;WATERLOO;2017;;;20110506;20110617;640000;;3;HOME UNIT;10;;;0;AG319620;
C;708;2997100;108;20110711 05:30;10/SP69259;
D;708;2997100;108;20110711 05:30;P;;;;;;
D;708;2997100;108;20110711 05:30;V;;;;;;
D;708;2997100;108;20110711 05:30;V;;;;;;
B;708;3027149;109;20110711 05:30;;3208;91;LIVERPOOL ST;SYDNEY;2000;;;20110518;20110629;765000;;R;RESIDENCE;305;;;0;AG334340;
C;708;3027149;109;20110711 05:30;305/SP71357;
D;708;3027149;109;20110711 05:30;P;;;;;;
D;708;3027149;109;20110711 05:30;V;;;;;;
B;708;3087785;110;20110711 05:30;;2304;4;STERLING CCT;CAMPERDOWN;2050;;;20110510;20110621;600000;;R;RESIDENCE;40;;;0;AG318288;
C;708;3087785;110;20110711 05:30;40/SP71747;
D;708;3087785;110;20110711 05:30;P;;;;;;
D;708;3087785;110;20110711 05:30;V;;;;;;
B;708;3055669;111;20110711 05:30;;802;144;LIVERPOOL ST;DARLINGHURST;2010;;;20110523;20110624;750500;;R;RESIDENCE;30;;;0;AG340625;
C;708;3055669;111;20110711 05:30;30/SP71930;
D;708;3055669;111;20110711 05:30;P;;;;;;
D;708;3055669;111;20110711 05:30;P;;;;;;
D;708;3055669;111;20110711 05:30;V;;;;;;
D;708;3055669;111;20110711 05:30;V;;;;;;
B;708;3048515;112;20110711 05:30;;508;70;MOUNTAIN ST;ULTIMO;2007;;;20110505;20110617;425000;;R;RESIDENCE;27;;;0;AG321908;
C;708;3048515;112;20110711 05:30;27/SP70826;
D;708;3048515;112;20110711 05:30;P;;;;;;
D;708;3048515;112;20110711 05:30;V;;;;;;
B;708;3052854;113;20110711 05:30;;13;52;REGENT ST;CHIPPENDALE;2008;;;20110518;20110629;380000;;R;RESIDENCE;13;;;0;AG342766;
C;708;3052854;113;20110711 05:30;13/SP71871;
D;708;3052854;113;20110711 05:30;P;;;;;;
D;708;3052854;113;20110711 05:30;V;;;;;;
B;708;3052854;114;20110711 05:30;;62;52;REGENT ST;CHIPPENDALE;2008;;;20110518;20110629;380000;;R;RESIDENCE;62;;;0;AG342766;
C;708;3052854;114;20110711 05:30;62/SP71871;
D;708;3052854;114;20110711 05:30;P;;;;;;
D;708;3052854;114;20110711 05:30;V;;;;;;
B;708;3049123;115;20110711 05:30;;5406;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20110531;20110624;832000;;R;RESIDENCE;36;;;0;AG330615;
C;708;3049123;115;20110711 05:30;36/SP71745;
D;708;3049123;115;20110711 05:30;P;;;;;;
D;708;3049123;115;20110711 05:30;P;;;;;;
D;708;3049123;115;20110711 05:30;V;;;;;;
B;708;3099070;116;20110711 05:30;IVY;31501;417;BOURKE ST;SURRY HILLS;2010;;;20110322;20110506;4010000;;R;RESIDENCE;60;;;0;AG339347;
C;708;3099070;116;20110711 05:30;60/SP72979;
D;708;3099070;116;20110711 05:30;P;;;;;;
D;708;3099070;116;20110711 05:30;V;;;;;;
B;708;3085005;117;20110711 05:30;;62;443;BOURKE ST;SURRY HILLS;2010;;;20110511;20110622;60000;;3;CARSPACE;62;;;0;AG317751;
C;708;3085005;117;20110711 05:30;62/SP72457;
D;708;3085005;117;20110711 05:30;P;;;;;;
D;708;3085005;117;20110711 05:30;V;;;;;;
B;708;3085005;118;20110711 05:30;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110506;20110617;650000;;R;RESIDENCE;83;;;0;AG325219;
C;708;3085005;118;20110711 05:30;83/SP72457;
D;708;3085005;118;20110711 05:30;P;;;;;;
D;708;3085005;118;20110711 05:30;V;;;;;;
B;708;3085005;119;20110711 05:30;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110418;20110531;610000;;R;RESIDENCE;142;;;0;AG309687;
C;708;3085005;119;20110711 05:30;142/SP72457;
D;708;3085005;119;20110711 05:30;P;;;;;;
D;708;3085005;119;20110711 05:30;V;;;;;;
B;708;3085005;120;20110711 05:30;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110322;20110617;640000;;R;RESIDENCE;146;;;0;AG315768;
C;708;3085005;120;20110711 05:30;146/SP72457;
D;708;3085005;120;20110711 05:30;P;;;;;;
D;708;3085005;120;20110711 05:30;V;;;;;;
B;708;3085005;121;20110711 05:30;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110615;600000;;3;HOME UNIT;177;;;0;AG318512;
C;708;3085005;121;20110711 05:30;177/SP72457;
D;708;3085005;121;20110711 05:30;P;;;;;;
D;708;3085005;121;20110711 05:30;V;;;;;;
B;708;3085005;122;20110711 05:30;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110319;20110616;590000;;R;RESIDENCE;193;;;0;AG313207;
C;708;3085005;122;20110711 05:30;193/SP72457;
D;708;3085005;122;20110711 05:30;P;;;;;;
D;708;3085005;122;20110711 05:30;V;;;;;;
B;708;3085005;123;20110711 05:30;CARPARK;;443;BOURKE ST;SURRY HILLS;2010;;;20110322;20110506;4010000;;R;RESIDENCE;210;;;0;AG339347;
C;708;3085005;123;20110711 05:30;210/SP72457;
D;708;3085005;123;20110711 05:30;P;;;;;;
D;708;3085005;123;20110711 05:30;V;;;;;;
B;708;3095198;124;20110711 05:30;;612;50;MACLEAY ST;ELIZABETH BAY;2011;;;20110606;20110627;920000;;R;RESIDENCE;133;;;0;AG336268;
C;708;3095198;124;20110711 05:30;133/SP71715;
D;708;3095198;124;20110711 05:30;P;;;;;;
D;708;3095198;124;20110711 05:30;P;;;;;;
D;708;3095198;124;20110711 05:30;V;;;;;;
B;708;3112189;125;20110711 05:30;;605;21;BRISBANE ST;SURRY HILLS;2010;;;20110510;20110610;765000;;R;RESIDENCE;69;;;0;AG326137;
C;708;3112189;125;20110711 05:30;69/SP73236;
D;708;3112189;125;20110711 05:30;P;;;;;;
D;708;3112189;125;20110711 05:30;V;;;;;;
D;708;3112189;125;20110711 05:30;V;;;;;;
B;708;3488463;126;20110711 05:30;;1109;12;NEILD AVE;DARLINGHURST;2010;;;20110505;20110609;1225000;;R;RESIDENCE;125;;;0;AG318913;
C;708;3488463;126;20110711 05:30;125/SP83594;
D;708;3488463;126;20110711 05:30;P;;;;;;
D;708;3488463;126;20110711 05:30;V;;;;;;
D;708;3488463;126;20110711 05:30;V;;;;;;
B;708;3531472;127;20110711 05:30;THE HYDE;2602;157;LIVERPOOL ST;SYDNEY;2000;;;20110506;20110629;2050000;;R;RESIDENCE;108;;;0;AG345342;
C;708;3531472;127;20110711 05:30;108/SP83861;
D;708;3531472;127;20110711 05:30;P;;;;;;
D;708;3531472;127;20110711 05:30;P;;;;;;
D;708;3531472;127;20110711 05:30;V;;;;;;
B;708;3531472;128;20110711 05:30;THE HYDE;3302;157;LIVERPOOL ST;SYDNEY;2000;;;20110506;20110620;5520000;;R;RESIDENCE;130;;;0;AG329483;
C;708;3531472;128;20110711 05:30;130/SP83861;
D;708;3531472;128;20110711 05:30;P;;;;;;
D;708;3531472;128;20110711 05:30;V;;;;;;
B;708;3531472;129;20110711 05:30;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110616;20110623;20000;;3;STORAGE CAGE;159;;;0;AG320685;
C;708;3531472;129;20110711 05:30;159/SP83861;
D;708;3531472;129;20110711 05:30;P;;;;;;
D;708;3531472;129;20110711 05:30;V;;;;;;
B;708;3531472;130;20110711 05:30;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110616;20110623;20000;;3;STORAGE LOT;160;;;0;AG320594;
C;708;3531472;130;20110711 05:30;160/SP83861;
D;708;3531472;130;20110711 05:30;P;;;;;;
D;708;3531472;130;20110711 05:30;P;;;;;;
D;708;3531472;130;20110711 05:30;V;;;;;;
B;708;3531472;131;20110711 05:30;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110506;20110620;5520000;;R;RESIDENCE;187;;;0;AG329483;
C;708;3531472;131;20110711 05:30;187/SP83861;
D;708;3531472;131;20110711 05:30;P;;;;;;
D;708;3531472;131;20110711 05:30;V;;;;;;
B;708;3531472;132;20110711 05:30;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20110506;20110620;5520000;;R;RESIDENCE;188;;;0;AG329483;
C;708;3531472;132;20110711 05:30;188/SP83861;
D;708;3531472;132;20110711 05:30;P;;;;;;
D;708;3531472;132;20110711 05:30;V;;;;;;
B;708;3549676;133;20110711 05:30;;1245;8;ASCOT AVE;ZETLAND;2017;;;20110418;20110627;490000;;R;RESIDENCE;232;;;0;AG343870;
C;708;3549676;133;20110711 05:30;232/SP84771;
D;708;3549676;133;20110711 05:30;P;;;;;;
D;708;3549676;133;20110711 05:30;V;;;;;;
B;708;3549676;134;20110711 05:30;;1542;8;ASCOT AVE;ZETLAND;2017;;;20100630;20110307;570000;;R;RESIDENCE;250;;;0;AG332728;
C;708;3549676;134;20110711 05:30;250/SP84771;
D;708;3549676;134;20110711 05:30;P;;;;;;
D;708;3549676;134;20110711 05:30;V;;;;;;
B;708;3549676;135;20110711 05:30;;504;4;ASCOT AVE;ZETLAND;2017;;;20110519;20110627;370000;;R;RESIDENCE;102;;;0;AG336656;
C;708;3549676;135;20110711 05:30;102/SP84670;
D;708;3549676;135;20110711 05:30;P;;;;;;
D;708;3549676;135;20110711 05:30;V;;;;;;
B;708;3549676;136;20110711 05:30;;902;4;ASCOT AVE;ZETLAND;2017;;;20110617;20110701;545000;;R;RESIDENCE;140;;;0;AG348854;
C;708;3549676;136;20110711 05:30;140/SP84670;
D;708;3549676;136;20110711 05:30;P;;;;;;
D;708;3549676;136;20110711 05:30;V;;;;;;
B;708;3549676;137;20110711 05:30;;909;6;ASCOT AVE;ZETLAND;2017;;;20110520;20110622;424000;;R;RESIDENCE;145;;;0;AG331077;
C;708;3549676;137;20110711 05:30;145/SP84670;
D;708;3549676;137;20110711 05:30;P;;;;;;
D;708;3549676;137;20110711 05:30;V;;;;;;
B;708;3568907;138;20110711 05:30;;;22;SUSAN ST;NEWTOWN;2042;78.2;M;20110308;20110401;825000;A;R;RESIDENCE;;BN;;0;AG170302;
C;708;3568907;138;20110711 05:30;2/1161139;
D;708;3568907;138;20110711 05:30;P;;;;;;
D;708;3568907;138;20110711 05:30;P;;;;;;
D;708;3568907;138;20110711 05:30;V;;;;;;
B;708;3566830;139;20110711 05:30;BUILDING B;101;507 A;WATTLE ST;ULTIMO;2007;;;20110501;20110601;600000;;R;RESIDENCE;1;;;0;AG317067;
C;708;3566830;139;20110711 05:30;1/SP83223;
D;708;3566830;139;20110711 05:30;P;;;;;;
D;708;3566830;139;20110711 05:30;P;;;;;;
D;708;3566830;139;20110711 05:30;V;;;;;;
B;708;3566830;140;20110711 05:30;BUILDING B;402;507 A;WATTLE ST;ULTIMO;2007;;;20090402;20110623;469000;;R;RESIDENCE;23;;;0;AG328147;
C;708;3566830;140;20110711 05:30;23/SP83223;
D;708;3566830;140;20110711 05:30;P;;;;;;
D;708;3566830;140;20110711 05:30;V;;;;;;
B;708;3566830;141;20110711 05:30;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20090429;20110620;480000;;R;RESIDENCE;68;;;0;AG315864;
C;708;3566830;141;20110711 05:30;68/SP83223;
D;708;3566830;141;20110711 05:30;P;;;;;;
D;708;3566830;141;20110711 05:30;P;;;;;;
D;708;3566830;141;20110711 05:30;V;;;;;;
B;708;3566830;142;20110711 05:30;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20110210;20110617;999000;;R;RESIDENCE;70;;;0;AG318588;
C;708;3566830;142;20110711 05:30;70/SP83223;
D;708;3566830;142;20110711 05:30;P;;;;;;
D;708;3566830;142;20110711 05:30;V;;;;;;
B;708;3566830;143;20110711 05:30;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20110210;20110617;999000;;R;RESIDENCE;77;;;0;AG318588;
C;708;3566830;143;20110711 05:30;77/SP83223;
D;708;3566830;143;20110711 05:30;P;;;;;;
D;708;3566830;143;20110711 05:30;V;;;;;;
B;708;3566830;144;20110711 05:30;BUILDING B (STORAGE LOT);;507 A;WATTLE ST;ULTIMO;2007;;;20090429;20110620;480000;;R;RESIDENCE;90;;;0;AG315864;
C;708;3566830;144;20110711 05:30;90/SP83223;
D;708;3566830;144;20110711 05:30;P;;;;;;
D;708;3566830;144;20110711 05:30;P;;;;;;
D;708;3566830;144;20110711 05:30;V;;;;;;
B;708;3566830;145;20110711 05:30;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20110501;20110601;600000;;R;RESIDENCE;102;;;0;AG317067;
C;708;3566830;145;20110711 05:30;102/SP83223;
D;708;3566830;145;20110711 05:30;P;;;;;;
D;708;3566830;145;20110711 05:30;P;;;;;;
D;708;3566830;145;20110711 05:30;V;;;;;;
B;708;3566830;146;20110711 05:30;BUILDING B (CAR SPACE);;507 A;WATTLE ST;ULTIMO;2007;;;20090402;20110623;469000;;R;RESIDENCE;130;;;0;AG328147;
C;708;3566830;146;20110711 05:30;130/SP83223;
D;708;3566830;146;20110711 05:30;P;;;;;;
D;708;3566830;146;20110711 05:30;V;;;;;;
B;708;3567173;147;20110711 05:30;BUILDING A;101;503;WATTLE ST;ULTIMO;2007;;;20090501;20110524;615000;;R;RESIDENCE;1;;;0;AG318478;
C;708;3567173;147;20110711 05:30;1/SP83222;
D;708;3567173;147;20110711 05:30;P;;;;;;
D;708;3567173;147;20110711 05:30;V;;;;;;
B;708;3567173;148;20110711 05:30;BUILDING A;201;503;WATTLE ST;ULTIMO;2007;;;20090902;20110620;685000;;R;RESIDENCE;19;;;0;AG310191;
C;708;3567173;148;20110711 05:30;19/SP83222;
D;708;3567173;148;20110711 05:30;P;;;;;;
D;708;3567173;148;20110711 05:30;V;;;;;;
B;708;3567173;149;20110711 05:30;BUILDING A;204;503;WATTLE ST;ULTIMO;2007;;;20091102;20110620;745000;;R;RESIDENCE;22;;;0;AG326424;
C;708;3567173;149;20110711 05:30;22/SP83222;
D;708;3567173;149;20110711 05:30;P;;;;;;
D;708;3567173;149;20110711 05:30;V;;;;;;
B;708;3567173;150;20110711 05:30;BUILDING A;403;503;WATTLE ST;ULTIMO;2007;;;20091022;20110601;669000;;R;RESIDENCE;42;;;0;AG309926;
C;708;3567173;150;20110711 05:30;42/SP83222;
D;708;3567173;150;20110711 05:30;P;;;;;;
D;708;3567173;150;20110711 05:30;P;;;;;;
D;708;3567173;150;20110711 05:30;V;;;;;;
B;708;3567173;151;20110711 05:30;BUILDING A;501;503;WATTLE ST;ULTIMO;2007;;;20090429;20110620;480000;;R;RESIDENCE;45;;;0;AG315864;
C;708;3567173;151;20110711 05:30;45/SP83222;
D;708;3567173;151;20110711 05:30;P;;;;;;
D;708;3567173;151;20110711 05:30;P;;;;;;
D;708;3567173;151;20110711 05:30;V;;;;;;
B;708;3567173;152;20110711 05:30;BUILDING A;612;503;WATTLE ST;ULTIMO;2007;;;20090807;20110505;499000;;R;RESIDENCE;58;;;0;AG317921;
C;708;3567173;152;20110711 05:30;58/SP83222;
D;708;3567173;152;20110711 05:30;P;;;;;;
D;708;3567173;152;20110711 05:30;P;;;;;;
D;708;3567173;152;20110711 05:30;V;;;;;;
B;708;3567173;153;20110711 05:30;BUILDING A;613;503;WATTLE ST;ULTIMO;2007;;;20090807;20110616;485000;;R;RESIDENCE;59;;;0;AG312443;
C;708;3567173;153;20110711 05:30;59/SP83222;
D;708;3567173;153;20110711 05:30;P;;;;;;
D;708;3567173;153;20110711 05:30;V;;;;;;
B;708;3567173;154;20110711 05:30;BUILDING A;807;503;WATTLE ST;ULTIMO;2007;;;20080201;20110615;776000;;R;RESIDENCE;73;;;0;AG314142;
C;708;3567173;154;20110711 05:30;73/SP83222;
D;708;3567173;154;20110711 05:30;P;;;;;;
D;708;3567173;154;20110711 05:30;V;;;;;;
B;708;3567173;155;20110711 05:30;BUILDING A;1403;503;WATTLE ST;ULTIMO;2007;;;20110210;20110617;999000;;R;RESIDENCE;93;;;0;AG318588;
C;708;3567173;155;20110711 05:30;93/SP83222;
D;708;3567173;155;20110711 05:30;P;;;;;;
D;708;3567173;155;20110711 05:30;V;;;;;;
B;708;3571482;156;20110711 05:30;JASPER;205;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110616;590000;;R;RESIDENCE;12;;;0;AG313207;
C;708;3571482;156;20110711 05:30;12/SP84303;
D;708;3571482;156;20110711 05:30;P;;;;;;
D;708;3571482;156;20110711 05:30;V;;;;;;
B;708;3571482;157;20110711 05:30;JASPER;301;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110620;505000;;R;RESIDENCE;19;;;0;AG319860;
C;708;3571482;157;20110711 05:30;19/SP84303;
D;708;3571482;157;20110711 05:30;P;;;;;;
D;708;3571482;157;20110711 05:30;V;;;;;;
B;708;3571482;158;20110711 05:30;JASPER;404;425;BOURKE ST;SURRY HILLS;2010;;;20110319;20110615;600000;;3;HOME UNIT;32;;;0;AG318512;
C;708;3571482;158;20110711 05:30;32/SP84303;
D;708;3571482;158;20110711 05:30;P;;;;;;
D;708;3571482;158;20110711 05:30;V;;;;;;
