A;136;20111003 02:49;VALNET;
C;136;1329250;19;20111003 02:50;49/240882;
D;136;1329250;19;20111003 02:50;P;;;;;;
D;136;1329250;19;20111003 02:50;V;;;;;;
B;136;1350725;20;20111003 02:50;;;2;GRIFFITHS AVE;PUNCHBOWL;2196;613.4;M;20110726;20110920;465000;A;R;RESIDENCE;;ZJ;;0;AG519711;
C;136;1350725;20;20111003 02:50;2/316987;
D;136;1350725;20;20111003 02:50;P;;;;;;
D;136;1350725;20;20111003 02:50;P;;;;;;
D;136;1350725;20;20111003 02:50;V;;;;;;
D;136;1350725;20;20111003 02:50;V;;;;;;
B;136;1329345;21;20111003 02:50;;;28;ALLUM ST;BANKSTOWN;2200;860;M;20110730;20110909;665000;A;R;RESIDENCE;;ZW;;0;AG512237;
C;136;1329345;21;20111003 02:50;16/215726;
D;136;1329345;21;20111003 02:50;P;;;;;;
D;136;1329345;21;20111003 02:50;V;;;;;;
B;136;1353581;22;20111003 02:50;;;8;HIGHVIEW AVE;GREENACRE;2190;613.11;M;20110621;20110916;760000;A;R;RESIDENCE;;ZM;;0;AG517790;
C;136;1353581;22;20111003 02:50;B/316158;
D;136;1353581;22;20111003 02:50;P;;;;;;
D;136;1353581;22;20111003 02:50;V;;;;;;
B;136;1353597;23;20111003 02:50;;;52;HIGHVIEW AVE;GREENACRE;2190;480.6;M;20110730;20110912;440000;A;R;RESIDENCE;;ZM;;0;AG509579;
C;136;1353597;23;20111003 02:50;1/210395;
D;136;1353597;23;20111003 02:50;P;;;;;;
D;136;1353597;23;20111003 02:50;V;;;;;;
B;136;1361821;24;20111003 02:50;;;14;MAHNKEN AVE;REVESBY;2212;588.1;M;20110523;20110919;535000;A;R;RESIDENCE;;ZH;;0;AG511941;
C;136;1361821;24;20111003 02:50;11/30480;
D;136;1361821;24;20111003 02:50;P;;;;;;
D;136;1361821;24;20111003 02:50;V;;;;;;
D;136;1361821;24;20111003 02:50;V;;;;;;
B;136;1332605;25;20111003 02:50;;;10;BAXTER RD;BASS HILL;2197;556.4;M;20110712;20110914;500000;A;R;RESIDENCE;;AB;;0;AG504000;
C;136;1332605;25;20111003 02:50;104/229585;
D;136;1332605;25;20111003 02:50;P;;;;;;
D;136;1332605;25;20111003 02:50;V;;;;;;
D;136;1332605;25;20111003 02:50;V;;;;;;
B;136;1375255;26;20111003 02:50;;;200;ROSE ST;YAGOONA;2199;520.15;M;20110728;20110908;425000;A;R;RESIDENCE;;ZR;;0;AG517334;
C;136;1375255;26;20111003 02:50;622/13125;
D;136;1375255;26;20111003 02:50;P;;;;;;
D;136;1375255;26;20111003 02:50;V;;;;;;
B;136;1385843;27;20111003 02:50;;1;44;WHITTLE AVE;MILPERRA;2214;;;20110802;20110913;467000;;R;RESIDENCE;1;;;0;AG506929;
C;136;1385843;27;20111003 02:50;1/SP51205;
D;136;1385843;27;20111003 02:50;P;;;;;;
D;136;1385843;27;20111003 02:50;V;;;;;;
B;136;1369803;28;20111003 02:50;;;100;PARK RD;EAST HILLS;2213;221.3;M;20110729;20110916;410000;B;3;SHOP/RESIDENC;;BL;;0;AG513345;
C;136;1369803;28;20111003 02:50;33/434167;
D;136;1369803;28;20111003 02:50;P;;;;;;
D;136;1369803;28;20111003 02:50;V;;;;;;
B;136;1372559;29;20111003 02:50;;;73;RAMSAY RD;PICNIC POINT;2213;550.1;M;20110730;20110912;631000;A;R;RESIDENCE;;ZD;;0;AG512654;
C;136;1372559;29;20111003 02:50;2/27746;
D;136;1372559;29;20111003 02:50;P;;;;;;
D;136;1372559;29;20111003 02:50;P;;;;;;
D;136;1372559;29;20111003 02:50;V;;;;;;
D;136;1372559;29;20111003 02:50;V;;;;;;
B;136;1364718;30;20111003 02:50;;7;68;MEREDITH ST;BANKSTOWN;2200;;;20110810;20110916;293000;;R;RESIDENCE;7;;;0;AG510364;
C;136;1364718;30;20111003 02:50;7/SP32384;
D;136;1364718;30;20111003 02:50;P;;;;;;
D;136;1364718;30;20111003 02:50;V;;;;;;
D;136;1364718;30;20111003 02:50;V;;;;;;
B;136;3025848;31;20111003 02:50;;20;2;MULLA RD;YAGOONA;2199;;;20110913;20110913;120000;;R;RESIDENCE;20;;;0;AG501767;
C;136;3025848;31;20111003 02:50;20/SP71202;
D;136;3025848;31;20111003 02:50;P;;;;;;
D;136;3025848;31;20111003 02:50;V;;;;;;
D;136;3025848;31;20111003 02:50;V;;;;;;
D;136;3025848;31;20111003 02:50;V;;;;;;
B;136;3589304;32;20111003 02:50;;;4;MACARTHUR AVE;REVESBY;2212;;;20110818;20110916;440000;;R;RESIDENCE;19;;;0;AG508843;
C;136;3589304;32;20111003 02:50;19/SP85566;
D;136;3589304;32;20111003 02:50;P;;;;;;
D;136;3589304;32;20111003 02:50;P;;;;;;
D;136;3589304;32;20111003 02:50;V;;;;;;
B;136;3598518;33;20111003 02:50;;;41;FERNDALE RD;REVESBY;2212;539.3;M;20110506;20110919;687000;A;R;RESIDENCE;;ZD;;0;AG518264;
C;136;3598518;33;20111003 02:50;71/1151866;
D;136;3598518;33;20111003 02:50;P;;;;;;
D;136;3598518;33;20111003 02:50;P;;;;;;
D;136;3598518;33;20111003 02:50;V;;;;;;
D;136;3598518;33;20111003 02:50;V;;;;;;
D;136;3598518;33;20111003 02:50;V;;;;;;
D;136;3598518;33;20111003 02:50;V;;;;;;
B;136;1381085;34;20111003 02:50;;;51;TOWER ST;REVESBY;2212;569.1;M;20110804;20110915;485000;A;R;RESIDENCE;;ZD;;0;AG514755;
C;136;1381085;34;20111003 02:50;Y/101833;
D;136;1381085;34;20111003 02:50;P;;;;;;
D;136;1381085;34;20111003 02:50;P;;;;;;
D;136;1381085;34;20111003 02:50;V;;;;;;
D;136;1381085;34;20111003 02:50;V;;;;;;
B;136;1381086;35;20111003 02:50;;;49;TOWER ST;REVESBY;2212;746.1;M;20110714;20110825;675000;A;R;RESIDENCE;;ZD;;0;AG467614;
C;136;1381086;35;20111003 02:50;A/373745;
D;136;1381086;35;20111003 02:50;P;;;;;;
D;136;1381086;35;20111003 02:50;P;;;;;;
D;136;1381086;35;20111003 02:50;V;;;;;;
D;136;1381086;35;20111003 02:50;V;;;;;;
B;136;1367666;36;20111003 02:50;;;49;NOBLE AVE;MOUNT LEWIS;2190;594.4;M;20110716;20110913;666000;A;R;RESIDENCE;;ZM;;0;AG511663;
C;136;1367666;36;20111003 02:50;B/398251;
D;136;1367666;36;20111003 02:50;P;;;;;;
D;136;1367666;36;20111003 02:50;V;;;;;;
D;136;1367666;36;20111003 02:50;V;;;;;;
B;136;1367680;37;20111003 02:50;;;25;NOBLE AVE;PUNCHBOWL;2196;493.2;M;20110805;20110902;595000;A;R;RESIDENCE;;ZK;;0;AG511020;
C;136;1367680;37;20111003 02:50;51/3/18209;
D;136;1367680;37;20111003 02:50;P;;;;;;
D;136;1367680;37;20111003 02:50;P;;;;;;
D;136;1367680;37;20111003 02:50;V;;;;;;
D;136;1367680;37;20111003 02:50;V;;;;;;
B;136;1381536;38;20111003 02:50;;;11;TRUSCOTT ST;PANANIA;2213;714.5;M;20110906;20110920;440000;A;R;RESIDENCE;;ZF;;0;AG519629;
C;136;1381536;38;20111003 02:50;1/556400;
D;136;1381536;38;20111003 02:50;P;;;;;;
D;136;1381536;38;20111003 02:50;P;;;;;;
D;136;1381536;38;20111003 02:50;V;;;;;;
B;136;1381939;39;20111003 02:50;;;25;VALENCIA ST;GREENACRE;2190;497.84;M;20110729;20110916;640000;A;R;RESIDENCE;;ZN;;0;AG514095;
C;136;1381939;39;20111003 02:50;13/14437;
D;136;1381939;39;20111003 02:50;P;;;;;;
D;136;1381939;39;20111003 02:50;P;;;;;;
D;136;1381939;39;20111003 02:50;V;;;;;;
B;136;1374007;40;20111003 02:50;;4;59;RICKARD RD;BANKSTOWN;2200;;;20110803;20110915;257000;;R;RESIDENCE;4;;;0;AG512664;
C;136;1374007;40;20111003 02:50;4/SP63559;
D;136;1374007;40;20111003 02:50;P;;;;;;
D;136;1374007;40;20111003 02:50;V;;;;;;
B;136;1374007;41;20111003 02:50;;48;2;FRENCH AVE;BANKSTOWN;2200;;;20110804;20110915;285000;;R;RESIDENCE;48;;;0;AG515969;
C;136;1374007;41;20111003 02:50;48/SP63559;
D;136;1374007;41;20111003 02:50;P;;;;;;
D;136;1374007;41;20111003 02:50;V;;;;;;
D;136;1374007;41;20111003 02:50;V;;;;;;
B;136;1384925;42;20111003 02:50;;17;18;WEIGAND AVE;BANKSTOWN;2200;;;20110815;20110916;312000;;R;RESIDENCE;17;;;0;AG513393;
C;136;1384925;42;20111003 02:50;17/SP46630;
D;136;1384925;42;20111003 02:50;P;;;;;;
D;136;1384925;42;20111003 02:50;V;;;;;;
B;136;1374161;43;20111003 02:50;;;8;RIXON ST;BASS HILL;2197;640.99;M;20110806;20110916;425000;A;R;RESIDENCE;;ZT;;0;AG513042;
C;136;1374161;43;20111003 02:50;16/35213;
D;136;1374161;43;20111003 02:50;P;;;;;;
D;136;1374161;43;20111003 02:50;V;;;;;;
B;136;1371700;44;20111003 02:50;;;14;PROSPER ST;CONDELL PARK;2200;708.2;M;20110728;20110909;500000;A;R;RESIDENCE;;ZY;;0;AG511560;
C;136;1371700;44;20111003 02:50;18/4/12103;
D;136;1371700;44;20111003 02:50;P;;;;;;
D;136;1371700;44;20111003 02:50;V;;;;;;
B;136;1371759;45;20111003 02:50;;;607;PUNCHBOWL RD;PUNCHBOWL;2196;696.77;M;20110722;20110913;520000;A;R;RESIDENCE;;ZK;;0;AG513571;
C;136;1371759;45;20111003 02:50;25/C/5720;
D;136;1371759;45;20111003 02:50;P;;;;;;
D;136;1371759;45;20111003 02:50;P;;;;;;
D;136;1371759;45;20111003 02:50;V;;;;;;
B;136;1366502;46;20111003 02:50;;;34;MOROTAI RD;REVESBY HEIGHTS;2212;651.3;M;20110806;20110919;520000;A;R;RESIDENCE;;ZC;;0;AG517604;
C;136;1366502;46;20111003 02:50;61/26005;
D;136;1366502;46;20111003 02:50;P;;;;;;
D;136;1366502;46;20111003 02:50;P;;;;;;
D;136;1366502;46;20111003 02:50;V;;;;;;
D;136;1366502;46;20111003 02:50;V;;;;;;
B;136;1380240;47;20111003 02:50;;3;275;THE RIVER ROAD;REVESBY;2212;;;20110804;20110915;405000;;R;RESIDENCE;3;;;0;AG515533;
C;136;1380240;47;20111003 02:50;3/SP5751;
D;136;1380240;47;20111003 02:50;P;;;;;;
D;136;1380240;47;20111003 02:50;V;;;;;;
D;136;1380240;47;20111003 02:50;V;;;;;;
B;136;1366890;48;20111003 02:50;;19;9;MYRTLE RD;BANKSTOWN;2200;;;20110810;20110921;300000;;R;RESIDENCE;19;;;0;AG517892;
C;136;1366890;48;20111003 02:50;19/SP59092;
D;136;1366890;48;20111003 02:50;P;;;;;;
D;136;1366890;48;20111003 02:50;P;;;;;;
D;136;1366890;48;20111003 02:50;V;;;;;;
D;136;1366890;48;20111003 02:50;V;;;;;;
B;136;1377618;49;20111003 02:50;;26;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110621;20110914;303000;;R;RESIDENCE;26;;;0;AG511078;
C;136;1377618;49;20111003 02:50;26/SP14359;
D;136;1377618;49;20111003 02:50;P;;;;;;
D;136;1377618;49;20111003 02:50;V;;;;;;
B;136;1383025;50;20111003 02:50;;;51;VIRGINIUS ST;PADSTOW;2211;550;M;20110722;20110916;528000;A;3;;;ZC;;0;AG512077;
C;136;1383025;50;20111003 02:50;1/749137;
D;136;1383025;50;20111003 02:50;P;;;;;;
D;136;1383025;50;20111003 02:50;V;;;;;;
D;136;1383025;50;20111003 02:50;V;;;;;;
B;136;1386223;51;20111003 02:50;;;81;WILKINS ST;BANKSTOWN;2200;885.2;M;20110806;20110919;860000;A;3;HOUSE;;ZW;;0;AG512225;
C;136;1386223;51;20111003 02:50;191/9332;
D;136;1386223;51;20111003 02:50;P;;;;;;
D;136;1386223;51;20111003 02:50;V;;;;;;
D;136;1386223;51;20111003 02:50;V;;;;;;
B;136;3176986;52;20111003 02:50;;12;165;WALDRON RD;CHESTER HILL;2162;;;20110830;20110922;430000;;3;SHOP;12;;;0;AG519528;
C;136;3176986;52;20111003 02:50;12/SP74724;
D;136;3176986;52;20111003 02:50;P;;;;;;
D;136;3176986;52;20111003 02:50;V;;;;;;
D;136;3176986;52;20111003 02:50;V;;;;;;
D;136;3176986;52;20111003 02:50;V;;;;;;
B;136;3200612;53;20111003 02:50;;4;61;HUME HWY;GREENACRE;2190;;;20110816;20110920;382500;;3;HOME UNIT;4;;;0;AG518368;
C;136;3200612;53;20111003 02:50;4/SP75466;
D;136;3200612;53;20111003 02:50;P;;;;;;
D;136;3200612;53;20111003 02:50;V;;;;;;
B;136;3230814;54;20111003 02:50;;5;85;ARAB RD;PADSTOW;2211;;;20110715;20110916;517500;;R;RESIDENCE;5;;;0;AG509225;
C;136;3230814;54;20111003 02:50;5/SP76489;
D;136;3230814;54;20111003 02:50;P;;;;;;
D;136;3230814;54;20111003 02:50;P;;;;;;
D;136;3230814;54;20111003 02:50;V;;;;;;
D;136;3230814;54;20111003 02:50;V;;;;;;
B;136;3299008;55;20111003 02:50;;;50;CARRINGTON ST;REVESBY;2212;348.4;M;20110808;20110822;550000;A;R;RESIDENCE;;ZG;;0;AG451275;
C;136;3299008;55;20111003 02:50;201/1107812;
D;136;3299008;55;20111003 02:50;P;;;;;;
D;136;3299008;55;20111003 02:50;V;;;;;;
Z;274;55;55;162;
