A;102;20111017 01:36;VALNET;
D;102;1121148;23;20111017 01:36;V;;;;;;
D;102;1121148;23;20111017 01:36;V;;;;;;
B;102;1118550;24;20111017 01:36;;;38;OLD HUME HWY;MITTAGONG;2575;1012;M;20110825;20111006;260000;R2;R;RESIDENCE;;LGA;;0;AG543928;
C;102;1118550;24;20111017 01:36;4/3/33;
D;102;1118550;24;20111017 01:36;P;;;;;;
D;102;1118550;24;20111017 01:36;P;;;;;;
D;102;1118550;24;20111017 01:36;V;;;;;;
B;102;1110800;25;20111017 01:36;;;74;CUMBERTEEN ST;HILL TOP;2575;4002;M;20110803;20110921;425000;R2;R;RESIDENCE;;CHA;;0;AG541354;
C;102;1110800;25;20111017 01:36;14/778055;
D;102;1110800;25;20111017 01:36;P;;;;;;
D;102;1110800;25;20111017 01:36;P;;;;;;
D;102;1110800;25;20111017 01:36;V;;;;;;
D;102;1110800;25;20111017 01:36;V;;;;;;
B;102;1113392;26;20111017 01:36;;;4;HILLSIDE CL;MITTAGONG;2575;600.1;M;20110809;20110920;380000;R2;R;RESIDENCE;;LGA;;0;AG536025;
C;102;1113392;26;20111017 01:36;5/861292;
D;102;1113392;26;20111017 01:36;P;;;;;;
D;102;1113392;26;20111017 01:36;V;;;;;;
D;102;1113392;26;20111017 01:36;V;;;;;;
B;102;1121585;27;20111017 01:36;;;5;SEDGMAN AVE;MITTAGONG;2575;645;M;20110907;20110930;290000;R3;R;RESIDENCE;;LBA;;0;AG551624;
C;102;1121585;27;20111017 01:36;33/26716;
D;102;1121585;27;20111017 01:36;P;;;;;;
D;102;1121585;27;20111017 01:36;V;;;;;;
D;102;1121585;27;20111017 01:36;V;;;;;;
B;102;1110979;28;20111017 01:36;;11;6;DAVID ST;BOWRAL;2576;;;20111004;20111004;185000;;R;RESIDENCE;11;;;0;AG546117;
C;102;1110979;28;20111017 01:36;11/SP36297;
D;102;1110979;28;20111017 01:36;P;;;;;;
D;102;1110979;28;20111017 01:36;V;;;;;;
B;102;1121795;29;20111017 01:36;;;15 B;SHEPHERD ST;BOWRAL;2576;;;20110831;20111005;590000;;R;RESIDENCE;2;;;0;AG539906;
C;102;1121795;29;20111017 01:36;2/SP57401;
D;102;1121795;29;20111017 01:36;P;;;;;;
D;102;1121795;29;20111017 01:36;P;;;;;;
D;102;1121795;29;20111017 01:36;V;;;;;;
D;102;1121795;29;20111017 01:36;V;;;;;;
B;102;1116723;30;20111017 01:36;;;25;MELBOURNE ST;NEW BERRIMA;2577;682.9;M;20110905;20110930;125000;R2;R;RESIDENCE;;DRA;;0;AG544182;
C;102;1116723;30;20111017 01:36;319/15995;
D;102;1116723;30;20111017 01:36;P;;;;;;
D;102;1116723;30;20111017 01:36;P;;;;;;
D;102;1116723;30;20111017 01:36;V;;;;;;
D;102;1116723;30;20111017 01:36;V;;;;;;
B;102;3276604;31;20111017 01:36;;;13;DAYLESFORD DR;MOSS VALE;2577;706;M;20110909;20111005;505000;R2;R;RESIDENCE;;ECA;;0;AG547372;
C;102;3276604;31;20111017 01:36;23/1102698;
D;102;3276604;31;20111017 01:36;P;;;;;;
D;102;3276604;31;20111017 01:36;P;;;;;;
D;102;3276604;31;20111017 01:36;V;;;;;;
D;102;3276604;31;20111017 01:36;V;;;;;;
B;102;3356549;32;20111017 01:36;;3;19;LYELL ST;MITTAGONG;2575;;;20110907;20111012;341000;;3;INDUSTRIAL UNI;3;;;0;AG554367;
C;102;3356549;32;20111017 01:36;3/SP79901;
D;102;3356549;32;20111017 01:36;P;;;;;;
D;102;3356549;32;20111017 01:36;V;;;;;;
D;102;3356549;32;20111017 01:36;V;;;;;;
Z;173;32;32;107;
