A;218;20111226 02:46;VALNET;
D;218;2297144;27;20111226 02:46;V;;;;;;
B;218;2317833;28;20111226 02:46;;;17;GUISE RD;BRADBURY;2560;720.8;M;20111116;20111213;325000;A;R;RESIDENCE;;AD;;0;AG697911;
C;218;2317833;28;20111226 02:46;549/236746;
D;218;2317833;28;20111226 02:46;P;;;;;;
D;218;2317833;28;20111226 02:46;V;;;;;;
D;218;2317833;28;20111226 02:46;V;;;;;;
B;218;2305285;29;20111226 02:46;;;8;CHEERYBLE PL;AMBARVALE;2560;584.2;M;20111026;20111207;350000;A;R;RESIDENCE;;ER;;0;AG690135;
C;218;2305285;29;20111226 02:46;164/258953;
D;218;2305285;29;20111226 02:46;P;;;;;;
D;218;2305285;29;20111226 02:46;P;;;;;;
D;218;2305285;29;20111226 02:46;V;;;;;;
B;218;2316912;30;20111226 02:46;;;105;GOULD RD;EAGLE VALE;2558;588.4;M;20111111;20111208;240000;A;R;RESIDENCE;;EH;;0;AG683878;
C;218;2316912;30;20111226 02:46;4068/787071;
D;218;2316912;30;20111226 02:46;P;;;;;;
D;218;2316912;30;20111226 02:46;P;;;;;;
D;218;2316912;30;20111226 02:46;V;;;;;;
D;218;2316912;30;20111226 02:46;V;;;;;;
D;218;2316912;30;20111226 02:46;V;;;;;;
B;218;2302875;31;20111226 02:46;;;8;BUNDEENA RD;WOODBINE;2560;799.2;M;20111001;20111128;482000;A;R;RESIDENCE;;ES;;0;AG686216;
C;218;2302875;31;20111226 02:46;50/776225;
D;218;2302875;31;20111226 02:46;P;;;;;;
D;218;2302875;31;20111226 02:46;V;;;;;;
D;218;2302875;31;20111226 02:46;V;;;;;;
B;218;2303033;32;20111226 02:46;;;6;BURNS AVE;MACQUARIE FIELDS;2564;657.6;M;20111022;20111208;318750;A;R;RESIDENCE;;ED;;0;AG697279;
C;218;2303033;32;20111226 02:46;10/27148;
D;218;2303033;32;20111226 02:46;P;;;;;;
D;218;2303033;32;20111226 02:46;P;;;;;;
D;218;2303033;32;20111226 02:46;V;;;;;;
B;218;2311401;33;20111226 02:46;;;206;EAGLEVIEW RD;MINTO;2566;14;M;20111030;20111212;308000;A;R;RESIDENCE;;EM;;0;AG693077;
C;218;2311401;33;20111226 02:46;18/261817;
D;218;2311401;33;20111226 02:46;P;;;;;;
D;218;2311401;33;20111226 02:46;P;;;;;;
D;218;2311401;33;20111226 02:46;V;;;;;;
B;218;2314178;34;20111226 02:46;;;9;FITZGIBBON LANE;ROSEMEADOW;2560;546.1;M;20111011;20111215;266000;A;R;RESIDENCE;;ER;;0;AG701518;
C;218;2314178;34;20111226 02:46;1005/700867;
D;218;2314178;34;20111226 02:46;P;;;;;;
D;218;2314178;34;20111226 02:46;V;;;;;;
B;218;2306211;35;20111226 02:46;;8;9;CLIFFORD CRES;INGLEBURN;2565;;;20111107;20111219;199000;;R;RESIDENCE;8;;;0;AG707143;
C;218;2306211;35;20111226 02:46;8/SP11327;
D;218;2306211;35;20111226 02:46;P;;;;;;
D;218;2306211;35;20111226 02:46;P;;;;;;
D;218;2306211;35;20111226 02:46;V;;;;;;
D;218;2306211;35;20111226 02:46;V;;;;;;
B;218;2311498;36;20111226 02:46;;;37;EDGAR ST;MACQUARIE FIELDS;2564;866.3;M;20111013;20111208;325000;A;V;VACANT LAND;;ED;;0;AG701753;
C;218;2311498;36;20111226 02:46;19/27646;
D;218;2311498;36;20111226 02:46;P;;;;;;
D;218;2311498;36;20111226 02:46;V;;;;;;
B;218;3199488;37;20111226 02:46;;8;5;WILTSHIRE ST;MINTO;2566;;;20111014;20111207;300000;;3;COMMERCIAL;8;;;0;AG699474;
C;218;3199488;37;20111226 02:46;8/SP75694;
D;218;3199488;37;20111226 02:46;P;;;;;;
D;218;3199488;37;20111226 02:46;V;;;;;;
D;218;3199488;37;20111226 02:46;V;;;;;;
B;218;2309403;38;20111226 02:46;;;35;DARWIN RD;CAMPBELLTOWN;2560;556.4;M;20111024;20111209;310000;A;R;RESIDENCE;;AD;;0;AG696253;
C;218;2309403;38;20111226 02:46;24/211440;
D;218;2309403;38;20111226 02:46;P;;;;;;
D;218;2309403;38;20111226 02:46;P;;;;;;
D;218;2309403;38;20111226 02:46;V;;;;;;
B;218;2296082;39;20111226 02:46;;;2;AIRDS RD;MINTO;2566;2920;M;20111109;20111202;1020000;I;3;COMMERCIAL;;FB;;0;AG693510;
C;218;2296082;39;20111226 02:46;16/246838;
D;218;2296082;39;20111226 02:46;P;;;;;;
D;218;2296082;39;20111226 02:46;V;;;;;;
B;218;2301591;40;20111226 02:47;;;78;BRADBURY AVE;CAMPBELLTOWN;2560;626;M;20111102;20111216;313000;A;R;RESIDENCE;;AD;;0;AG695055;
C;218;2301591;40;20111226 02:47;227/32082;
D;218;2301591;40;20111226 02:47;P;;;;;;
D;218;2301591;40;20111226 02:47;P;;;;;;
D;218;2301591;40;20111226 02:47;V;;;;;;
B;218;2331233;41;20111226 02:47;;;14;MYEE RD;MACQUARIE FIELDS;2564;1088;M;20111025;20111209;350000;A;3;;;ED;;0;AG685558;
C;218;2331233;41;20111226 02:47;1/520114;
D;218;2331233;41;20111226 02:47;P;;;;;;
D;218;2331233;41;20111226 02:47;P;;;;;;
D;218;2331233;41;20111226 02:47;V;;;;;;
B;218;2325781;42;20111226 02:47;;;54;LINDESAY ST;LEUMEAH;2560;556.4;M;20111025;20111216;260000;A;R;RESIDENCE;;AD;;0;AG702124;
C;218;2325781;42;20111226 02:47;137/213085;
D;218;2325781;42;20111226 02:47;P;;;;;;
D;218;2325781;42;20111226 02:47;P;;;;;;
D;218;2325781;42;20111226 02:47;V;;;;;;
B;218;2325988;43;20111226 02:47;;2;1;LIONEL ST;INGLEBURN;2565;;;20111220;20111220;116636;;R;RESIDENCE;2;;;0;AG704148;
C;218;2325988;43;20111226 02:47;2/SP46696;
D;218;2325988;43;20111226 02:47;P;;;;;;
D;218;2325988;43;20111226 02:47;P;;;;;;
D;218;2325988;43;20111226 02:47;V;;;;;;
B;218;2336955;44;20111226 02:47;;;5;REIBY PL;BRADBURY;2560;626;M;20111103;20111215;340000;A;R;RESIDENCE;;AD;;0;AG704983;
C;218;2336955;44;20111226 02:47;558/31302;
D;218;2336955;44;20111226 02:47;P;;;;;;
D;218;2336955;44;20111226 02:47;P;;;;;;
D;218;2336955;44;20111226 02:47;V;;;;;;
D;218;2336955;44;20111226 02:47;V;;;;;;
B;218;2318158;45;20111226 02:47;;;37;HAMLET CRES;ROSEMEADOW;2560;571.85;M;20111103;20111208;345000;A;R;RESIDENCE;;ER;;0;AG689191;
C;218;2318158;45;20111226 02:47;322/733256;
D;218;2318158;45;20111226 02:47;P;;;;;;
D;218;2318158;45;20111226 02:47;V;;;;;;
B;218;2334405;46;20111226 02:47;;;26;PATERSON ST;CAMPBELLTOWN;2560;569.1;M;20111006;20111117;325000;A;3;HOUSE;;AD;;0;AG697914;
C;218;2334405;46;20111226 02:47;26/236761;
D;218;2334405;46;20111226 02:47;P;;;;;;
D;218;2334405;46;20111226 02:47;V;;;;;;
D;218;2334405;46;20111226 02:47;V;;;;;;
B;218;2318377;47;20111226 02:47;;;17;HARDING PL;MINTO;2566;640;M;20111020;20111209;400000;A;3;HOUSE;;EM;;0;AG689614;
C;218;2318377;47;20111226 02:47;4/1003032;
D;218;2318377;47;20111226 02:47;P;;;;;;
D;218;2318377;47;20111226 02:47;V;;;;;;
B;218;2323815;48;20111226 02:47;;1;11;KOALA AVE;INGLEBURN;2565;;;20111012;20111209;245000;;R;RESIDENCE;1;;;0;AG688135;
C;218;2323815;48;20111226 02:47;1/SP16526;
D;218;2323815;48;20111226 02:47;P;;;;;;
D;218;2323815;48;20111226 02:47;V;;;;;;
B;218;2323895;49;20111226 02:47;;5;120;OXFORD RD;INGLEBURN;2565;;;20111018;20111129;270000;;R;RESIDENCE;5;;;0;AG666266;
C;218;2323895;49;20111226 02:47;5/SP13121;
D;218;2323895;49;20111226 02:47;P;;;;;;
D;218;2323895;49;20111226 02:47;V;;;;;;
B;218;2329375;50;20111226 02:47;;;17;MERCEDES RD;INGLEBURN;2565;6070;M;20110930;20111202;535000;P;R;RESIDENCE;;PF;;0;AG689096;
C;218;2329375;50;20111226 02:47;52, 53, 54/1/2189;
D;218;2329375;50;20111226 02:47;P;;;;;;
D;218;2329375;50;20111226 02:47;V;;;;;;
D;218;2329375;50;20111226 02:47;V;;;;;;
B;218;2332020;51;20111226 02:47;;;52;NORMANDY TCE;LEUMEAH;2560;559;M;20111012;20111123;320000;A;R;RESIDENCE;;EP;;0;AG675338;
C;218;2332020;51;20111226 02:47;114/258927;
D;218;2332020;51;20111226 02:47;P;;;;;;
D;218;2332020;51;20111226 02:47;V;;;;;;
D;218;2332020;51;20111226 02:47;V;;;;;;
B;218;2318679;52;20111226 02:47;;34;212;HARROW RD;GLENFIELD;2167;;;20111016;20111207;233500;;R;RESIDENCE;34;;;0;AG681419;
C;218;2318679;52;20111226 02:47;34/SP22252;
D;218;2318679;52;20111226 02:47;P;;;;;;
D;218;2318679;52;20111226 02:47;V;;;;;;
D;218;2318679;52;20111226 02:47;V;;;;;;
D;218;2318679;52;20111226 02:47;V;;;;;;
B;218;2329706;53;20111226 02:47;;;22;MIDLOTHIAN RD;ST ANDREWS;2566;630.7;M;20111028;20111205;316500;A;R;RESIDENCE;;AN;;0;AG677548;
C;218;2329706;53;20111226 02:47;237/262073;
D;218;2329706;53;20111226 02:47;P;;;;;;
D;218;2329706;53;20111226 02:47;V;;;;;;
D;218;2329706;53;20111226 02:47;V;;;;;;
B;218;2329748;54;20111226 02:47;;;87;MIDLOTHIAN RD;ST ANDREWS;2566;1122;M;20111124;20111124;500000;A;3;CHILDCARE CEN;;AN;;0;AG683403;
C;218;2329748;54;20111226 02:47;302, 303/732721;
D;218;2329748;54;20111226 02:47;P;;;;;;
D;218;2329748;54;20111226 02:47;P;;;;;;
D;218;2329748;54;20111226 02:47;V;;;;;;
D;218;2329748;54;20111226 02:47;V;;;;;;
B;218;2335212;55;20111226 02:47;;;28;PINAROO CRES;BRADBURY;2560;556.4;M;20111101;20111207;315000;A;R;RESIDENCE;;AD;;0;AG690563;
C;218;2335212;55;20111226 02:47;1612/242972;
D;218;2335212;55;20111226 02:47;P;;;;;;
D;218;2335212;55;20111226 02:47;V;;;;;;
D;218;2335212;55;20111226 02:47;V;;;;;;
B;218;2337922;56;20111226 02:47;;4;25;RUDD RD;LEUMEAH;2560;;;20111028;20111216;182500;;R;RESIDENCE;4;;;0;AG703279;
C;218;2337922;56;20111226 02:47;4/SP11402;
D;218;2337922;56;20111226 02:47;P;;;;;;
D;218;2337922;56;20111226 02:47;V;;;;;;
B;218;2327395;57;20111226 02:47;;;16;MACINTYRE CRES;RUSE;2560;613.2;M;20111007;20111209;350000;A;R;RESIDENCE;;EN;;0;AG687751;
C;218;2327395;57;20111226 02:47;116/245332;
D;218;2327395;57;20111226 02:47;P;;;;;;
D;218;2327395;57;20111226 02:47;V;;;;;;
D;218;2327395;57;20111226 02:47;V;;;;;;
B;218;2330134;58;20111226 02:47;;;113;MINTO RD;MINTO;2566;1054;M;20111109;20111214;302000;A;R;RESIDENCE;;EM;;0;AG694595;
C;218;2330134;58;20111226 02:47;26/12/1186;
D;218;2330134;58;20111226 02:47;P;;;;;;
D;218;2330134;58;20111226 02:47;P;;;;;;
D;218;2330134;58;20111226 02:47;V;;;;;;
B;218;2319496;59;20111226 02:47;;;11;HERBORN PL;MINTO;2566;744.4;M;20111102;20111125;380000;A;R;RESIDENCE;;EM;;0;AG690450;
C;218;2319496;59;20111226 02:47;144/263416;
D;218;2319496;59;20111226 02:47;P;;;;;;
D;218;2319496;59;20111226 02:47;V;;;;;;
D;218;2319496;59;20111226 02:47;V;;;;;;
B;218;2327648;60;20111226 02:47;;;34;MCLEAN RD;CAMPBELLTOWN;2560;689.2;M;20110923;20111210;370000;A;R;RESIDENCE;;AD;;0;AG692950;
C;218;2327648;60;20111226 02:47;96/24843;
D;218;2327648;60;20111226 02:47;P;;;;;;
D;218;2327648;60;20111226 02:47;P;;;;;;
D;218;2327648;60;20111226 02:47;V;;;;;;
D;218;2327648;60;20111226 02:47;V;;;;;;
B;218;2330777;61;20111226 02:47;;;5;MOSS PL;ST HELENS PARK;2560;1047.1;M;20111031;20111212;402000;A;3;HOUSE;;AG;;0;AG689633;
C;218;2330777;61;20111226 02:47;1006/809725;
D;218;2330777;61;20111226 02:47;P;;;;;;
D;218;2330777;61;20111226 02:47;V;;;;;;
D;218;2330777;61;20111226 02:47;V;;;;;;
B;218;2333322;62;20111226 02:47;;;51;OTHELLO AVE;ROSEMEADOW;2560;698.9;M;20111102;20111214;250000;A;R;RESIDENCE;;ER;;0;AG694234;
C;218;2333322;62;20111226 02:47;78/263319;
D;218;2333322;62;20111226 02:47;P;;;;;;
D;218;2333322;62;20111226 02:47;V;;;;;;
B;218;2338827;63;20111226 02:47;;;7;SAMPSON PL;ROSEMEADOW;2560;563;M;20111019;20111207;279000;A;R;RESIDENCE;;ER;;0;AG682658;
C;218;2338827;63;20111226 02:47;2112/774675;
D;218;2338827;63;20111226 02:47;P;;;;;;
D;218;2338827;63;20111226 02:47;V;;;;;;
D;218;2338827;63;20111226 02:47;V;;;;;;
B;218;2333551;64;20111226 02:47;;4;201;OXFORD RD;INGLEBURN;2565;;;20111107;20111202;257000;;R;RESIDENCE;4;;;0;AG690143;
C;218;2333551;64;20111226 02:47;4/SP21716;
D;218;2333551;64;20111226 02:47;P;;;;;;
D;218;2333551;64;20111226 02:47;P;;;;;;
D;218;2333551;64;20111226 02:47;P;;;;;;
D;218;2333551;64;20111226 02:47;V;;;;;;
D;218;2333551;64;20111226 02:47;V;;;;;;
B;218;2322886;65;20111226 02:47;;5;8;KENT ST;MINTO;2566;;;20111026;20111207;287000;;R;RESIDENCE;5;;;0;AG685058;
C;218;2322886;65;20111226 02:47;5/SP36162;
D;218;2322886;65;20111226 02:47;P;;;;;;
D;218;2322886;65;20111226 02:47;P;;;;;;
D;218;2322886;65;20111226 02:47;V;;;;;;
D;218;2322886;65;20111226 02:47;V;;;;;;
B;218;2320336;66;20111226 02:47;;;3;HORATIO ST;ROSEMEADOW;2560;615.6;M;20111011;20111206;275000;A;R;RESIDENCE;;ER;;0;AG694252;
C;218;2320336;66;20111226 02:47;18/262965;
D;218;2320336;66;20111226 02:47;P;;;;;;
D;218;2320336;66;20111226 02:47;V;;;;;;
B;218;2339342;67;20111226 02:47;;;6;SEBASTIAN AVE;ROSEMEADOW;2560;707.2;M;20110927;20111213;313000;A;R;RESIDENCE;;ER;;0;AG690696;
C;218;2339342;67;20111226 02:47;3035/787788;
D;218;2339342;67;20111226 02:47;P;;;;;;
D;218;2339342;67;20111226 02:47;V;;;;;;
D;218;2339342;67;20111226 02:47;V;;;;;;
B;218;2342745;68;20111226 02:47;;;101;THE PARKWAY;BRADBURY;2560;613.4;M;20111115;20111215;385000;A;R;RESIDENCE;;AD;;0;AG701370;
C;218;2342745;68;20111226 02:47;1387/243758;
D;218;2342745;68;20111226 02:47;P;;;;;;
D;218;2342745;68;20111226 02:47;V;;;;;;
B;218;2345508;69;20111226 02:47;;;46;WATTLE AVE;MACQUARIE FIELDS;2564;600.7;M;20111212;20111213;240000;A;R;RESIDENCE;;ED;;0;AG694976;
C;218;2345508;69;20111226 02:47;61/30682;
D;218;2345508;69;20111226 02:47;P;;;;;;
D;218;2345508;69;20111226 02:47;P;;;;;;
D;218;2345508;69;20111226 02:47;V;;;;;;
B;218;2343242;70;20111226 02:47;;;14;TIPPING PL;AMBARVALE;2560;926;M;20111109;20111212;395000;A;R;RESIDENCE;;ER;;0;AG695293;
C;218;2343242;70;20111226 02:47;419/261626;
D;218;2343242;70;20111226 02:47;P;;;;;;
D;218;2343242;70;20111226 02:47;P;;;;;;
D;218;2343242;70;20111226 02:47;V;;;;;;
D;218;2343242;70;20111226 02:47;V;;;;;;
B;218;2343505;71;20111226 02:47;;;24;WESTMORELAND RD;MINTO;2566;496.9;M;20111024;20111205;290000;A;R;RESIDENCE;;EM;;0;AG686453;
C;218;2343505;71;20111226 02:47;5/810285;
D;218;2343505;71;20111226 02:47;P;;;;;;
D;218;2343505;71;20111226 02:47;P;;;;;;
D;218;2343505;71;20111226 02:47;V;;;;;;
B;218;2343542;72;20111226 02:47;;2;50;TRAFALGAR ST;GLENFIELD;2167;;;20111107;20111215;235000;;R;RESIDENCE;2;;;0;AG697640;
C;218;2343542;72;20111226 02:47;2/SP22535;
D;218;2343542;72;20111226 02:47;P;;;;;;
D;218;2343542;72;20111226 02:47;P;;;;;;
D;218;2343542;72;20111226 02:47;V;;;;;;
D;218;2343542;72;20111226 02:47;V;;;;;;
B;218;2346169;73;20111226 02:47;;;21;WILKINSON CRES;INGLEBURN;2565;366.7;M;20111025;20111209;335000;A;R;RESIDENCE;;EE;;0;AG685314;
C;218;2346169;73;20111226 02:47;508/880329;
D;218;2346169;73;20111226 02:47;P;;;;;;
D;218;2346169;73;20111226 02:47;P;;;;;;
D;218;2346169;73;20111226 02:47;V;;;;;;
D;218;2346169;73;20111226 02:47;V;;;;;;
B;218;2341327;74;20111226 02:47;;;8;STROMEFERRY CRES;ST ANDREWS;2566;576.3;M;20111004;20111202;295000;A;R;RESIDENCE;;AN;;0;AG682726;
C;218;2341327;74;20111226 02:47;103/263022;
D;218;2341327;74;20111226 02:47;P;;;;;;
D;218;2341327;74;20111226 02:47;V;;;;;;
B;218;2341399;75;20111226 02:47;;;3;STUKA CL;RABY;2566;793.1;M;20111123;20111212;360000;A;R;RESIDENCE;;EH;;0;AG695617;
C;218;2341399;75;20111226 02:47;3036/710602;
D;218;2341399;75;20111226 02:47;P;;;;;;
D;218;2341399;75;20111226 02:47;V;;;;;;
B;218;2341683;76;20111226 02:47;;;26;SUNDERLAND DR;RABY;2566;560;M;20111027;20111206;330000;A;R;RESIDENCE;;EH;;0;AG669088;
