A;014;20110822 04:01;VALNET;
D;014;347944;8;20110822 04:04;V;;;;;;
B;014;340064;9;20110822 04:04;;;47;CANTON BEACH RD;TOUKLEY;2263;374.8;M;20110706;20110729;690000;B;3;SHOP;;HG;;0;AG428352;
C;014;340064;9;20110822 04:04;7/258589;
D;014;340064;9;20110822 04:04;P;;;;;;
D;014;340064;9;20110822 04:04;V;;;;;;
B;014;342740;10;20110822 04:04;;;7;CORNWALL AVE;GOROKAN;2263;512.2;M;20110307;20110418;229000;A;R;RESIDENCE;;CM;;0;AG423195;
C;014;342740;10;20110822 04:04;4/218979;
D;014;342740;10;20110822 04:04;P;;;;;;
D;014;342740;10;20110822 04:04;P;;;;;;
D;014;342740;10;20110822 04:04;V;;;;;;
B;014;340221;11;20110822 04:04;;;8;CARINYA ST;CHARMHAVEN;2263;556.4;M;20110615;20110727;232000;A;R;RESIDENCE;;CG;;0;AG418357;
C;014;340221;11;20110822 04:04;156/27286;
D;014;340221;11;20110822 04:04;P;;;;;;
D;014;340221;11;20110822 04:04;V;;;;;;
B;014;345531;12;20110822 04:04;;;1124;DOORALONG RD;DOORALONG;2259;9.729;H;20110616;20110808;1000000;R;R;RESIDENCE;;RC;;0;AG424028;
C;014;345531;12;20110822 04:04;1102/1058130;
D;014;345531;12;20110822 04:04;P;;;;;;
D;014;345531;12;20110822 04:04;P;;;;;;
D;014;345531;12;20110822 04:04;V;;;;;;
B;014;340277;13;20110822 04:04;;;22;CARLYON ST;KILLARNEY VALE;2261;853.6;M;20110611;20110722;380000;A;R;RESIDENCE;;CP;;0;AG422627;
C;014;340277;13;20110822 04:04;45/14373;
D;014;340277;13;20110822 04:04;P;;;;;;
D;014;340277;13;20110822 04:04;P;;;;;;
D;014;340277;13;20110822 04:04;V;;;;;;
D;014;340277;13;20110822 04:04;V;;;;;;
B;014;348475;14;20110822 04:04;;;9;FLAME TREE CL;HAMLYN TERRACE;2259;715;M;20110709;20110808;350000;A;R;RESIDENCE;;AB;;0;AG430897;
C;014;348475;14;20110822 04:04;416/1006785;
D;014;348475;14;20110822 04:04;P;;;;;;
D;014;348475;14;20110822 04:04;P;;;;;;
D;014;348475;14;20110822 04:04;V;;;;;;
D;014;348475;14;20110822 04:04;V;;;;;;
B;014;340572;15;20110822 04:04;;2;10;CASTLEREAGH CRES;BATEAU BAY;2261;;;20110610;20110722;306000;;R;RESIDENCE;2;;;0;AG398361;
C;014;340572;15;20110822 04:04;2/SP62457;
D;014;340572;15;20110822 04:04;P;;;;;;
D;014;340572;15;20110822 04:04;V;;;;;;
B;014;340608;16;20110822 04:04;;;5;CASURINA CL;LAKE HAVEN;2263;471.4;M;20110812;20110812;10000;A;R;RESIDENCE;;CZ;;0;AG432064;
C;014;340608;16;20110822 04:04;8/740118;
D;014;340608;16;20110822 04:04;P;;;;;;
D;014;340608;16;20110822 04:04;P;;;;;;
D;014;340608;16;20110822 04:04;P;;;;;;
D;014;340608;16;20110822 04:04;V;;;;;;
D;014;340608;16;20110822 04:04;V;;;;;;
D;014;340608;16;20110822 04:04;V;;;;;;
D;014;340608;16;20110822 04:04;V;;;;;;
D;014;340608;16;20110822 04:04;V;;;;;;
B;014;348846;17;20110822 04:04;;1;9;FRASER RD;LONG JETTY;2261;;;20110629;20110810;290000;;R;RESIDENCE;1;;;0;AG425514;
C;014;348846;17;20110822 04:04;1/SP60293;
D;014;348846;17;20110822 04:04;P;;;;;;
D;014;348846;17;20110822 04:04;V;;;;;;
B;014;348905;18;20110822 04:04;;3;60;FRASER RD;LONG JETTY;2261;;;20110614;20110726;240000;;R;RESIDENCE;3;;;0;AG423485;
C;014;348905;18;20110822 04:04;3/SP18005;
D;014;348905;18;20110822 04:04;P;;;;;;
D;014;348905;18;20110822 04:04;V;;;;;;
B;014;346333;19;20110822 04:04;;;30;EBONY DR;HAMLYN TERRACE;2259;703.9;M;20110624;20110801;510000;A;R;RESIDENCE;;AB;;0;AG435411;
C;014;346333;19;20110822 04:04;268/875227;
D;014;346333;19;20110822 04:04;P;;;;;;
D;014;346333;19;20110822 04:04;P;;;;;;
D;014;346333;19;20110822 04:04;V;;;;;;
D;014;346333;19;20110822 04:04;V;;;;;;
B;014;360430;20;20110822 04:04;;;87;LAKIN ST;BATEAU BAY;2261;607;M;20110627;20110808;540000;A;R;RESIDENCE;;CA;;0;AG436408;
C;014;360430;20;20110822 04:04;11/22/758063;
D;014;360430;20;20110822 04:04;P;;;;;;
D;014;360430;20;20110822 04:04;V;;;;;;
B;014;350133;21;20110822 04:04;;;68;GEORGINA AVE;GOROKAN;2263;708.2;M;20110526;20110805;435000;A;R;RESIDENCE;;CM;;0;AG425100;
C;014;350133;21;20110822 04:04;272/27201;
D;014;350133;21;20110822 04:04;P;;;;;;
D;014;350133;21;20110822 04:04;P;;;;;;
D;014;350133;21;20110822 04:04;V;;;;;;
B;014;353212;22;20110822 04:04;;;15;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20110616;20110729;562000;A;R;RESIDENCE;;CH;;0;AG431514;
C;014;353212;22;20110822 04:04;8/17757;
D;014;353212;22;20110822 04:04;P;;;;;;
D;014;353212;22;20110822 04:04;P;;;;;;
D;014;353212;22;20110822 04:04;V;;;;;;
D;014;353212;22;20110822 04:04;V;;;;;;
B;014;353295;23;20110822 04:04;;;57;HENRY PARKES DR;BERKELEY VALE;2261;474.2;M;20110711;20110808;265000;A;R;RESIDENCE;;CB;;0;AG432027;
C;014;353295;23;20110822 04:04;137/216319;
D;014;353295;23;20110822 04:04;P;;;;;;
D;014;353295;23;20110822 04:04;V;;;;;;
D;014;353295;23;20110822 04:04;V;;;;;;
B;014;355938;24;20110822 04:04;;;33;JETTY AVE;CHARMHAVEN;2263;556.4;M;20110610;20110718;282000;A;R;RESIDENCE;;CG;;0;AG415507;
C;014;355938;24;20110822 04:04;56/25586;
D;014;355938;24;20110822 04:04;P;;;;;;
D;014;355938;24;20110822 04:04;V;;;;;;
B;014;358716;25;20110822 04:04;;;12;KNIGHT CL;OURIMBAH;2258;603.4;M;20110620;20110810;516000;A;R;RESIDENCE;;CU;;0;AG437978;
C;014;358716;25;20110822 04:04;11/1001316;
D;014;358716;25;20110822 04:04;P;;;;;;
D;014;358716;25;20110822 04:04;P;;;;;;
D;014;358716;25;20110822 04:04;V;;;;;;
D;014;358716;25;20110822 04:04;V;;;;;;
B;014;356265;26;20110822 04:04;;;7;JULIAN CL;CHITTAWAY BAY;2261;675;M;20110628;20110809;325000;A;R;RESIDENCE;;CH;;0;AG430050;
C;014;356265;26;20110822 04:04;62/786800;
D;014;356265;26;20110822 04:04;P;;;;;;
D;014;356265;26;20110822 04:04;P;;;;;;
D;014;356265;26;20110822 04:04;V;;;;;;
B;014;359427;27;20110822 04:04;;;56;LAELANA AVE;HALEKULANI;2262;423.7;M;20110610;20110811;231000;A;R;RESIDENCE;;CE;;0;AG437224;
C;014;359427;27;20110822 04:04;1281/24650;
D;014;359427;27;20110822 04:04;P;;;;;;
D;014;359427;27;20110822 04:04;P;;;;;;
D;014;359427;27;20110822 04:04;V;;;;;;
D;014;359427;27;20110822 04:04;V;;;;;;
B;014;359635;28;20110822 04:04;;2;6;LAKE ST;BUDGEWOI;2262;;;20110607;20110708;225000;;R;RESIDENCE;2;;;0;AG428212;
C;014;359635;28;20110822 04:04;2/SP17200;
D;014;359635;28;20110822 04:04;P;;;;;;
D;014;359635;28;20110822 04:04;P;;;;;;
D;014;359635;28;20110822 04:04;V;;;;;;
B;014;354435;29;20110822 04:04;;;36;HUENE AVE;HALEKULANI;2262;448.9;M;20110617;20110729;290000;A;R;RESIDENCE;;CE;;0;AG418803;
C;014;354435;29;20110822 04:04;1394/24541;
D;014;354435;29;20110822 04:04;P;;;;;;
D;014;354435;29;20110822 04:04;P;;;;;;
D;014;354435;29;20110822 04:04;V;;;;;;
D;014;354435;29;20110822 04:04;V;;;;;;
B;014;363292;30;20110822 04:04;;10;295;MAIN RD;TOUKLEY;2263;;;20110710;20110808;237500;;R;RESIDENCE;10;;;0;AG427477;
C;014;363292;30;20110822 04:04;10/SP40415;
D;014;363292;30;20110822 04:04;P;;;;;;
D;014;363292;30;20110822 04:04;V;;;;;;
D;014;363292;30;20110822 04:04;V;;;;;;
B;014;363306;31;20110822 04:04;;;281;MAIN RD;TOUKLEY;2263;610.7;M;20110616;20110714;220000;A;R;RESIDENCE;;MD;;0;AG415928;
C;014;363306;31;20110822 04:04;PT 104/20482;
D;014;363306;31;20110822 04:04;P;;;;;;
D;014;363306;31;20110822 04:04;P;;;;;;
D;014;363306;31;20110822 04:04;V;;;;;;
B;014;369678;32;20110822 04:04;;3;132;OCEAN PDE;BLUE BAY;2261;;;20110624;20110805;625000;;R;RESIDENCE;3;;;0;AG427661;
C;014;369678;32;20110822 04:04;3/SP56591;
D;014;369678;32;20110822 04:04;P;;;;;;
D;014;369678;32;20110822 04:04;P;;;;;;
D;014;369678;32;20110822 04:04;V;;;;;;
D;014;369678;32;20110822 04:04;V;;;;;;
B;014;364417;33;20110822 04:04;;6;4;MARINE PDE;THE ENTRANCE;2261;;;20110701;20110722;450000;;R;RESIDENCE;6;;;0;AG398136;
C;014;364417;33;20110822 04:04;6/SP31624;
D;014;364417;33;20110822 04:04;P;;;;;;
D;014;364417;33;20110822 04:04;V;;;;;;
D;014;364417;33;20110822 04:04;V;;;;;;
B;014;371114;34;20110822 04:04;;;130;PACIFIC HWY;WYONG;2259;859.86;M;20110711;20110803;836300;B;3;COMMERCIAL;;HQ;;0;AG427358;
C;014;371114;34;20110822 04:04;18/651480;
D;014;371114;34;20110822 04:04;P;;;;;;
D;014;371114;34;20110822 04:04;V;;;;;;
B;014;374014;35;20110822 04:04;;;37;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20110628;20110722;251500;A;R;RESIDENCE;;CQ;;0;AG422650;
C;014;374014;35;20110822 04:04;26/25605;
D;014;374014;35;20110822 04:04;P;;;;;;
D;014;374014;35;20110822 04:04;V;;;;;;
B;014;374038;36;20110822 04:04;;;18;QUEENS RD;LAKE MUNMORAH;2259;575.4;M;20110531;20110712;325000;A;R;RESIDENCE;;CQ;;0;AG431628;
C;014;374038;36;20110822 04:04;51/25605;
D;014;374038;36;20110822 04:04;P;;;;;;
D;014;374038;36;20110822 04:04;V;;;;;;
D;014;374038;36;20110822 04:04;V;;;;;;
B;014;371748;37;20110822 04:04;;;33;PALOMAR PDE;TOUKLEY;2263;556.4;M;20110625;20110803;307500;A;V;VACANT LAND;;DB;;0;AG436892;
C;014;371748;37;20110822 04:04;706/26247;
D;014;371748;37;20110822 04:04;P;;;;;;
D;014;371748;37;20110822 04:04;P;;;;;;
D;014;371748;37;20110822 04:04;V;;;;;;
B;014;379923;38;20110822 04:04;;;136;SUNRISE AVE;HALEKULANI;2262;588.1;M;20110701;20110811;275000;A;R;RESIDENCE;;CE;;0;AG437549;
C;014;379923;38;20110822 04:04;1834/27493;
D;014;379923;38;20110822 04:04;P;;;;;;
D;014;379923;38;20110822 04:04;P;;;;;;
D;014;379923;38;20110822 04:04;V;;;;;;
D;014;379923;38;20110822 04:04;V;;;;;;
B;014;379953;39;20110822 04:04;;;177;SUNRISE AVE;HALEKULANI;2262;657.6;M;20110510;20110616;515000;A;R;RESIDENCE;;WG;;0;AG419817;
C;014;379953;39;20110822 04:04;1803/27493;
D;014;379953;39;20110822 04:04;P;;;;;;
D;014;379953;39;20110822 04:04;P;;;;;;
D;014;379953;39;20110822 04:04;V;;;;;;
B;014;372038;40;20110822 04:04;;;164;PANORAMA AVE;CHARMHAVEN;2263;581.7;M;20110630;20110728;355000;A;R;RESIDENCE;;CG;;0;AG433821;
C;014;372038;40;20110822 04:04;102/12615;
D;014;372038;40;20110822 04:04;P;;;;;;
D;014;372038;40;20110822 04:04;P;;;;;;
D;014;372038;40;20110822 04:04;V;;;;;;
B;014;381788;41;20110822 04:04;;1;432;THE ENTRANCE RD;LONG JETTY;2261;;;20110616;20110728;194000;;R;RESIDENCE;1;;;0;AG418476;
C;014;381788;41;20110822 04:04;1/SP21806;
D;014;381788;41;20110822 04:04;P;;;;;;
D;014;381788;41;20110822 04:04;V;;;;;;
D;014;381788;41;20110822 04:04;V;;;;;;
B;014;381939;42;20110822 04:04;;;527;THE ENTRANCE RD;BATEAU BAY;2261;777.8;M;20110610;20110722;370000;A;R;RESIDENCE;;DS;;0;AG425364;
C;014;381939;42;20110822 04:04;4/25514;
D;014;381939;42;20110822 04:04;P;;;;;;
D;014;381939;42;20110822 04:04;V;;;;;;
D;014;381939;42;20110822 04:04;V;;;;;;
B;014;385107;43;20110822 04:04;;;43;VENA AVE;GOROKAN;2263;518.5;M;20110625;20110808;300000;A;R;RESIDENCE;;CM;;0;AG430768;
C;014;385107;43;20110822 04:04;213/27201;
D;014;385107;43;20110822 04:04;P;;;;;;
D;014;385107;43;20110822 04:04;V;;;;;;
D;014;385107;43;20110822 04:04;V;;;;;;
B;014;387983;44;20110822 04:04;;;27;WINBIN CRES;GWANDALAN;2259;714.5;M;20110707;20110810;330000;A;R;RESIDENCE;;DL;;0;AG429865;
C;014;387983;44;20110822 04:04;16/11/27719;
D;014;387983;44;20110822 04:04;P;;;;;;
D;014;387983;44;20110822 04:04;V;;;;;;
B;014;388088;45;20110822 04:04;;;1;WINDERMERE AVE;CHARMHAVEN;2263;607;M;20110627;20110808;258850;A;R;RESIDENCE;;CG;;0;AG428807;
C;014;388088;45;20110822 04:04;47/12615;
D;014;388088;45;20110822 04:04;P;;;;;;
D;014;388088;45;20110822 04:04;V;;;;;;
B;014;385503;46;20110822 04:04;;;17;VISTA PDE;BATEAU BAY;2261;967.5;M;20110610;20110805;472500;A;R;RESIDENCE;;DS;;0;AG428020;
C;014;385503;46;20110822 04:04;24/221663;
D;014;385503;46;20110822 04:04;P;;;;;;
D;014;385503;46;20110822 04:04;P;;;;;;
D;014;385503;46;20110822 04:04;V;;;;;;
D;014;385503;46;20110822 04:04;V;;;;;;
B;014;386193;47;20110822 04:04;;;2;WALLARAH RD;GOROKAN;2263;672;M;20110531;20110805;198000;A;R;RESIDENCE;;MB;;0;AG423516;
C;014;386193;47;20110822 04:04;1/800723;
D;014;386193;47;20110822 04:04;P;;;;;;
D;014;386193;47;20110822 04:04;P;;;;;;
D;014;386193;47;20110822 04:04;V;;;;;;
B;014;388852;48;20110822 04:04;;;88;WOOLANA AVE;HALEKULANI;2262;556.4;M;20110506;20110617;285000;A;R;RESIDENCE;;CE;;0;AG313640;
C;014;388852;48;20110822 04:04;1044/24050;
D;014;388852;48;20110822 04:04;P;;;;;;
D;014;388852;48;20110822 04:04;P;;;;;;
D;014;388852;48;20110822 04:04;V;;;;;;
D;014;388852;48;20110822 04:04;V;;;;;;
B;014;389860;49;20110822 04:04;;;8;YEARNIN ST;GWANDALAN;2259;505.9;M;20110603;20110718;265000;A;V;VACANT LAND;;DL;;0;AG424774;
C;014;389860;49;20110822 04:04;29/3/26783;
D;014;389860;49;20110822 04:04;P;;;;;;
D;014;389860;49;20110822 04:04;P;;;;;;
D;014;389860;49;20110822 04:04;V;;;;;;
D;014;389860;49;20110822 04:04;V;;;;;;
B;014;387364;50;20110822 04:04;;;9;WENDIE CL;TUMBI UMBI;2261;594;M;20110617;20110802;440000;A;R;RESIDENCE;;DS;;0;AG423004;
C;014;387364;50;20110822 04:04;8/806713;
D;014;387364;50;20110822 04:04;P;;;;;;
D;014;387364;50;20110822 04:04;P;;;;;;
D;014;387364;50;20110822 04:04;V;;;;;;
B;014;2909800;51;20110822 04:04;;;23;CORAL FERN WAY;GWANDALAN;2259;660;M;20100716;20101005;435000;A;R;RESIDENCE;;DL;;0;AG418744;
C;014;2909800;51;20110822 04:04;818/1040958;
D;014;2909800;51;20110822 04:04;P;;;;;;
D;014;2909800;51;20110822 04:04;P;;;;;;
D;014;2909800;51;20110822 04:04;V;;;;;;
D;014;2909800;51;20110822 04:04;V;;;;;;
B;014;2893744;52;20110822 04:04;;;3;WATERGUM RD;WOONGARRAH;2259;703;M;20110616;20110803;219000;A;V;VACANT LAND;;AB;;0;AG428914;
C;014;2893744;52;20110822 04:04;327/1038688;
D;014;2893744;52;20110822 04:04;P;;;;;;
D;014;2893744;52;20110822 04:04;V;;;;;;
B;014;3451693;53;20110822 04:04;;;4;HUNTINGDALE DR;MAGENTA;2261;248.5;M;20110802;20110805;750000;S;R;RESIDENCE;;TC;;0;AG424854;
C;014;3451693;53;20110822 04:04;3/280019;
D;014;3451693;53;20110822 04:04;P;;;;;;
D;014;3451693;53;20110822 04:04;V;;;;;;
B;014;3451695;54;20110822 04:04;;;8;HUNTINGDALE DR;MAGENTA;2261;252.2;M;20110802;20110808;795000;S;R;RESIDENCE;;TC;;0;AG419058;
C;014;3451695;54;20110822 04:04;5/280019;
D;014;3451695;54;20110822 04:04;P;;;;;;
D;014;3451695;54;20110822 04:04;V;;;;;;
B;014;3451701;55;20110822 04:04;;;20;HUNTINGDALE DR;MAGENTA;2261;315.2;M;20110721;20110729;750000;S;R;RESIDENCE;;TC;;0;AG419814;
C;014;3451701;55;20110822 04:04;11/280019;
D;014;3451701;55;20110822 04:04;P;;;;;;
D;014;3451701;55;20110822 04:04;V;;;;;;
B;014;3452292;56;20110822 04:04;;;6;FAIRLIGHT CCT;MARDI;2259;638.7;M;20110630;20110708;218000;A;V;VACANT LAND;;DT;;0;AG421430;
C;014;3452292;56;20110822 04:04;66/270607;
D;014;3452292;56;20110822 04:04;P;;;;;;
D;014;3452292;56;20110822 04:04;P;;;;;;
D;014;3452292;56;20110822 04:04;V;;;;;;
D;014;3452292;56;20110822 04:04;V;;;;;;
B;014;3452308;57;20110822 04:04;;;32;FRESHWATER RD;MARDI;2259;628.3;M;20110622;20110803;256000;A;V;VACANT LAND;;DT;;0;AG421252;
C;014;3452308;57;20110822 04:04;82/270607;
D;014;3452308;57;20110822 04:04;P;;;;;;
D;014;3452308;57;20110822 04:04;P;;;;;;
D;014;3452308;57;20110822 04:04;V;;;;;;
D;014;3452308;57;20110822 04:04;V;;;;;;
B;014;3452315;58;20110822 04:04;;;1;FAIRLIGHT CCT;MARDI;2259;662.3;M;20110614;20110726;221000;A;V;VACANT LAND;;DT;;0;AG417862;
C;014;3452315;58;20110822 04:04;89/270607;
D;014;3452315;58;20110822 04:04;P;;;;;;
D;014;3452315;58;20110822 04:04;V;;;;;;
D;014;3452315;58;20110822 04:04;V;;;;;;
B;014;3486803;59;20110822 04:04;;;5 A;NICHOLS AVE;GOROKAN;2263;335;M;20110714;20110811;335000;A;R;RESIDENCE;;MB;;0;AG432425;
C;014;3486803;59;20110822 04:04;192/1144895;
D;014;3486803;59;20110822 04:04;P;;;;;;
D;014;3486803;59;20110822 04:04;V;;;;;;
B;014;3494631;60;20110822 04:04;;;21 A;HARGRAVES ST;THE ENTRANCE NORTH;2261;256.2;M;20110623;20110628;1210000;A;R;RESIDENCE;;CL;;0;AG427112;
C;014;3494631;60;20110822 04:04;1121/1146434;
D;014;3494631;60;20110822 04:04;P;;;;;;
D;014;3494631;60;20110822 04:04;P;;;;;;
D;014;3494631;60;20110822 04:04;V;;;;;;
B;014;2993476;61;20110822 04:04;;;9;RYAN CL;WOONGARRAH;2259;758.6;M;20110623;20110804;175000;A;V;VACANT LAND;;AB;;0;AG420239;
C;014;2993476;61;20110822 04:04;206/1052146;
D;014;2993476;61;20110822 04:04;P;;;;;;
D;014;2993476;61;20110822 04:04;P;;;;;;
D;014;2993476;61;20110822 04:04;V;;;;;;
B;014;3063542;62;20110822 04:04;;;8;FAUNA PL;WATANOBBI;2259;559;M;20110621;20110802;95000;A;V;VACANT LAND;;DG;;0;AG420545;
C;014;3063542;62;20110822 04:04;6229/1062286;
D;014;3063542;62;20110822 04:04;P;;;;;;
D;014;3063542;62;20110822 04:04;V;;;;;;
B;014;3559839;63;20110822 04:04;;;5;CURLEW PL;WOONGARRAH;2259;751.4;M;20110604;20110803;255000;A;V;VACANT LAND;;AB;;0;AG422526;
C;014;3559839;63;20110822 04:04;123/1149052;
D;014;3559839;63;20110822 04:04;P;;;;;;
D;014;3559839;63;20110822 04:04;P;;;;;;
D;014;3559839;63;20110822 04:04;V;;;;;;
B;014;3559844;64;20110822 04:04;;;11;SUN ORCHID RD;WOONGARRAH;2259;652.1;M;20110626;20110808;225000;A;V;VACANT LAND;;AB;;0;AG417654;
C;014;3559844;64;20110822 04:04;128/1149052;
D;014;3559844;64;20110822 04:04;P;;;;;;
D;014;3559844;64;20110822 04:04;P;;;;;;
D;014;3559844;64;20110822 04:04;V;;;;;;
B;014;3556105;65;20110822 04:04;;;3;ELLALONG WAY;WOONGARRAH;2259;510.5;M;20110715;20110805;469000;A;R;RESIDENCE;;AB;;0;AG420956;
C;014;3556105;65;20110822 04:04;702/1157871;
D;014;3556105;65;20110822 04:04;P;;;;;;
D;014;3556105;65;20110822 04:04;P;;;;;;
D;014;3556105;65;20110822 04:04;V;;;;;;
B;014;3574422;66;20110822 04:04;;;71;SURF ST;LONG JETTY;2261;440.2;M;20110704;20110802;387000;A;R;RESIDENCE;;CY;;0;AG428729;
C;014;3574422;66;20110822 04:04;100/1163483;
D;014;3574422;66;20110822 04:04;P;;;;;;
D;014;3574422;66;20110822 04:04;V;;;;;;
D;014;3574422;66;20110822 04:04;V;;;;;;
B;014;3590095;67;20110822 04:04;;;502;SCENIC DR;DOYALSON;2262;6035;M;20100908;20110722;950000;I;3;COMMERCIAL;;JH;;0;AG426145;
C;014;3590095;67;20110822 04:04;2/1166107;
D;014;3590095;67;20110822 04:04;P;;;;;;
D;014;3590095;67;20110822 04:04;V;;;;;;
B;014;3159204;68;20110822 04:04;;2;24;ANZAC RD;LONG JETTY;2261;;;20110623;20110711;330000;;R;RESIDENCE;2;;;0;AG377749;
C;014;3159204;68;20110822 04:04;2/SP44272;
D;014;3159204;68;20110822 04:04;P;;;;;;
D;014;3159204;68;20110822 04:04;P;;;;;;
D;014;3159204;68;20110822 04:04;V;;;;;;
B;014;3159851;69;20110822 04:04;;1;282;MAIN RD;TOUKLEY;2263;;;20110722;20110808;275000;;R;RESIDENCE;1;;;0;AG436015;
C;014;3159851;69;20110822 04:04;1/SP74540;
D;014;3159851;69;20110822 04:04;P;;;;;;
D;014;3159851;69;20110822 04:04;P;;;;;;
D;014;3159851;69;20110822 04:04;V;;;;;;
D;014;3159851;69;20110822 04:04;V;;;;;;
B;014;3172485;70;20110822 04:04;;303;1;TORRENS AVE;THE ENTRANCE;2261;;;20110620;20110803;325000;;R;RESIDENCE;24;;;0;AG420855;
C;014;3172485;70;20110822 04:04;24/SP74707;
D;014;3172485;70;20110822 04:04;P;;;;;;
D;014;3172485;70;20110822 04:04;V;;;;;;
B;014;2885930;71;20110822 04:04;;3;7;YETHONGA AVE;BLUE BAY;2261;233;M;20110624;20110805;410000;;R;RESIDENCE;3;;;0;AG438147;
C;014;2885930;71;20110822 04:04;3/SP65230;
D;014;2885930;71;20110822 04:04;P;;;;;;
D;014;2885930;71;20110822 04:04;P;;;;;;
D;014;2885930;71;20110822 04:04;V;;;;;;
D;014;2885930;71;20110822 04:04;V;;;;;;
B;014;2855202;72;20110822 04:04;;;13;BURNET RD;WARNERVALE;2259;2007;M;20110704;20110704;144666;IN1;3;FACTORY BAY;;NNA;;0;AG363180;
C;014;2855202;72;20110822 04:04;210/1030020;
D;014;2855202;72;20110822 04:04;P;;;;;;
D;014;2855202;72;20110822 04:04;P;;;;;;
D;014;2855202;72;20110822 04:04;P;;;;;;
D;014;2855202;72;20110822 04:04;P;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
D;014;2855202;72;20110822 04:04;V;;;;;;
B;014;2861357;73;20110822 04:04;;;47 A;OAKS AVE;LONG JETTY;2261;359;M;20110609;20110721;428000;A;R;RESIDENCE;;CW;;0;AG422983;
C;014;2861357;73;20110822 04:04;1512/1034378;
D;014;2861357;73;20110822 04:04;P;;;;;;
D;014;2861357;73;20110822 04:04;P;;;;;;
D;014;2861357;73;20110822 04:04;V;;;;;;
