A;124;20110711 04:43;VALNET;
B;124;1280134;20;20110711 04:44;;;9;WENTWORTH LANE;ORANGE;2800;588.1;M;20110526;20110623;251000;A;R;RESIDENCE;;AE;;0;AG335292;
C;124;1280134;20;20110711 04:44;5/228306;
D;124;1280134;20;20110711 04:44;P;;;;;;
D;124;1280134;20;20110711 04:44;P;;;;;;
D;124;1280134;20;20110711 04:44;V;;;;;;
B;124;3532744;21;20110711 04:44;;;68;HONEYMAN DR;ORANGE;2800;808.6;M;20110222;20110610;120000;A;V;VACANT LAND;;EA;;0;AG324698;
C;124;3532744;21;20110711 04:44;619/1141910;
D;124;3532744;21;20110711 04:44;P;;;;;;
D;124;3532744;21;20110711 04:44;P;;;;;;
D;124;3532744;21;20110711 04:44;V;;;;;;
B;124;3575606;22;20110711 04:44;;;6;NINGOOLA WAY;ORANGE;2800;510.6;M;20110602;20110630;90000;A;V;VACANT LAND;;AA;;0;AG348874;
C;124;3575606;22;20110711 04:44;3916/1155371;
D;124;3575606;22;20110711 04:44;P;;;;;;
D;124;3575606;22;20110711 04:44;V;;;;;;
B;124;3589151;23;20110711 04:44;;;6;MESSINA ST;ORANGE;2800;369.9;M;20110322;20110616;280000;;R;RESIDENCE;;;;0;AG317676;
C;124;3589151;23;20110711 04:44;942/1158880;
D;124;3589151;23;20110711 04:44;P;;;;;;
D;124;3589151;23;20110711 04:44;P;;;;;;
D;124;3589151;23;20110711 04:44;V;;;;;;
B;124;3444219;24;20110711 04:44;;7;18;WHITNEY PL;ORANGE;2800;248;M;20110614;20110628;335000;;R;RESIDENCE;10;;;0;AG339988;
C;124;3444219;24;20110711 04:44;10/SP85091;
D;124;3444219;24;20110711 04:44;P;;;;;;
D;124;3444219;24;20110711 04:44;P;;;;;;
D;124;3444219;24;20110711 04:44;V;;;;;;
B;124;3219965;25;20110711 04:44;;;6;BROOKLANDS DR;BLETCHINGTON;2800;487;M;20110602;20110624;308000;A;R;RESIDENCE;;AS;;0;AG332831;
C;124;3219965;25;20110711 04:44;81/1091034;
D;124;3219965;25;20110711 04:44;P;;;;;;
D;124;3219965;25;20110711 04:44;V;;;;;;
D;124;3219965;25;20110711 04:44;V;;;;;;
B;124;3219367;26;20110711 04:44;;;11;MCCARRON PL;ORANGE;2800;1146;M;20110523;20110628;145000;A;V;VACANT LAND;;AR;;0;AG337462;
C;124;3219367;26;20110711 04:44;90/1090820;
D;124;3219367;26;20110711 04:44;P;;;;;;
D;124;3219367;26;20110711 04:44;V;;;;;;
D;124;3219367;26;20110711 04:44;V;;;;;;
B;124;3280215;27;20110711 04:44;;;129 A;CLINTON ST;ORANGE;2800;247.8;M;20110524;20110628;271500;A;R;RESIDENCE;;AC;;0;AG332689;
C;124;3280215;27;20110711 04:44;101/1103950;
D;124;3280215;27;20110711 04:44;P;;;;;;
D;124;3280215;27;20110711 04:44;V;;;;;;
D;124;3280215;27;20110711 04:44;V;;;;;;
B;124;3305842;28;20110711 04:44;;;40;DALTON ST;ORANGE;2800;717.8;M;20110516;20110614;227500;A;R;RESIDENCE;;AC;;0;AG338740;
C;124;3305842;28;20110711 04:44;16/1102802;
D;124;3305842;28;20110711 04:44;P;;;;;;
D;124;3305842;28;20110711 04:44;P;;;;;;
D;124;3305842;28;20110711 04:44;V;;;;;;
Z;142;28;28;84;
