A;207;20110919 07:43;VALNET;
D;207;2011687;6;20110919 07:45;V;;;;;;
D;207;2011687;6;20110919 07:45;V;;;;;;
B;207;2003704;7;20110919 07:45;;;17;LAROSE AVE;MATRAVILLE;2036;733.5;M;20110816;20110901;475000;A;R;RESIDENCE;;AM;;50;AG478919;
C;207;2003704;7;20110919 07:45;15/209736;
D;207;2003704;7;20110919 07:45;P;;;;;;
D;207;2003704;7;20110919 07:45;P;;;;;;
D;207;2003704;7;20110919 07:45;V;;;;;;
D;207;2003704;7;20110919 07:45;V;;;;;;
D;207;2003704;7;20110919 07:45;V;;;;;;
B;207;2006180;8;20110919 07:45;;67;116;MAROUBRA RD;MAROUBRA;2035;;;20110722;20110902;610000;;R;RESIDENCE;67;;;0;AG472074;
C;207;2006180;8;20110919 07:45;67/SP52146;
D;207;2006180;8;20110919 07:45;P;;;;;;
D;207;2006180;8;20110919 07:45;V;;;;;;
B;207;2003886;9;20110919 07:45;;;14;LEETON AVE;COOGEE;2034;337.66;M;20110622;20110808;725000;A;R;RESIDENCE;;AB;;0;AG486754;
C;207;2003886;9;20110919 07:45;7/12666;
D;207;2003886;9;20110919 07:45;P;;;;;;
D;207;2003886;9;20110919 07:45;V;;;;;;
D;207;2003886;9;20110919 07:45;V;;;;;;
D;207;2003886;9;20110919 07:45;V;;;;;;
D;207;2003886;9;20110919 07:45;V;;;;;;
B;207;2001283;10;20110919 07:45;;3;38 A;BORRODALE RD;KINGSFORD;2032;;;20110628;20110829;705000;;R;RESIDENCE;3;;;0;AG473558;
C;207;2001283;10;20110919 07:45;3/SP20320;
D;207;2001283;10;20110919 07:45;P;;;;;;
D;207;2001283;10;20110919 07:45;V;;;;;;
B;207;2006664;11;20110919 07:45;;;308 A;MAROUBRA RD;MAROUBRA;2035;360.4;M;20110531;20110829;1120000;A;R;RESIDENCE;;AH;;0;AG490050;
C;207;2006664;11;20110919 07:45;2/211390;
D;207;2006664;11;20110919 07:45;P;;;;;;
D;207;2006664;11;20110919 07:45;V;;;;;;
B;207;2004221;12;20110919 07:45;;2;3;LION ST;RANDWICK;2031;;;20110610;20110815;1000000;;R;RESIDENCE;2;;;0;AG477626;
C;207;2004221;12;20110919 07:45;2/SP2582;
D;207;2004221;12;20110919 07:45;P;;;;;;
D;207;2004221;12;20110919 07:45;P;;;;;;
D;207;2004221;12;20110919 07:45;V;;;;;;
D;207;2004221;12;20110919 07:45;V;;;;;;
D;207;2004221;12;20110919 07:45;V;;;;;;
B;207;2012292;13;20110919 07:45;;;17;PARER ST;MAROUBRA;2035;355;M;20110716;20110826;856000;A;R;RESIDENCE;;AL;;0;AG487656;
C;207;2012292;13;20110919 07:45;5/528720;
D;207;2012292;13;20110919 07:45;P;;;;;;
D;207;2012292;13;20110919 07:45;P;;;;;;
D;207;2012292;13;20110919 07:45;V;;;;;;
B;207;2012577;14;20110919 07:45;;;50;PAULING AVE;COOGEE;2034;344;M;20110704;20110704;237500;A;R;RESIDENCE;;AB;;0;AG482823;
C;207;2012577;14;20110919 07:45;1/582778;
D;207;2012577;14;20110919 07:45;P;;;;;;
D;207;2012577;14;20110919 07:45;P;;;;;;
D;207;2012577;14;20110919 07:45;P;;;;;;
D;207;2012577;14;20110919 07:45;V;;;;;;
D;207;2012577;14;20110919 07:45;V;;;;;;
D;207;2012577;14;20110919 07:45;V;;;;;;
B;207;2012740;15;20110919 07:45;;;169;PEROUSE RD;RANDWICK;2031;482.97;M;20110509;20110906;1490000;A;R;RESIDENCE;;AG;;0;AG489098;
C;207;2012740;15;20110919 07:45;20/2/807;
D;207;2012740;15;20110919 07:45;P;;;;;;
D;207;2012740;15;20110919 07:45;P;;;;;;
D;207;2012740;15;20110919 07:45;V;;;;;;
B;207;2018225;16;20110919 07:45;;3;61;VARNA ST;CLOVELLY;2031;;;20110808;20110902;1075000;;R;RESIDENCE;3;;;0;AG484563;
C;207;2018225;16;20110919 07:45;3/SP43099;
D;207;2018225;16;20110919 07:45;P;;;;;;
D;207;2018225;16;20110919 07:45;V;;;;;;
D;207;2018225;16;20110919 07:45;V;;;;;;
B;207;2013036;17;20110919 07:45;;;3;PINE ST;RANDWICK;2031;215;M;20110604;20110714;1566000;A;R;RESIDENCE;;AA;;0;AG480594;
C;207;2013036;17;20110919 07:45;1/232217;
D;207;2013036;17;20110919 07:45;P;;;;;;
D;207;2013036;17;20110919 07:45;V;;;;;;
D;207;2013036;17;20110919 07:45;V;;;;;;
B;207;3415249;18;20110919 07:45;;217;140;MAROUBRA RD;MAROUBRA;2035;;;20110721;20110908;630000;;R;RESIDENCE;26;;;0;AG491924;
C;207;3415249;18;20110919 07:45;26/SP81311;
D;207;3415249;18;20110919 07:45;P;;;;;;
D;207;3415249;18;20110919 07:45;V;;;;;;
B;207;3145539;19;20110919 07:45;;202;89;BOYCE RD;MAROUBRA;2035;;;20110720;20110902;693000;;R;RESIDENCE;9;;;0;AG482029;
C;207;3145539;19;20110919 07:45;9/SP74204;
D;207;3145539;19;20110919 07:45;P;;;;;;
D;207;3145539;19;20110919 07:45;V;;;;;;
B;207;3555725;20;20110919 07:45;MANTA;114;3;PINE AVE;LITTLE BAY;2036;;;20110725;20110831;670000;;R;RESIDENCE;14;;;0;AG480218;
C;207;3555725;20;20110919 07:45;14/SP84782;
D;207;3555725;20;20110919 07:45;P;;;;;;
D;207;3555725;20;20110919 07:45;P;;;;;;
D;207;3555725;20;20110919 07:45;V;;;;;;
B;207;3575781;21;20110919 07:45;;;19;LISTER AVE;LITTLE BAY;2036;3759;M;20110819;20110824;3800000;A;V;VACANT LAND;;CL;;0;AG471498;
C;207;3575781;21;20110919 07:45;102/270427;
D;207;3575781;21;20110919 07:45;P;;;;;;
D;207;3575781;21;20110919 07:45;V;;;;;;
B;207;3582438;22;20110919 07:45;;;51;FAIRSKY ST;SOUTH COOGEE;2034;280.2;M;20100508;20110825;1450000;A;R;RESIDENCE;;AH;;0;AG471495;
C;207;3582438;22;20110919 07:45;46/1154241;
D;207;3582438;22;20110919 07:45;P;;;;;;
D;207;3582438;22;20110919 07:45;P;;;;;;
D;207;3582438;22;20110919 07:45;V;;;;;;
B;207;3582476;23;20110919 07:45;;;36;FAIRSKY ST;SOUTH COOGEE;2034;355.6;M;20100508;20110901;1636600;A;R;RESIDENCE;;AH;;0;AG481257;
C;207;3582476;23;20110919 07:45;84/1154241;
D;207;3582476;23;20110919 07:45;P;;;;;;
D;207;3582476;23;20110919 07:45;V;;;;;;
B;207;3594095;24;20110919 07:45;;;20;NEWTON ST;LITTLE BAY;2036;278.3;M;20100716;20110830;1570000;A;R;RESIDENCE;;AT;;0;AG474973;
C;207;3594095;24;20110919 07:45;112/270427;
D;207;3594095;24;20110919 07:45;P;;;;;;
D;207;3594095;24;20110919 07:45;V;;;;;;
B;207;3159730;25;20110919 07:45;;7;37;MIDWAY DR;MAROUBRA;2035;;;20110617;20110729;380000;;R;RESIDENCE;7;;;0;AG475215;
C;207;3159730;25;20110919 07:45;7/SP74563;
D;207;3159730;25;20110919 07:45;P;;;;;;
D;207;3159730;25;20110919 07:45;V;;;;;;
D;207;3159730;25;20110919 07:45;V;;;;;;
B;207;3211372;26;20110919 07:45;;202;97;BOYCE RD;MAROUBRA;2035;;;20110726;20110906;490000;;R;RESIDENCE;17;;;0;AG494198;
C;207;3211372;26;20110919 07:45;17/SP74405;
D;207;3211372;26;20110919 07:45;P;;;;;;
D;207;3211372;26;20110919 07:45;V;;;;;;
B;207;3224361;27;20110919 07:45;;7;15;GREEN ST;MAROUBRA;2035;;;20110720;20110831;450000;;R;RESIDENCE;7;;;0;AG479160;
C;207;3224361;27;20110919 07:45;7/SP75824;
D;207;3224361;27;20110919 07:45;P;;;;;;
D;207;3224361;27;20110919 07:45;V;;;;;;
D;207;3224361;27;20110919 07:45;V;;;;;;
B;207;1987153;28;20110919 07:45;;;40;CANBERRA ST;RANDWICK;2031;297.2;M;20110528;20110720;1160000;A;R;RESIDENCE;;AG;;0;AG483838;
C;207;1987153;28;20110919 07:45;B/162667;
D;207;1987153;28;20110919 07:45;P;;;;;;
D;207;1987153;28;20110919 07:45;V;;;;;;
D;207;1987153;28;20110919 07:45;V;;;;;;
B;207;1979337;29;20110919 07:45;;8;127 A;BARKER ST;KINGSFORD;2032;;;20110707;20110818;267000;;3;HOME UNIT;8;;;0;AG480173;
C;207;1979337;29;20110919 07:45;8/SP46321;
D;207;1979337;29;20110919 07:45;P;;;;;;
D;207;1979337;29;20110919 07:45;V;;;;;;
B;207;1982007;30;20110919 07:45;;10;43;BOND ST;MAROUBRA;2035;;;20110721;20110831;586000;;R;RESIDENCE;10;;;0;AG477353;
C;207;1982007;30;20110919 07:45;10/SP8684;
D;207;1982007;30;20110919 07:45;P;;;;;;
D;207;1982007;30;20110919 07:45;V;;;;;;
B;207;1992565;31;20110919 07:45;;4;90;DENNING ST;SOUTH COOGEE;2034;;;20110718;20110829;610000;;R;RESIDENCE;4;;;0;AG473273;
C;207;1992565;31;20110919 07:45;4/SP998;
D;207;1992565;31;20110919 07:45;P;;;;;;
D;207;1992565;31;20110919 07:45;P;;;;;;
D;207;1992565;31;20110919 07:45;V;;;;;;
B;207;1982144;32;20110919 07:45;;14;1;BORONIA ST;KENSINGTON;2033;;;20110902;20110902;600000;;R;RESIDENCE;14;;;0;AG479564;
C;207;1982144;32;20110919 07:45;14/SP52306;
D;207;1982144;32;20110919 07:45;P;;;;;;
D;207;1982144;32;20110919 07:45;V;;;;;;
B;207;1995735;33;20110919 07:45;;;35;EURIMBLA AVE;RANDWICK;2031;398.4;M;20110708;20110729;1700000;A;R;RESIDENCE;;AD;;0;AG466292;
C;207;1995735;33;20110919 07:45;6/13995;
D;207;1995735;33;20110919 07:45;P;;;;;;
D;207;1995735;33;20110919 07:45;V;;;;;;
D;207;1995735;33;20110919 07:45;V;;;;;;
B;207;1990500;34;20110919 07:45;;6;141;COOGEE BAY RD;COOGEE;2034;;;20110615;20110815;708000;;R;RESIDENCE;6;;;0;AG477015;
C;207;1990500;34;20110919 07:45;6/SP1665;
D;207;1990500;34;20110919 07:45;P;;;;;;
D;207;1990500;34;20110919 07:45;V;;;;;;
D;207;1990500;34;20110919 07:45;V;;;;;;
B;207;1977309;35;20110919 07:45;;3;86;ARDEN ST;COOGEE;2034;;;20110707;20110818;825000;;R;RESIDENCE;3;;;0;AG465146;
C;207;1977309;35;20110919 07:45;3/SP57534;
D;207;1977309;35;20110919 07:45;P;;;;;;
D;207;1977309;35;20110919 07:45;V;;;;;;
B;207;1977415;36;20110919 07:45;;2;59;ARDEN ST;CLOVELLY;2031;;;20110519;20110829;1030000;;R;RESIDENCE;2;;;0;AG474823;
C;207;1977415;36;20110919 07:45;2/SP51017;
D;207;1977415;36;20110919 07:45;P;;;;;;
D;207;1977415;36;20110919 07:45;P;;;;;;
D;207;1977415;36;20110919 07:45;V;;;;;;
B;207;1988217;37;20110919 07:45;;;147;CARRINGTON RD;COOGEE;2034;234;M;20110727;20110826;1077000;A;R;RESIDENCE;;AB;;0;AG484513;
C;207;1988217;37;20110919 07:45;1/506679;
D;207;1988217;37;20110919 07:45;P;;;;;;
D;207;1988217;37;20110919 07:45;P;;;;;;
D;207;1988217;37;20110919 07:45;V;;;;;;
B;207;1991381;38;20110919 07:45;;3;53;COWPER ST;RANDWICK;2031;;;20110722;20110902;530000;;R;RESIDENCE;3;;;0;AG482409;
C;207;1991381;38;20110919 07:45;3/SP31320;
D;207;1991381;38;20110919 07:45;P;;;;;;
D;207;1991381;38;20110919 07:45;V;;;;;;
B;207;1975382;39;20110919 07:45;;10;191;ANZAC PDE;KENSINGTON;2033;;;20110602;20110830;449000;;R;RESIDENCE;10;;;0;AG476340;
C;207;1975382;39;20110919 07:45;10/SP19239;
D;207;1975382;39;20110919 07:45;P;;;;;;
D;207;1975382;39;20110919 07:45;V;;;;;;
B;207;1996835;40;20110919 07:45;;;31;FORREST ST;CHIFLEY;2036;581.7;M;20110616;20110905;1120000;A;R;RESIDENCE;;AP;;0;AG485847;
C;207;1996835;40;20110919 07:45;44/36560;
D;207;1996835;40;20110919 07:45;P;;;;;;
D;207;1996835;40;20110919 07:45;P;;;;;;
D;207;1996835;40;20110919 07:45;V;;;;;;
D;207;1996835;40;20110919 07:45;V;;;;;;
B;207;3356997;41;20110919 07:45;;52;6;MILLARD DR;LITTLE BAY;2036;;;20110531;20110831;710000;;R;RESIDENCE;52;;;0;AG482079;
C;207;3356997;41;20110919 07:45;52/SP79613;
D;207;3356997;41;20110919 07:45;P;;;;;;
D;207;3356997;41;20110919 07:45;V;;;;;;
Z;203;41;41;119;
