A;114;20110815 02:31;VALNET;
D;114;3409149;12;20110815 02:31;P;;;;;;
D;114;3409149;12;20110815 02:31;V;;;;;;
B;114;3466819;13;20110815 02:31;;;11;MOON CL;DUBBO;2830;2848;M;20110204;20110722;99000;I;V;VACANT LAND;;QK;;0;AG414009;
C;114;3466819;13;20110815 02:31;17/1141171;
D;114;3466819;13;20110815 02:31;P;;;;;;
D;114;3466819;13;20110815 02:31;P;;;;;;
D;114;3466819;13;20110815 02:31;V;;;;;;
B;114;3571443;14;20110815 02:31;;;2;OXBOW CT;DUBBO;2830;899.5;M;20110627;20110808;125000;A;V;VACANT LAND;;EF;;0;AG418722;
C;114;3571443;14;20110815 02:31;168/1162003;
D;114;3571443;14;20110815 02:31;P;;;;;;
D;114;3571443;14;20110815 02:31;P;;;;;;
D;114;3571443;14;20110815 02:31;V;;;;;;
B;114;3332928;15;20110815 02:31;;;66;DUNHEVED CIR;DUBBO;2830;837.3;M;20110615;20110727;375000;A;R;RESIDENCE;;AY;;0;AG408789;
C;114;3332928;15;20110815 02:31;549/1115661;
D;114;3332928;15;20110815 02:31;P;;;;;;
D;114;3332928;15;20110815 02:31;V;;;;;;
D;114;3332928;15;20110815 02:31;V;;;;;;
Z;77;15;15;45;
