A;101;20111205 02:46;VALNET;
D;101;1063902;18;20111205 02:47;P;;;;;;
D;101;1063902;18;20111205 02:47;P;;;;;;
D;101;1063902;18;20111205 02:47;V;;;;;;
D;101;1063902;18;20111205 02:47;V;;;;;;
B;101;1053565;19;20111205 02:47;;5;6;ALBANY ST;BERRY;2535;;;20111007;20111118;275000;;R;RESIDENCE;5;;;0;AG645260;
C;101;1053565;19;20111205 02:47;5/SP58852;
D;101;1053565;19;20111205 02:47;P;;;;;;
D;101;1053565;19;20111205 02:47;V;;;;;;
D;101;1053565;19;20111205 02:47;V;;;;;;
B;101;1053954;20;20111205 02:47;;1;25;ALLERTON AVE;CULBURRA BEACH;2540;271.5;M;20111014;20111118;299500;A;R;RESIDENCE;;KV;;0;AG645179;
C;101;1053954;20;20111205 02:47;5/285569;
D;101;1053954;20;20111205 02:47;P;;;;;;
D;101;1053954;20;20111205 02:47;P;;;;;;
D;101;1053954;20;20111205 02:47;V;;;;;;
B;101;1064962;21;20111205 02:47;;;55;DUNCAN ST;VINCENTIA;2540;695.5;M;20111014;20111111;460000;Z;R;RESIDENCE;;VE;;0;AG642549;
C;101;1064962;21;20111205 02:47;1670/25729;
D;101;1064962;21;20111205 02:47;P;;;;;;
D;101;1064962;21;20111205 02:47;P;;;;;;
D;101;1064962;21;20111205 02:47;V;;;;;;
D;101;1064962;21;20111205 02:47;V;;;;;;
B;101;1054262;22;20111205 02:47;;;37;ANGLERS PDE;FISHERMANS PARADISE;2539;695.6;M;20111012;20111123;215000;Z;R;RESIDENCE;;WA;;0;AG646875;
C;101;1054262;22;20111205 02:47;30/25478;
D;101;1054262;22;20111205 02:47;P;;;;;;
D;101;1054262;22;20111205 02:47;V;;;;;;
B;101;1057266;23;20111205 02:47;;;5;BOND PL;MOLLYMOOK BEACH;2539;981.5;M;20111031;20111125;450000;A;3;HOUSE;;YA;;0;AG645789;
C;101;1057266;23;20111205 02:47;512/253217;
D;101;1057266;23;20111205 02:47;P;;;;;;
D;101;1057266;23;20111205 02:47;P;;;;;;
D;101;1057266;23;20111205 02:47;V;;;;;;
D;101;1057266;23;20111205 02:47;V;;;;;;
B;101;1058294;24;20111205 02:47;;;43;BROADVIEW AVE;CULBURRA BEACH;2540;720.8;M;20111101;20111121;420000;A;R;RESIDENCE;;KV;;0;AG643488;
C;101;1058294;24;20111205 02:47;191/27232;
D;101;1058294;24;20111205 02:47;P;;;;;;
D;101;1058294;24;20111205 02:47;P;;;;;;
D;101;1058294;24;20111205 02:47;V;;;;;;
D;101;1058294;24;20111205 02:47;V;;;;;;
B;101;1063603;25;20111205 02:47;;;93;CURVERS DR;MANYANA;2539;556;M;20111005;20111116;240000;Z;R;RESIDENCE;;VB;;0;AG635115;
C;101;1063603;25;20111205 02:47;409/222596;
D;101;1063603;25;20111205 02:47;P;;;;;;
D;101;1063603;25;20111205 02:47;V;;;;;;
B;101;1055686;26;20111205 02:47;;;23;BASS RD;SHOALHAVEN HEADS;2535;862.9;M;20110919;20111118;400000;A;R;RESIDENCE;;FW;;0;AG646837;
C;101;1055686;26;20111205 02:47;203/245165;
D;101;1055686;26;20111205 02:47;P;;;;;;
D;101;1055686;26;20111205 02:47;P;;;;;;
D;101;1055686;26;20111205 02:47;V;;;;;;
D;101;1055686;26;20111205 02:47;V;;;;;;
B;101;1066575;27;20111205 02:47;;;41;EMMETT ST;CALLALA BAY;2540;720;M;20111017;20111109;315000;A;R;RESIDENCE;;LV;;0;AG654277;
C;101;1066575;27;20111205 02:47;5/880233;
D;101;1066575;27;20111205 02:47;P;;;;;;
D;101;1066575;27;20111205 02:47;P;;;;;;
D;101;1066575;27;20111205 02:47;V;;;;;;
D;101;1066575;27;20111205 02:47;V;;;;;;
B;101;1093194;28;20111205 02:47;;;31;SAMPSON CRES;BOMADERRY;2541;569;M;20111007;20111111;185000;A;R;RESIDENCE;;EV;;0;AG642655;
C;101;1093194;28;20111205 02:47;85/233233;
D;101;1093194;28;20111205 02:47;P;;;;;;
D;101;1093194;28;20111205 02:47;P;;;;;;
D;101;1093194;28;20111205 02:47;V;;;;;;
B;101;1077599;29;20111205 02:47;;;77;LAKE CONJOLA ENTRANCE RD;LAKE CONJOLA;2539;663.4;M;20111109;20111109;140000;Z;R;RESIDENCE;;WN;;0;AG617243;
C;101;1077599;29;20111205 02:47;10/251181;
D;101;1077599;29;20111205 02:47;P;;;;;;
D;101;1077599;29;20111205 02:47;P;;;;;;
D;101;1077599;29;20111205 02:47;V;;;;;;
D;101;1077599;29;20111205 02:47;V;;;;;;
D;101;1077599;29;20111205 02:47;V;;;;;;
D;101;1077599;29;20111205 02:47;V;;;;;;
D;101;1077599;29;20111205 02:47;V;;;;;;
D;101;1077599;29;20111205 02:47;V;;;;;;
B;101;1096401;30;20111205 02:47;;;855;SUSSEX INLET RD;SUSSEX INLET;2540;8.279;H;20111014;20111118;552500;R;R;RESIDENCE;;SX;;0;AG645749;
C;101;1096401;30;20111205 02:47;111/26639;
D;101;1096401;30;20111205 02:47;P;;;;;;
D;101;1096401;30;20111205 02:47;P;;;;;;
D;101;1096401;30;20111205 02:47;V;;;;;;
D;101;1096401;30;20111205 02:47;V;;;;;;
B;101;1088520;31;20111205 02:47;;3;166;PRINCE EDWARD AVE;CULBURRA BEACH;2540;;;20111006;20111110;249500;;R;RESIDENCE;3;;;0;AG636903;
C;101;1088520;31;20111205 02:47;3/SP47832;
D;101;1088520;31;20111205 02:47;P;;;;;;
D;101;1088520;31;20111205 02:47;V;;;;;;
B;101;1085966;32;20111205 02:47;;;12;OSRICK AVE;ULLADULLA;2539;550.1;M;20110826;20111118;315000;A;R;RESIDENCE;;YQ;;0;AG645984;
C;101;1085966;32;20111205 02:47;111/26132;
D;101;1085966;32;20111205 02:47;P;;;;;;
D;101;1085966;32;20111205 02:47;V;;;;;;
B;101;1075516;33;20111205 02:47;;;1536;KANGAROO VALLEY RD;KANGAROO VALLEY;2577;53.85;H;20110914;20111012;1100000;R;V;VACANT LAND;;EG;;0;AG629243;
C;101;1075516;33;20111205 02:47;4/804677;
D;101;1075516;33;20111205 02:47;P;;;;;;
D;101;1075516;33;20111205 02:47;P;;;;;;
D;101;1075516;33;20111205 02:47;V;;;;;;
B;101;1073203;34;20111205 02:47;;;13;INGLE RING;CULBURRA BEACH;2540;784.1;M;20111006;20111115;282000;A;R;RESIDENCE;;KV;;0;AG638858;
C;101;1073203;34;20111205 02:47;19/11892;
D;101;1073203;34;20111205 02:47;P;;;;;;
D;101;1073203;34;20111205 02:47;P;;;;;;
D;101;1073203;34;20111205 02:47;V;;;;;;
B;101;1070889;35;20111205 02:47;;;12;GURUMBI LANE;EROWAL BAY;2540;1151;M;20111013;20111118;455000;A;R;RESIDENCE;;NS;;0;AG646672;
C;101;1070889;35;20111205 02:47;29/1/9182;
D;101;1070889;35;20111205 02:47;P;;;;;;
D;101;1070889;35;20111205 02:47;P;;;;;;
D;101;1070889;35;20111205 02:47;V;;;;;;
B;101;1105186;36;20111205 02:47;;;19;YORK ST;CUNJURONG POINT;2539;765.1;M;20111019;20111116;242000;Z;R;RESIDENCE;;HY;;0;AG643053;
C;101;1105186;36;20111205 02:47;3/245295;
D;101;1105186;36;20111205 02:47;P;;;;;;
D;101;1105186;36;20111205 02:47;V;;;;;;
B;101;1071113;37;20111205 02:47;;;12;HALSTEAD PL;BOMADERRY;2541;4045;M;20111007;20111111;475000;A;R;RESIDENCE;;HH;;0;AG640394;
C;101;1071113;37;20111205 02:47;5/703147;
D;101;1071113;37;20111205 02:47;P;;;;;;
D;101;1071113;37;20111205 02:47;P;;;;;;
D;101;1071113;37;20111205 02:47;V;;;;;;
D;101;1071113;37;20111205 02:47;V;;;;;;
B;101;1078846;38;20111205 02:47;;;317 B;LITTLE FOREST RD;LITTLE FOREST;2538;17;H;20110721;20111031;420000;R;V;VACANT LAND;;RC;;0;AG633159;
C;101;1078846;38;20111205 02:47;102/630708;
D;101;1078846;38;20111205 02:47;P;;;;;;
D;101;1078846;38;20111205 02:47;V;;;;;;
B;101;1098056;39;20111205 02:47;;;3;THE LAKE CIRCUIT;CULBURRA BEACH;2540;661.9;M;20111109;20111109;150000;A;R;RESIDENCE;;KV;;0;AG637520;
C;101;1098056;39;20111205 02:47;3/559030;
D;101;1098056;39;20111205 02:47;P;;;;;;
D;101;1098056;39;20111205 02:47;V;;;;;;
D;101;1098056;39;20111205 02:47;V;;;;;;
D;101;1098056;39;20111205 02:47;V;;;;;;
D;101;1098056;39;20111205 02:47;V;;;;;;
Z;204;39;39;124;
