A;091;20111107 01:44;VALNET;
D;091;922831;6;20111107 01:44;P;;;;;;
D;091;922831;6;20111107 01:44;P;;;;;;
D;091;922831;6;20111107 01:44;V;;;;;;
D;091;922831;6;20111107 01:44;V;;;;;;
B;091;898555;7;20111107 01:44;;;83;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;594.4;M;20111012;20111012;400000;A;R;RESIDENCE;;FB;;50;AG579679;
C;091;898555;7;20111107 01:44;11/10/207145;
D;091;898555;7;20111107 01:44;P;;;;;;
D;091;898555;7;20111107 01:44;V;;;;;;
D;091;898555;7;20111107 01:44;V;;;;;;
D;091;898555;7;20111107 01:44;V;;;;;;
D;091;898555;7;20111107 01:44;V;;;;;;
D;091;898555;7;20111107 01:44;V;;;;;;
D;091;898555;7;20111107 01:44;V;;;;;;
D;091;898555;7;20111107 01:44;V;;;;;;
B;091;906772;8;20111107 01:44;;;88;COOK ST;FORESTVILLE;2087;552.9;M;20110909;20111021;1267500;A;R;RESIDENCE;;EY;;0;AG587804;
C;091;906772;8;20111107 01:44;101/1006397;
D;091;906772;8;20111107 01:44;P;;;;;;
D;091;906772;8;20111107 01:44;P;;;;;;
D;091;906772;8;20111107 01:44;V;;;;;;
B;091;925723;9;20111107 01:44;;;4;MARTIN ST;FRESHWATER;2096;493.2;M;20110804;20111006;1448000;A;R;RESIDENCE;;WH;;0;AG584191;
C;091;925723;9;20111107 01:44;26/4947;
D;091;925723;9;20111107 01:44;P;;;;;;
D;091;925723;9;20111107 01:44;P;;;;;;
D;091;925723;9;20111107 01:44;V;;;;;;
D;091;925723;9;20111107 01:44;V;;;;;;
B;091;915122;10;20111107 01:44;;;2;GOONDARI RD;ALLAMBIE HEIGHTS;2100;512.2;M;20110817;20111021;955000;A;R;RESIDENCE;;EM;;0;AG577973;
C;091;915122;10;20111107 01:44;B/101251;
D;091;915122;10;20111107 01:44;P;;;;;;
D;091;915122;10;20111107 01:44;V;;;;;;
B;091;931312;11;20111107 01:44;;;188;PACIFIC PDE;DEE WHY;2099;550.1;M;20110827;20111021;2100000;A;R;RESIDENCE;;GB;;0;AG580903;
C;091;931312;11;20111107 01:44;1/179634;
D;091;931312;11;20111107 01:44;P;;;;;;
D;091;931312;11;20111107 01:44;V;;;;;;
B;091;907193;12;20111107 01:44;;;29;CORKERY CRES;ALLAMBIE HEIGHTS;2100;619.7;M;20111014;20111014;93000;A;R;RESIDENCE;;EM;;0;AG578351;
C;091;907193;12;20111107 01:44;1/12/758016;
D;091;907193;12;20111107 01:44;P;;;;;;
D;091;907193;12;20111107 01:44;P;;;;;;
D;091;907193;12;20111107 01:44;P;;;;;;
D;091;907193;12;20111107 01:44;V;;;;;;
D;091;907193;12;20111107 01:44;V;;;;;;
D;091;907193;12;20111107 01:44;V;;;;;;
D;091;907193;12;20111107 01:44;V;;;;;;
D;091;907193;12;20111107 01:44;V;;;;;;
D;091;907193;12;20111107 01:44;V;;;;;;
D;091;907193;12;20111107 01:44;V;;;;;;
B;091;912615;13;20111107 01:44;;;19;FARRER PL;FRENCHS FOREST;2086;732;M;20110923;20111021;950000;A;R;RESIDENCE;;EW;;0;AG580575;
C;091;912615;13;20111107 01:44;59/262723;
D;091;912615;13;20111107 01:44;P;;;;;;
D;091;912615;13;20111107 01:44;P;;;;;;
D;091;912615;13;20111107 01:44;V;;;;;;
B;091;917967;14;20111107 01:44;;5;39;HOWARD AVE;DEE WHY;2099;;;20110908;20111020;447000;;R;RESIDENCE;5;;;0;AG579225;
C;091;917967;14;20111107 01:44;5/SP6338;
D;091;917967;14;20111107 01:44;P;;;;;;
D;091;917967;14;20111107 01:44;V;;;;;;
B;091;926140;15;20111107 01:44;;;117;MCINTOSH RD;NARRAWEENA;2099;635.7;M;20110913;20111025;736372;A;3;HOUSE;;EK;;0;AG584550;
C;091;926140;15;20111107 01:44;52/629863;
D;091;926140;15;20111107 01:44;P;;;;;;
D;091;926140;15;20111107 01:44;P;;;;;;
D;091;926140;15;20111107 01:44;V;;;;;;
B;091;938041;16;20111107 01:44;;;9;ROBERT AVE;NORTH MANLY;2100;765.1;M;20110915;20111031;1000000;A;R;RESIDENCE;;WH;;0;AG595382;
C;091;938041;16;20111107 01:44;D/350814;
D;091;938041;16;20111107 01:44;P;;;;;;
D;091;938041;16;20111107 01:44;P;;;;;;
D;091;938041;16;20111107 01:44;V;;;;;;
B;091;938068;17;20111107 01:44;;;43;ROBERT ST;FRESHWATER;2096;733.6;M;20110824;20111024;1110000;A;R;RESIDENCE;;EQ;;0;AG586576;
C;091;938068;17;20111107 01:44;305/1004283;
D;091;938068;17;20111107 01:44;P;;;;;;
D;091;938068;17;20111107 01:44;P;;;;;;
D;091;938068;17;20111107 01:44;V;;;;;;
B;091;912872;18;20111107 01:44;;9;24;FIELDING ST;COLLAROY;2097;;;20110910;20111024;500000;;R;RESIDENCE;9;;;0;AG583203;
C;091;912872;18;20111107 01:44;9/SP6342;
D;091;912872;18;20111107 01:44;P;;;;;;
D;091;912872;18;20111107 01:44;P;;;;;;
D;091;912872;18;20111107 01:44;V;;;;;;
B;091;918254;19;20111107 01:44;;3;98;HOWARD AVE;DEE WHY;2099;;;20110904;20111004;453000;;R;RESIDENCE;3;;;0;AG578381;
C;091;918254;19;20111107 01:44;3/SP3466;
D;091;918254;19;20111107 01:44;P;;;;;;
D;091;918254;19;20111107 01:44;V;;;;;;
B;091;931731;20;20111107 01:44;;8;40;PACIFIC PDE;DEE WHY;2099;;;20110916;20111028;420000;;3;HOME UNIT;8;;;0;AG593830;
C;091;931731;20;20111107 01:44;8/SP11171;
D;091;931731;20;20111107 01:44;P;;;;;;
D;091;931731;20;20111107 01:44;P;;;;;;
D;091;931731;20;20111107 01:44;V;;;;;;
B;091;934480;21;20111107 01:44;;;1219;PITTWATER RD;COLLAROY;2097;543.8;M;20111005;20111026;1275000;A;R;RESIDENCE;;GM;;0;AG587896;
C;091;934480;21;20111107 01:44;1/124596 B/371463;
D;091;934480;21;20111107 01:44;P;;;;;;
D;091;934480;21;20111107 01:44;V;;;;;;
B;091;910580;22;20111107 01:44;;;34;DIXON AVE;FRENCHS FOREST;2086;569.1;M;20110913;20111021;815000;A;R;RESIDENCE;;ET;;0;AG583994;
C;091;910580;22;20111107 01:44;3/220266;
D;091;910580;22;20111107 01:44;P;;;;;;
D;091;910580;22;20111107 01:44;P;;;;;;
D;091;910580;22;20111107 01:44;V;;;;;;
D;091;910580;22;20111107 01:44;V;;;;;;
B;091;905102;23;20111107 01:44;;3;31;CAVILL ST;FRESHWATER;2096;;;20110913;20111025;493000;;R;RESIDENCE;3;;;0;AG587103;
C;091;905102;23;20111107 01:44;3/SP3164;
D;091;905102;23;20111107 01:44;P;;;;;;
D;091;905102;23;20111107 01:44;P;;;;;;
D;091;905102;23;20111107 01:44;V;;;;;;
D;091;905102;23;20111107 01:44;V;;;;;;
B;091;929576;24;20111107 01:44;;5;129;OCEAN ST;NARRABEEN;2101;;;20110922;20111013;590000;;R;RESIDENCE;5;;;0;AG575036;
C;091;929576;24;20111107 01:44;5/SP82;
D;091;929576;24;20111107 01:44;P;;;;;;
D;091;929576;24;20111107 01:44;V;;;;;;
D;091;929576;24;20111107 01:44;V;;;;;;
B;091;932193;25;20111107 01:44;;4;35;PARK ST;NARRABEEN;2101;;;20110906;20111018;492000;;R;RESIDENCE;4;;;0;AG576750;
C;091;932193;25;20111107 01:44;4/SP11841;
D;091;932193;25;20111107 01:44;P;;;;;;
D;091;932193;25;20111107 01:44;V;;;;;;
B;091;919192;26;20111107 01:44;;;47;IRIS ST;FRENCHS FOREST;2086;1088;M;20111014;20111017;500000;A;R;RESIDENCE;;ET;;0;AG578288;
C;091;919192;26;20111107 01:44;1/445716;
D;091;919192;26;20111107 01:44;P;;;;;;
D;091;919192;26;20111107 01:44;P;;;;;;
D;091;919192;26;20111107 01:44;V;;;;;;
D;091;919192;26;20111107 01:44;V;;;;;;
B;091;927238;27;20111107 01:44;;;4;MOORE RD;FRESHWATER;2096;547.2;M;20110629;20110629;92000;A;R;RESIDENCE;;EQ;;8;AG583531;
C;091;927238;27;20111107 01:44;1/569175;
D;091;927238;27;20111107 01:44;P;;;;;;
D;091;927238;27;20111107 01:44;P;;;;;;
D;091;927238;27;20111107 01:44;P;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
D;091;927238;27;20111107 01:44;V;;;;;;
B;091;916648;28;20111107 01:44;;;79;HARBORD RD;FRESHWATER;2096;423.6;M;20110719;20110719;450000;A;3;MECHANICAL WO;;WH;;41;AG580296;
C;091;916648;28;20111107 01:44;9, 10/2/2366;
D;091;916648;28;20111107 01:44;P;;;;;;
D;091;916648;28;20111107 01:44;P;;;;;;
D;091;916648;28;20111107 01:44;V;;;;;;
D;091;916648;28;20111107 01:44;V;;;;;;
D;091;916648;28;20111107 01:44;V;;;;;;
B;091;921791;29;20111107 01:44;;118;8;KOORALA ST;MANLY VALE;2093;;;20110920;20111026;495000;;R;RESIDENCE;118;;;0;AG587846;
C;091;921791;29;20111107 01:44;118/SP56766;
D;091;921791;29;20111107 01:44;P;;;;;;
D;091;921791;29;20111107 01:44;V;;;;;;
D;091;921791;29;20111107 01:44;V;;;;;;
B;091;936190;30;20111107 01:44;;10;87;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20110902;20111014;610000;;R;RESIDENCE;10;;;0;AG587170;
C;091;936190;30;20111107 01:44;10/SP2073;
D;091;936190;30;20111107 01:44;P;;;;;;
D;091;936190;30;20111107 01:44;P;;;;;;
D;091;936190;30;20111107 01:44;V;;;;;;
B;091;930401;31;20111107 01:44;;;1;OPALA ST;BELROSE;2085;695.5;M;20110923;20111031;920000;A;R;RESIDENCE;;EV;;0;AG588162;
C;091;930401;31;20111107 01:44;20/223409;
D;091;930401;31;20111107 01:44;P;;;;;;
D;091;930401;31;20111107 01:44;V;;;;;;
B;091;949194;32;20111107 01:44;;;7;YALLAMBEE PL;TERREY HILLS;2084;700.5;M;20110323;20110526;970000;A;R;RESIDENCE;;EC;;0;AG573371;
C;091;949194;32;20111107 01:44;41/258091;
D;091;949194;32;20111107 01:44;P;;;;;;
D;091;949194;32;20111107 01:44;P;;;;;;
D;091;949194;32;20111107 01:44;V;;;;;;
D;091;949194;32;20111107 01:44;V;;;;;;
B;091;938907;33;20111107 01:44;;6;9;ROWE ST;FRESHWATER;2096;;;20110909;20111024;412000;;R;RESIDENCE;6;;;0;AG587159;
C;091;938907;33;20111107 01:44;6/SP2165;
D;091;938907;33;20111107 01:44;P;;;;;;
D;091;938907;33;20111107 01:44;P;;;;;;
D;091;938907;33;20111107 01:44;V;;;;;;
D;091;938907;33;20111107 01:44;V;;;;;;
B;091;947052;34;20111107 01:44;;5;23;WETHERILL ST;NARRABEEN;2101;;;20110827;20111010;520000;;R;RESIDENCE;5;;;0;AG580294;
C;091;947052;34;20111107 01:44;5/SP6411;
D;091;947052;34;20111107 01:44;P;;;;;;
D;091;947052;34;20111107 01:44;V;;;;;;
B;091;3049198;35;20111107 01:44;;30;1145;PITTWATER RD;COLLAROY;2097;;;20110910;20111021;475500;;R;RESIDENCE;30;;;0;AG584282;
C;091;3049198;35;20111107 01:44;30/SP70783;
D;091;3049198;35;20111107 01:44;P;;;;;;
D;091;3049198;35;20111107 01:44;V;;;;;;
B;091;3549846;36;20111107 01:44;;;1262;PITTWATER RD;NARRABEEN;2101;;;20110719;20110927;679000;;R;RESIDENCE;5;;;0;AG531014;
C;091;3549846;36;20111107 01:44;5/SP84574;
D;091;3549846;36;20111107 01:44;P;;;;;;
D;091;3549846;36;20111107 01:44;P;;;;;;
D;091;3549846;36;20111107 01:44;P;;;;;;
D;091;3549846;36;20111107 01:44;V;;;;;;
B;091;3604610;37;20111107 01:44;;3;1264;PITTWATER RD;NARRABEEN;2101;;;20110308;20111025;630000;;R;RESIDENCE;3;;;0;AG586221;
C;091;3604610;37;20111107 01:44;3/SP85915;
D;091;3604610;37;20111107 01:44;P;;;;;;
D;091;3604610;37;20111107 01:44;V;;;;;;
B;091;3604610;38;20111107 01:44;;5;1264;PITTWATER RD;NARRABEEN;2101;;;20110211;20111021;470000;;R;RESIDENCE;5;;;0;AG583605;
C;091;3604610;38;20111107 01:44;5/SP85915;
D;091;3604610;38;20111107 01:44;P;;;;;;
D;091;3604610;38;20111107 01:44;V;;;;;;
B;091;3604610;39;20111107 01:44;;;1264;PITTWATER RD;NARRABEEN;2101;;;20101005;20111021;650000;;R;RESIDENCE;8;;;0;AG583257;
C;091;3604610;39;20111107 01:44;8/SP85915;
D;091;3604610;39;20111107 01:44;P;;;;;;
D;091;3604610;39;20111107 01:44;V;;;;;;
B;091;3604610;40;20111107 01:44;;11;1264;PITTWATER RD;NARRABEEN;2101;;;20101102;20111021;600000;;R;RESIDENCE;11;;;0;AG582192;
C;091;3604610;40;20111107 01:44;11/SP85915;
D;091;3604610;40;20111107 01:44;P;;;;;;
D;091;3604610;40;20111107 01:44;P;;;;;;
D;091;3604610;40;20111107 01:44;V;;;;;;
B;091;3554511;41;20111107 01:44;;12;42;SOUTH CREEK RD;DEE WHY;2099;;;20110921;20111019;690000;;R;RESIDENCE;12;;;0;AG582465;
C;091;3554511;41;20111107 01:44;12/SP84342;
D;091;3554511;41;20111107 01:44;P;;;;;;
D;091;3554511;41;20111107 01:44;P;;;;;;
D;091;3554511;41;20111107 01:44;V;;;;;;
B;091;3599915;42;20111107 01:44;;111;517;PITTWATER RD;BROOKVALE;2100;;;20091224;20111027;550000;;R;RESIDENCE;15;;;0;AG595287;
C;091;3599915;42;20111107 01:44;15/SP85735;
D;091;3599915;42;20111107 01:44;P;;;;;;
D;091;3599915;42;20111107 01:44;P;;;;;;
D;091;3599915;42;20111107 01:44;V;;;;;;
B;091;3599915;43;20111107 01:44;;;517;PITTWATER RD;BROOKVALE;2100;;;20091231;20111013;535000;;3;UNIT;31;;;0;AG563138;
C;091;3599915;43;20111107 01:44;31/SP85735;
D;091;3599915;43;20111107 01:44;P;;;;;;
D;091;3599915;43;20111107 01:44;V;;;;;;
B;091;3599915;44;20111107 01:44;;;517;PITTWATER RD;BROOKVALE;2100;;;20090911;20111025;515000;;R;RESIDENCE;32;;;0;AG592921;
C;091;3599915;44;20111107 01:44;32/SP85735;
D;091;3599915;44;20111107 01:44;P;;;;;;
D;091;3599915;44;20111107 01:44;V;;;;;;
B;091;3599915;45;20111107 01:44;;;517;PITTWATER RD;BROOKVALE;2100;;;20080203;20111007;395000;;R;RESIDENCE;43;;;0;AG553634;
C;091;3599915;45;20111107 01:44;43/SP85735;
D;091;3599915;45;20111107 01:44;P;;;;;;
D;091;3599915;45;20111107 01:44;V;;;;;;
B;091;3597833;46;20111107 01:44;;2;299;CONDAMINE ST;MANLY VALE;2093;;;20090929;20110920;365000;;R;RESIDENCE;2;;;0;AG582544;
C;091;3597833;46;20111107 01:44;2/SP85769;
D;091;3597833;46;20111107 01:44;P;;;;;;
D;091;3597833;46;20111107 01:44;V;;;;;;
B;091;3597833;47;20111107 01:44;;8;299;CONDAMINE ST;MANLY VALE;2093;;;20090929;20111020;395000;;R;RESIDENCE;8;;;0;AG584461;
C;091;3597833;47;20111107 01:44;8/SP85769;
D;091;3597833;47;20111107 01:44;P;;;;;;
D;091;3597833;47;20111107 01:44;V;;;;;;
B;091;3606901;48;20111107 01:44;;2;23;PARK ST;COLLAROY;2097;;;20110913;20111028;661000;;R;RESIDENCE;2;;;0;AG592741;
C;091;3606901;48;20111107 01:44;2/SP85956;
D;091;3606901;48;20111107 01:44;P;;;;;;
D;091;3606901;48;20111107 01:44;P;;;;;;
D;091;3606901;48;20111107 01:44;V;;;;;;
B;091;942243;49;20111107 01:44;;;27;TENNYSON RD;CROMER;2099;329.2;M;20110824;20111019;870000;A;R;RESIDENCE;;EL;;0;AG581741;
C;091;942243;49;20111107 01:44;601/839123;
D;091;942243;49;20111107 01:44;P;;;;;;
D;091;942243;49;20111107 01:44;P;;;;;;
D;091;942243;49;20111107 01:44;V;;;;;;
D;091;942243;49;20111107 01:44;V;;;;;;
B;091;945006;50;20111107 01:44;;22;32;WAINE ST;FRESHWATER;2096;;;20110923;20111025;505000;;R;RESIDENCE;22;;;0;AG586969;
C;091;945006;50;20111107 01:44;22/SP6206;
D;091;945006;50;20111107 01:44;P;;;;;;
D;091;945006;50;20111107 01:44;P;;;;;;
D;091;945006;50;20111107 01:44;V;;;;;;
D;091;945006;50;20111107 01:44;V;;;;;;
B;091;942650;51;20111107 01:44;;6;38;THE CRESCENT;DEE WHY;2099;;;20110919;20111031;504651;;R;RESIDENCE;6;;;0;AG595400;
C;091;942650;51;20111107 01:44;6/SP6664;
D;091;942650;51;20111107 01:44;P;;;;;;
D;091;942650;51;20111107 01:44;V;;;;;;
D;091;942650;51;20111107 01:44;V;;;;;;
B;091;3129264;52;20111107 01:44;;;1;EDGEWOOD PL;BELROSE;2085;669.6;M;20110830;20111018;1165000;A;3;HOUSE;;EV;;0;AG574655;
C;091;3129264;52;20111107 01:44;7/270388;
D;091;3129264;52;20111107 01:44;P;;;;;;
D;091;3129264;52;20111107 01:44;V;;;;;;
D;091;3129264;52;20111107 01:44;V;;;;;;
B;091;3228527;53;20111107 01:44;;3;10;OAKS AVE;DEE WHY;2099;;;20110801;20111024;550000;;R;RESIDENCE;3;;;0;AG583438;
C;091;3228527;53;20111107 01:44;3/SP76355;
D;091;3228527;53;20111107 01:44;P;;;;;;
D;091;3228527;53;20111107 01:44;P;;;;;;
D;091;3228527;53;20111107 01:44;V;;;;;;
B;091;913154;54;20111107 01:44;;12;32;FISHER RD;DEE WHY;2099;;;20110914;20111026;403750;;R;RESIDENCE;12;;;0;AG585414;
C;091;913154;54;20111107 01:44;12/SP64673;
D;091;913154;54;20111107 01:44;P;;;;;;
D;091;913154;54;20111107 01:44;P;;;;;;
D;091;913154;54;20111107 01:44;V;;;;;;
B;091;3358698;55;20111107 01:44;;;9 A;COASTVIEW PL;FRESHWATER;2096;655.9;M;20110804;20111027;3225000;A;R;RESIDENCE;;FS;;0;AG594064;
C;091;3358698;55;20111107 01:44;2/1119889;
D;091;3358698;55;20111107 01:44;P;;;;;;
D;091;3358698;55;20111107 01:44;V;;;;;;
D;091;3358698;55;20111107 01:44;V;;;;;;
Z;300;55;55;188;
