A;018;20111031 03:50;VALNET;
D;018;399059;10;20111031 03:50;P;;;;;;
D;018;399059;10;20111031 03:50;P;;;;;;
D;018;399059;10;20111031 03:50;V;;;;;;
D;018;399059;10;20111031 03:50;V;;;;;;
B;018;394005;11;20111031 03:50;;;14;BAY ST;EDEN;2551;885.2;M;20110912;20111019;491000;A;R;RESIDENCE;;NA;;0;AG574027;
C;018;394005;11;20111031 03:50;3/542005;
D;018;394005;11;20111031 03:50;P;;;;;;
D;018;394005;11;20111031 03:50;P;;;;;;
D;018;394005;11;20111031 03:50;V;;;;;;
B;018;399775;12;20111031 03:50;;;94;PACIFIC ST;TATHRA;2550;607;M;20110831;20111012;347500;A;R;RESIDENCE;;HB;;0;AG565750;
C;018;399775;12;20111031 03:50;17/33/758955;
D;018;399775;12;20111031 03:50;P;;;;;;
D;018;399775;12;20111031 03:50;P;;;;;;
D;018;399775;12;20111031 03:50;V;;;;;;
D;018;399775;12;20111031 03:50;V;;;;;;
B;018;399986;13;20111031 03:50;;;49;BEGA ST;TATHRA;2550;1012;M;20110813;20110922;450000;A;R;RESIDENCE;;HD;;0;AG570471;
C;018;399986;13;20111031 03:50;14/403833;
D;018;399986;13;20111031 03:50;P;;;;;;
D;018;399986;13;20111031 03:50;V;;;;;;
D;018;399986;13;20111031 03:50;V;;;;;;
B;018;397313;14;20111031 03:50;;;24;OCEAN DR;MERIMBULA;2548;758.8;M;20110916;20110916;750000;A;R;RESIDENCE;;KJ;;0;AG530597;
C;018;397313;14;20111031 03:50;250/750227;
D;018;397313;14;20111031 03:50;P;;;;;;
D;018;397313;14;20111031 03:50;V;;;;;;
D;018;397313;14;20111031 03:50;V;;;;;;
D;018;397313;14;20111031 03:50;V;;;;;;
B;018;397680;15;20111031 03:50;;7;26;REID ST;MERIMBULA;2548;;;20110810;20111018;105000;;3;HOME UNIT;7;;;0;AG579996;
C;018;397680;15;20111031 03:50;7/SP31858;
D;018;397680;15;20111031 03:50;P;;;;;;
D;018;397680;15;20111031 03:50;P;;;;;;
D;018;397680;15;20111031 03:50;V;;;;;;
D;018;397680;15;20111031 03:50;V;;;;;;
D;018;397680;15;20111031 03:50;V;;;;;;
B;018;395193;16;20111031 03:50;;;4;THE MEWS;EDEN;2551;761.5;M;20110907;20111018;365000;A;R;RESIDENCE;;NA;;0;AG582040;
C;018;395193;16;20111031 03:50;2/703279;
D;018;395193;16;20111031 03:50;P;;;;;;
D;018;395193;16;20111031 03:50;V;;;;;;
B;018;406826;17;20111031 03:51;;;396;TATHRA RD;KALARU;2550;4.456;H;20110707;20111019;499990;R;R;RESIDENCE;;TA;;0;AG579553;
C;018;406826;17;20111031 03:51;4/610327;
D;018;406826;17;20111031 03:51;P;;;;;;
D;018;406826;17;20111031 03:51;P;;;;;;
D;018;406826;17;20111031 03:51;V;;;;;;
B;018;404591;18;20111031 03:51;;;;WYNDHAM LANE;TOOTHDALE;2550;4.509;H;20110906;20111012;115000;R;V;VACANT LAND;;RA;;0;AG566720;
C;018;404591;18;20111031 03:51;12/800047;
D;018;404591;18;20111031 03:51;P;;;;;;
D;018;404591;18;20111031 03:51;P;;;;;;
D;018;404591;18;20111031 03:51;V;;;;;;
B;018;404612;19;20111031 03:51;;;;BIG JACK MOUNTAIN RD;CATHCART;2632;40.47;H;20110810;20111010;90000;R;V;VACANT LAND;;RW;;0;AG561976;
C;018;404612;19;20111031 03:51;108/750212;
D;018;404612;19;20111031 03:51;P;;;;;;
D;018;404612;19;20111031 03:51;V;;;;;;
B;018;3519825;20;20111031 03:51;;;;GRENENGER RD;GREIGS FLAT;2549;1.001;H;20110825;20111006;180000;R;V;VACANT LAND;;TE;;0;AG566632;
C;018;3519825;20;20111031 03:51;11/1149037;
D;018;3519825;20;20111031 03:51;P;;;;;;
D;018;3519825;20;20111031 03:51;V;;;;;;
B;018;3604564;21;20111031 03:51;;;;MECKLENBERG ST;BEGA;2550;109.5;M;20110803;20110915;25000;;V;VACANT LAND;;;;;AG512880;
C;018;3604564;21;20111031 03:51;8/843822;
D;018;3604564;21;20111031 03:51;P;;;;;;
B;018;3599907;22;20111031 03:51;;;22 B;KANGAROO RUN;TURA BEACH;2548;2748;M;20110609;20110929;780000;A;R;RESIDENCE;;JE;;0;AG572349;
C;018;3599907;22;20111031 03:51;412/1168635;
D;018;3599907;22;20111031 03:51;P;;;;;;
D;018;3599907;22;20111031 03:51;P;;;;;;
D;018;3599907;22;20111031 03:51;V;;;;;;
D;018;3599907;22;20111031 03:51;V;;;;;;
B;018;3607499;23;20111031 03:51;;;;BLANCHARDS RD;BROGO;2550;2.76;H;20110803;20111004;360000;;R;RESIDENCE;;;;0;AG560641;
C;018;3607499;23;20111031 03:51;100/1121107;
D;018;3607499;23;20111031 03:51;P;;;;;;
D;018;3607499;23;20111031 03:51;V;;;;;;
B;018;3225458;24;20111031 03:51;;;330;OAKLANDS RD;PAMBULA;2549;2.084;H;20110825;20111006;495000;R;R;RESIDENCE;;TE;;0;AG574969;
C;018;3225458;24;20111031 03:51;31/1080658;
D;018;3225458;24;20111031 03:51;P;;;;;;
D;018;3225458;24;20111031 03:51;V;;;;;;
B;018;3167226;25;20111031 03:51;;;53;PARKES ST;BEMBOKA;2550;2706;M;20110905;20110923;43000;A;V;VACANT LAND;;PF;;0;AG544719;
C;018;3167226;25;20111031 03:51;6/11/943;
D;018;3167226;25;20111031 03:51;P;;;;;;
D;018;3167226;25;20111031 03:51;V;;;;;;
B;018;3285987;26;20111031 03:51;;;38;HOYER ST;COBARGO;2550;583.9;M;20110818;20111018;240000;A;R;RESIDENCE;;PC;;0;AG572352;
C;018;3285987;26;20111031 03:51;101/1100813;
D;018;3285987;26;20111031 03:51;P;;;;;;
D;018;3285987;26;20111031 03:51;V;;;;;;
Z;133;26;26;79;
