A;004;20111107 01:35;VALNET;
B;004;103249;7;20111107 01:35;;;31;SEAFARER CL;BELMONT;2280;760;M;20110912;20111018;470000;A;R;RESIDENCE;;JB;;0;AG585362;
C;004;103249;7;20111107 01:35;15/879395;
D;004;103249;7;20111107 01:35;P;;;;;;
D;004;103249;7;20111107 01:35;P;;;;;;
D;004;103249;7;20111107 01:35;V;;;;;;
D;004;103249;7;20111107 01:35;V;;;;;;
B;004;100904;8;20111107 01:35;;;23;JEAN ST;BELMONT;2280;594.4;M;20110930;20111020;300000;A;R;RESIDENCE;;JA;;0;AG584563;
C;004;100904;8;20111107 01:35;109/16728;
D;004;100904;8;20111107 01:35;P;;;;;;
D;004;100904;8;20111107 01:35;P;;;;;;
D;004;100904;8;20111107 01:35;V;;;;;;
B;004;98766;9;20111107 01:35;;;3;CALVERTON CRES;BELMONT NORTH;2280;586.4;M;20110908;20111020;390000;A;R;RESIDENCE;;JF;;0;AG590916;
C;004;98766;9;20111107 01:35;561/883404;
D;004;98766;9;20111107 01:35;P;;;;;;
D;004;98766;9;20111107 01:35;V;;;;;;
D;004;98766;9;20111107 01:35;V;;;;;;
B;004;96210;10;20111107 01:35;;;74;GLADE ST;ARCADIA VALE;2283;550.1;M;20110912;20111017;267500;A;R;RESIDENCE;;ME;;0;AG579606;
C;004;96210;10;20111107 01:35;489/13129;
D;004;96210;10;20111107 01:35;P;;;;;;
D;004;96210;10;20111107 01:35;P;;;;;;
D;004;96210;10;20111107 01:35;V;;;;;;
B;004;98910;11;20111107 01:35;;;24;CHIEF ST;BELMONT NORTH;2280;645;M;20110720;20110915;318000;A;R;RESIDENCE;;JE;;0;AG550468;
C;004;98910;11;20111107 01:35;13/F/14754;
D;004;98910;11;20111107 01:35;P;;;;;;
D;004;98910;11;20111107 01:35;P;;;;;;
D;004;98910;11;20111107 01:35;P;;;;;;
D;004;98910;11;20111107 01:35;V;;;;;;
B;004;104915;12;20111107 01:35;;;23;LAKE ST;BLACKALLS PARK;2283;1290;M;20110908;20111020;350000;A;R;RESIDENCE;;FK;;0;AG579022;
C;004;104915;12;20111107 01:35;7/12229;
D;004;104915;12;20111107 01:35;P;;;;;;
D;004;104915;12;20111107 01:35;P;;;;;;
D;004;104915;12;20111107 01:35;V;;;;;;
B;004;96998;13;20111107 01:35;;;44 A;ALTON RD;COORANBONG;2265;1090;M;20110906;20111019;351900;A;R;RESIDENCE;;NJ;;0;AG578835;
C;004;96998;13;20111107 01:35;5/794096;
D;004;96998;13;20111107 01:35;P;;;;;;
D;004;96998;13;20111107 01:35;V;;;;;;
B;004;3012290;14;20111107 01:35;;;2 A;BUCKLEE CRES;WARNERS BAY;2282;2686;M;20110816;20110930;657000;A;R;RESIDENCE;;DJ;;0;AG589268;
C;004;3012290;14;20111107 01:35;2/1056082;
D;004;3012290;14;20111107 01:35;P;;;;;;
D;004;3012290;14;20111107 01:35;P;;;;;;
D;004;3012290;14;20111107 01:35;V;;;;;;
D;004;3012290;14;20111107 01:35;V;;;;;;
B;004;3065246;15;20111107 01:35;;;776;PACIFIC HWY;MARKS POINT;2280;417.3;M;20110912;20111004;225000;A;R;RESIDENCE;;ZH;;0;AG576099;
C;004;3065246;15;20111107 01:35;1/1051177;
D;004;3065246;15;20111107 01:35;P;;;;;;
D;004;3065246;15;20111107 01:35;V;;;;;;
D;004;3065246;15;20111107 01:35;V;;;;;;
B;004;3551588;16;20111107 01:35;SKY CENTRAL WEST;;176;PACIFIC HWY;CHARLESTOWN;2290;;;20110927;20111020;360000;;R;RESIDENCE;3;;;0;AG579158;
C;004;3551588;16;20111107 01:35;3/SP84267;
D;004;3551588;16;20111107 01:35;P;;;;;;
D;004;3551588;16;20111107 01:35;V;;;;;;
B;004;3521370;17;20111107 01:35;;;22;HIGH ST;MARMONG POINT;2284;722.8;M;20110909;20111007;242000;A;V;VACANT LAND;;FE;;0;AG584274;
C;004;3521370;17;20111107 01:35;3/1152725;
D;004;3521370;17;20111107 01:35;P;;;;;;
D;004;3521370;17;20111107 01:35;P;;;;;;
D;004;3521370;17;20111107 01:35;V;;;;;;
D;004;3521370;17;20111107 01:35;V;;;;;;
B;004;3520622;18;20111107 01:35;;602;13;EDGAR ST;BELMONT;2280;;;20111011;20111025;930000;;R;RESIDENCE;48;;;0;AG586882;
C;004;3520622;18;20111107 01:35;48/SP83708;
D;004;3520622;18;20111107 01:35;P;;;;;;
D;004;3520622;18;20111107 01:35;P;;;;;;
D;004;3520622;18;20111107 01:35;V;;;;;;
B;004;3539835;19;20111107 01:35;;;21;KIPPAX ST;EDGEWORTH;2285;918.6;M;20110916;20111012;190000;A;V;VACANT LAND;;CP;;0;AG575302;
C;004;3539835;19;20111107 01:35;1090/1152794;
D;004;3539835;19;20111107 01:35;P;;;;;;
D;004;3539835;19;20111107 01:35;V;;;;;;
B;004;3577510;20;20111107 01:35;;;55;EARSWICK CRES;BUTTABA;2283;656;M;20110906;20111018;180000;A;V;VACANT LAND;;ME;;0;AG576575;
C;004;3577510;20;20111107 01:35;202/1160270;
D;004;3577510;20;20111107 01:35;P;;;;;;
D;004;3577510;20;20111107 01:35;P;;;;;;
D;004;3577510;20;20111107 01:35;V;;;;;;
B;004;3603698;21;20111107 01:35;;;94;NORTHLAKES DR;CAMERON PARK;2285;612.5;M;20110908;20111020;185000;A;V;VACANT LAND;;CP;;0;AG576549;
C;004;3603698;21;20111107 01:35;5406/1168690;
D;004;3603698;21;20111107 01:35;P;;;;;;
D;004;3603698;21;20111107 01:35;P;;;;;;
D;004;3603698;21;20111107 01:35;V;;;;;;
B;004;3603710;22;20111107 01:35;;;113;NORTHLAKES DR;CAMERON PARK;2285;548.6;M;20110804;20111013;175000;A;V;VACANT LAND;;CP;;0;AG575288;
C;004;3603710;22;20111107 01:35;5418/1168690;
D;004;3603710;22;20111107 01:35;P;;;;;;
D;004;3603710;22;20111107 01:35;P;;;;;;
D;004;3603710;22;20111107 01:35;V;;;;;;
B;004;105319;23;20111107 01:35;;;27;TODD ST;BLACKALLS PARK;2283;2188;M;20111010;20111025;395000;A;R;RESIDENCE;;FJ;;0;AG586234;
C;004;105319;23;20111107 01:35;167/7661;
D;004;105319;23;20111107 01:35;P;;;;;;
D;004;105319;23;20111107 01:35;P;;;;;;
D;004;105319;23;20111107 01:35;V;;;;;;
B;004;105321;24;20111107 01:35;;;29 A;TODD ST;BLACKALLS PARK;2283;1296;M;20110926;20111025;490000;A;R;RESIDENCE;;FJ;;0;AG586244;
C;004;105321;24;20111107 01:35;1681/881573;
D;004;105321;24;20111107 01:35;P;;;;;;
D;004;105321;24;20111107 01:35;P;;;;;;
D;004;105321;24;20111107 01:35;V;;;;;;
D;004;105321;24;20111107 01:35;V;;;;;;
B;004;114704;25;20111107 01:35;;;22;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;645.2;M;20111017;20111018;197500;A;R;RESIDENCE;;DA;;0;AG570323;
C;004;114704;25;20111107 01:35;379/251424;
D;004;114704;25;20111107 01:35;P;;;;;;
D;004;114704;25;20111107 01:35;V;;;;;;
D;004;114704;25;20111107 01:35;V;;;;;;
B;004;114792;26;20111107 01:35;;;52;JOHN ST;CARDIFF;2285;670.3;M;20110722;20111014;299000;A;R;RESIDENCE;;ZB;;0;AG585998;
C;004;114792;26;20111107 01:35;25/13661;
D;004;114792;26;20111107 01:35;P;;;;;;
D;004;114792;26;20111107 01:35;V;;;;;;
B;004;106017;27;20111107 01:35;;;3;MANKILLI ST;BLACKSMITHS;2281;411;M;20110930;20111021;390000;A;R;RESIDENCE;;JN;;0;AG592541;
C;004;106017;27;20111107 01:35;1062/755233;
D;004;106017;27;20111107 01:35;P;;;;;;
D;004;106017;27;20111107 01:35;P;;;;;;
D;004;106017;27;20111107 01:35;V;;;;;;
D;004;106017;27;20111107 01:35;V;;;;;;
B;004;108377;28;20111107 01:35;;;32;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20110831;20111012;289950;A;R;RESIDENCE;;CE;;0;AG583414;
C;004;108377;28;20111107 01:35;4/K/3494;
D;004;108377;28;20111107 01:35;P;;;;;;
D;004;108377;28;20111107 01:35;P;;;;;;
D;004;108377;28;20111107 01:35;V;;;;;;
B;004;111583;29;20111107 01:35;;;47;ALHAMBRA AVE;MACQUARIE HILLS;2285;474.2;M;20110920;20111021;310000;A;R;RESIDENCE;;CZ;;0;AG582917;
C;004;111583;29;20111107 01:35;195/236189;
D;004;111583;29;20111107 01:35;P;;;;;;
D;004;111583;29;20111107 01:35;P;;;;;;
D;004;111583;29;20111107 01:35;V;;;;;;
B;004;107045;30;20111107 01:35;;;29;ROY AVE;BOLTON POINT;2283;954.8;M;20110919;20111024;420000;A;R;RESIDENCE;;FG;;0;AG588877;
C;004;107045;30;20111107 01:35;25/226385;
D;004;107045;30;20111107 01:35;P;;;;;;
D;004;107045;30;20111107 01:35;P;;;;;;
D;004;107045;30;20111107 01:35;V;;;;;;
B;004;109516;31;20111107 01:35;;;25;THOMPSON RD;SPEERS POINT;2284;674.4;M;20110919;20111021;557500;A;R;RESIDENCE;;DD;;0;AG588032;
C;004;109516;31;20111107 01:35;87/245648;
D;004;109516;31;20111107 01:35;P;;;;;;
D;004;109516;31;20111107 01:35;V;;;;;;
D;004;109516;31;20111107 01:35;V;;;;;;
B;004;107573;32;20111107 01:35;;8;43;BERKELEY ST;SPEERS POINT;2284;;;20110830;20111011;460000;;R;RESIDENCE;8;;;0;AG576400;
C;004;107573;32;20111107 01:35;8/SP55927;
D;004;107573;32;20111107 01:35;P;;;;;;
D;004;107573;32;20111107 01:35;P;;;;;;
D;004;107573;32;20111107 01:35;V;;;;;;
D;004;107573;32;20111107 01:35;V;;;;;;
B;004;110054;33;20111107 01:35;;;1;GAINFORD ST;BOORAGUL;2284;822;M;20110917;20111019;191000;A;R;RESIDENCE;;FB;;0;AG587063;
C;004;110054;33;20111107 01:35;38/26336;
D;004;110054;33;20111107 01:35;P;;;;;;
D;004;110054;33;20111107 01:35;P;;;;;;
D;004;110054;33;20111107 01:35;V;;;;;;
B;004;125891;34;20111107 01:35;;;4;KALANG RD;DORA CREEK;2264;626;M;20110616;20110727;360000;A;R;RESIDENCE;;ND;;0;AG588749;
C;004;125891;34;20111107 01:35;4/236664;
D;004;125891;34;20111107 01:35;P;;;;;;
D;004;125891;34;20111107 01:35;V;;;;;;
D;004;125891;34;20111107 01:35;V;;;;;;
B;004;123973;35;20111107 01:35;;;32;PARK ST;CHARLESTOWN;2290;715.4;M;20110916;20111025;435000;A;R;RESIDENCE;;EH;;0;AG595398;
C;004;123973;35;20111107 01:35;7/60/245525;
D;004;123973;35;20111107 01:35;P;;;;;;
D;004;123973;35;20111107 01:35;P;;;;;;
D;004;123973;35;20111107 01:35;V;;;;;;
B;004;121775;36;20111107 01:35;;;32 A;GRIFFITHS ST;CHARLESTOWN;2290;663.9;M;20110912;20111024;345000;A;R;RESIDENCE;;ZD;;0;AG588424;
C;004;121775;36;20111107 01:35;2/501086;
D;004;121775;36;20111107 01:35;P;;;;;;
D;004;121775;36;20111107 01:35;V;;;;;;
B;004;119477;37;20111107 01:35;;;34;WIMBLEDON GR;GARDEN SUBURB;2289;796.7;M;20110824;20110824;160000;A;R;RESIDENCE;;DA;;0;AG580435;
C;004;119477;37;20111107 01:35;3/21201;
D;004;119477;37;20111107 01:35;P;;;;;;
D;004;119477;37;20111107 01:35;V;;;;;;
D;004;119477;37;20111107 01:35;V;;;;;;
D;004;119477;37;20111107 01:35;V;;;;;;
D;004;119477;37;20111107 01:35;V;;;;;;
D;004;119477;37;20111107 01:35;V;;;;;;
D;004;119477;37;20111107 01:35;V;;;;;;
D;004;119477;37;20111107 01:35;V;;;;;;
B;004;131207;38;20111107 01:35;;;8;LEASINGHAM CL;ELEEBANA;2282;822.7;M;20110729;20110930;439950;A;R;RESIDENCE;;GA;;0;AG581432;
C;004;131207;38;20111107 01:35;675/263208;
D;004;131207;38;20111107 01:35;P;;;;;;
D;004;131207;38;20111107 01:35;P;;;;;;
D;004;131207;38;20111107 01:35;V;;;;;;
B;004;128883;39;20111107 01:35;;;29 A;NEILSON ST;EDGEWORTH;2285;328.8;M;20110909;20111021;251500;A;R;RESIDENCE;;CQ;;0;AG591332;
C;004;128883;39;20111107 01:35;7/N/1570;
D;004;128883;39;20111107 01:35;P;;;;;;
D;004;128883;39;20111107 01:35;V;;;;;;
D;004;128883;39;20111107 01:35;V;;;;;;
B;004;128889;40;20111107 01:35;;;19;FLAMINGO DR;CAMERON PARK;2285;773.5;M;20110902;20111014;405000;A;R;RESIDENCE;;CP;;0;AG585901;
C;004;128889;40;20111107 01:35;303/848408;
D;004;128889;40;20111107 01:35;P;;;;;;
D;004;128889;40;20111107 01:35;P;;;;;;
D;004;128889;40;20111107 01:35;V;;;;;;
D;004;128889;40;20111107 01:35;V;;;;;;
B;004;135201;41;20111107 01:35;;;1;PLANE ST;GATESHEAD;2290;581.7;M;20110912;20111017;245000;A;R;RESIDENCE;;EM;;0;AG587913;
C;004;135201;41;20111107 01:35;256/221320;
D;004;135201;41;20111107 01:35;P;;;;;;
D;004;135201;41;20111107 01:35;V;;;;;;
B;004;132962;42;20111107 01:35;;;38;SANDRA ST;FENNELL BAY;2283;651.3;M;20110621;20110810;348000;A;R;RESIDENCE;;FJ;;0;AG587568;
C;004;132962;42;20111107 01:35;35/205239;
D;004;132962;42;20111107 01:35;P;;;;;;
D;004;132962;42;20111107 01:35;P;;;;;;
D;004;132962;42;20111107 01:35;V;;;;;;
D;004;132962;42;20111107 01:35;V;;;;;;
B;004;135957;43;20111107 01:35;;;6;PERCY ST;HILLSBOROUGH;2290;733.5;M;20110917;20111014;324000;A;R;RESIDENCE;;EA;;0;AG579614;
C;004;135957;43;20111107 01:35;10/C/204385;
D;004;135957;43;20111107 01:35;P;;;;;;
D;004;135957;43;20111107 01:35;P;;;;;;
D;004;135957;43;20111107 01:35;V;;;;;;
B;004;130848;44;20111107 01:35;;;3;EQUIDAE CL;ELEEBANA;2282;606;M;20110819;20111014;475000;A;R;RESIDENCE;;GA;;0;AG583798;
C;004;130848;44;20111107 01:35;24/833694;
D;004;130848;44;20111107 01:35;P;;;;;;
D;004;130848;44;20111107 01:35;P;;;;;;
D;004;130848;44;20111107 01:35;V;;;;;;
D;004;130848;44;20111107 01:35;V;;;;;;
B;004;133652;45;20111107 01:35;;;50;IMPERIAL CL;FLORAVILLE;2280;2014;M;20110909;20111014;275000;A;V;VACANT LAND;;JQ;;0;AG585880;
C;004;133652;45;20111107 01:35;122/832161;
D;004;133652;45;20111107 01:35;P;;;;;;
D;004;133652;45;20111107 01:35;P;;;;;;
D;004;133652;45;20111107 01:35;P;;;;;;
D;004;133652;45;20111107 01:35;P;;;;;;
D;004;133652;45;20111107 01:35;V;;;;;;
B;004;147749;46;20111107 01:35;;;47;LOFTUS ST;BONNELLS BAY;2264;537.5;M;20110909;20111021;275000;A;R;RESIDENCE;;NP;;0;AG589706;
C;004;147749;46;20111107 01:35;1/508042;
D;004;147749;46;20111107 01:35;P;;;;;;
D;004;147749;46;20111107 01:35;V;;;;;;
D;004;147749;46;20111107 01:35;V;;;;;;
D;004;147749;46;20111107 01:35;V;;;;;;
D;004;147749;46;20111107 01:35;V;;;;;;
B;004;139531;47;20111107 01:35;;;42;OCEAN VIEW PDE;CAVES BEACH;2281;752.5;M;20110920;20111020;428500;A;R;RESIDENCE;;KA;;0;AG579120;
C;004;139531;47;20111107 01:35;15/28925;
D;004;139531;47;20111107 01:35;P;;;;;;
D;004;139531;47;20111107 01:35;P;;;;;;
D;004;139531;47;20111107 01:35;V;;;;;;
D;004;139531;47;20111107 01:35;V;;;;;;
B;004;143517;48;20111107 01:35;;;21;DUNKLEY PDE;MOUNT HUTTON;2290;561.5;M;20110915;20111025;245000;A;R;RESIDENCE;;ZF;;0;AG588410;
C;004;143517;48;20111107 01:35;11/633323;
D;004;143517;48;20111107 01:35;P;;;;;;
D;004;143517;48;20111107 01:35;P;;;;;;
D;004;143517;48;20111107 01:35;V;;;;;;
B;004;146373;49;20111107 01:35;;;116;COLLIER ST;REDHEAD;2290;645;M;20110906;20111014;290000;A;R;RESIDENCE;;JT;;0;AG584101;
C;004;146373;49;20111107 01:35;1/513004;
D;004;146373;49;20111107 01:35;P;;;;;;
D;004;146373;49;20111107 01:35;P;;;;;;
D;004;146373;49;20111107 01:35;V;;;;;;
B;004;152847;50;20111107 01:35;;;171;AWABA RD;TORONTO;2283;777.8;M;20110810;20111021;180000;A;R;RESIDENCE;;FN;;0;AG585631;
C;004;152847;50;20111107 01:35;5/23230;
D;004;152847;50;20111107 01:35;P;;;;;;
D;004;152847;50;20111107 01:35;P;;;;;;
D;004;152847;50;20111107 01:35;V;;;;;;
B;004;150276;51;20111107 01:35;;;27;PACIFIC DR;SWANSEA HEADS;2281;663.9;M;20110929;20111014;725000;A;R;RESIDENCE;;KE;;0;AG584428;
C;004;150276;51;20111107 01:35;32/4/31531;
D;004;150276;51;20111107 01:35;P;;;;;;
D;004;150276;51;20111107 01:35;P;;;;;;
D;004;150276;51;20111107 01:35;V;;;;;;
B;004;150884;52;20111107 01:35;;15;16;WALLACE ST;SWANSEA;2281;;;20110909;20110930;305000;;R;RESIDENCE;15;;;0;AG585184;
C;004;150884;52;20111107 01:35;15/SP46694;
D;004;150884;52;20111107 01:35;P;;;;;;
D;004;150884;52;20111107 01:35;P;;;;;;
D;004;150884;52;20111107 01:35;V;;;;;;
B;004;148538;53;20111107 01:35;;;16;BURLEIGH ST;TORONTO;2283;809.4;M;20110711;20110921;270000;I;V;VACANT LAND;;SK;;0;AG577325;
C;004;148538;53;20111107 01:35;30, 31/19/1097;
D;004;148538;53;20111107 01:35;P;;;;;;
D;004;148538;53;20111107 01:35;V;;;;;;
B;004;154070;54;20111107 01:35;;6;203 A;EXCELSIOR PDE;TORONTO;2283;;;20110806;20111028;335000;;R;RESIDENCE;6;;;0;AG593170;
C;004;154070;54;20111107 01:35;6/SP46357;
D;004;154070;54;20111107 01:35;P;;;;;;
D;004;154070;54;20111107 01:35;V;;;;;;
B;004;149295;55;20111107 01:35;;;43;FORBES ST;SWANSEA;2281;860;M;20110905;20111026;610000;A;R;RESIDENCE;;KB;;0;AG588987;
C;004;149295;55;20111107 01:35;14/19/758940;
D;004;149295;55;20111107 01:35;P;;;;;;
D;004;149295;55;20111107 01:35;V;;;;;;
D;004;149295;55;20111107 01:35;V;;;;;;
B;004;154773;56;20111107 01:35;;;103;KILABEN RD;KILABEN BAY;2283;1926;M;20110810;20111017;650000;A;R;RESIDENCE;;FR;;0;AG586006;
C;004;154773;56;20111107 01:35;121/737385;
D;004;154773;56;20111107 01:35;P;;;;;;
D;004;154773;56;20111107 01:35;P;;;;;;
D;004;154773;56;20111107 01:35;V;;;;;;
D;004;154773;56;20111107 01:35;V;;;;;;
B;004;157965;57;20111107 01:35;;;10;MOOLA AVE;VALENTINE;2280;512.2;M;20110916;20111021;405000;A;R;RESIDENCE;;GH;;0;AG592234;
C;004;157965;57;20111107 01:35;691/233140;
D;004;157965;57;20111107 01:35;P;;;;;;
D;004;157965;57;20111107 01:35;P;;;;;;
D;004;157965;57;20111107 01:35;V;;;;;;
D;004;157965;57;20111107 01:35;V;;;;;;
B;004;161067;58;20111107 01:35;;;9;CHERRY RD;ELEEBANA;2282;9453;M;20110914;20111019;1325000;R;R;RESIDENCE;;RA;;0;AG577715;
C;004;161067;58;20111107 01:35;A/412952;
D;004;161067;58;20111107 01:35;P;;;;;;
D;004;161067;58;20111107 01:35;V;;;;;;
D;004;161067;58;20111107 01:35;V;;;;;;
B;004;167453;59;20111107 01:35;;;52;CODRINGTON ST;BARNSLEY;2278;341.5;M;20110921;20111019;210000;A;R;RESIDENCE;;CD;;0;AG579489;
C;004;167453;59;20111107 01:35;8/L/872;
D;004;167453;59;20111107 01:35;P;;;;;;
D;004;167453;59;20111107 01:35;P;;;;;;
D;004;167453;59;20111107 01:35;V;;;;;;
D;004;167453;59;20111107 01:35;V;;;;;;
B;004;159668;60;20111107 01:35;;;19;RESERVE RD;WANGI WANGI;2267;923.2;M;20110916;20111014;246000;A;R;RESIDENCE;;MD;;0;AG584446;
C;004;159668;60;20111107 01:35;354/9466;
D;004;159668;60;20111107 01:35;P;;;;;;
D;004;159668;60;20111107 01:35;P;;;;;;
D;004;159668;60;20111107 01:35;V;;;;;;
B;004;165786;61;20111107 01:35;;;108;JAMES ST;WINDALE;2306;891.6;M;20110928;20111026;216000;A;R;RESIDENCE;;EQ;;0;AG591816;
C;004;165786;61;20111107 01:35;147/36267;
D;004;165786;61;20111107 01:35;P;;;;;;
D;004;165786;61;20111107 01:35;V;;;;;;
B;004;160523;62;20111107 01:35;;;7;BEECROFT ST;WARNERS BAY;2282;550.1;M;20110826;20111021;430000;A;R;RESIDENCE;;DJ;;0;AG587086;
C;004;160523;62;20111107 01:35;48/238610;
D;004;160523;62;20111107 01:35;P;;;;;;
D;004;160523;62;20111107 01:35;P;;;;;;
D;004;160523;62;20111107 01:35;V;;;;;;
B;004;168896;63;20111107 01:35;;;7;COWELL ST;DORA CREEK;2264;512.2;M;20110907;20111019;415000;A;R;RESIDENCE;;NE;;0;AG579042;
C;004;168896;63;20111107 01:35;25/12993;
D;004;168896;63;20111107 01:35;P;;;;;;
D;004;168896;63;20111107 01:35;V;;;;;;
B;004;171120;64;20111107 01:35;;;132;SAULS RD;MANDALONG;2264;15.89;H;20110818;20110930;720000;P;R;RESIDENCE;;PM;;0;AG583981;
C;004;171120;64;20111107 01:35;105/658253;
D;004;171120;64;20111107 01:35;P;;;;;;
D;004;171120;64;20111107 01:35;V;;;;;;
D;004;171120;64;20111107 01:35;V;;;;;;
B;004;3157401;65;20111107 01:35;ALTO;402 A;316;CHARLESTOWN RD;CHARLESTOWN;2290;;;20110916;20111021;245000;;R;RESIDENCE;96;;;0;AG582677;
C;004;3157401;65;20111107 01:35;96/SP74481;
D;004;3157401;65;20111107 01:35;P;;;;;;
D;004;3157401;65;20111107 01:35;P;;;;;;
D;004;3157401;65;20111107 01:35;V;;;;;;
B;004;3167810;66;20111107 01:35;;;3;NATASHA PL;MORISSET;2264;507.9;M;20110830;20110923;405000;A;R;RESIDENCE;;NJ;;0;AG576372;
C;004;3167810;66;20111107 01:35;9/1070263;
D;004;3167810;66;20111107 01:35;P;;;;;;
D;004;3167810;66;20111107 01:35;P;;;;;;
D;004;3167810;66;20111107 01:35;V;;;;;;
B;004;2859002;67;20111107 01:35;;;5;HAYWARD PL;COORANBONG;2265;624;M;20110929;20111021;378000;A;R;RESIDENCE;;NJ;;0;AG583902;
C;004;2859002;67;20111107 01:35;3/1024621;
D;004;2859002;67;20111107 01:35;P;;;;;;
D;004;2859002;67;20111107 01:35;P;;;;;;
D;004;2859002;67;20111107 01:35;V;;;;;;
D;004;2859002;67;20111107 01:35;V;;;;;;
Z;354;67;67;218;
