A;138;20111017 01:39;VALNET;
D;138;1427483;25;20111017 01:39;P;;;;;;
D;138;1427483;25;20111017 01:39;V;;;;;;
D;138;1427483;25;20111017 01:39;V;;;;;;
B;138;1400222;26;20111017 01:39;;3;15;ALICE ST N;WILEY PARK;2195;;;20110815;20110926;259000;;R;RESIDENCE;3;;;0;AG531051;
C;138;1400222;26;20111017 01:39;3/SP18261;
D;138;1400222;26;20111017 01:39;P;;;;;;
D;138;1400222;26;20111017 01:39;P;;;;;;
D;138;1400222;26;20111017 01:39;V;;;;;;
B;138;1405453;27;20111017 01:39;;2;86;BROADWAY;PUNCHBOWL;2196;;;20110730;20110730;305000;;R;RESIDENCE;2;;;0;AG537224;
C;138;1405453;27;20111017 01:39;2/SP6344;
D;138;1405453;27;20111017 01:39;P;;;;;;
D;138;1405453;27;20111017 01:39;V;;;;;;
B;138;1403077;28;20111017 01:39;;;14;BEDFORD ST;EARLWOOD;2206;196;M;20110808;20111010;620000;A;R;RESIDENCE;;XF;;0;AG553718;
C;138;1403077;28;20111017 01:39;8/7/32036;
D;138;1403077;28;20111017 01:39;P;;;;;;
D;138;1403077;28;20111017 01:39;P;;;;;;
D;138;1403077;28;20111017 01:39;V;;;;;;
B;138;1419018;29;20111017 01:39;;;28;GLAMIS ST;KINGSGROVE;2208;490.4;M;20110907;20110927;670000;A;R;RESIDENCE;;XR;;0;AG538369;
C;138;1419018;29;20111017 01:39;119/14705;
D;138;1419018;29;20111017 01:39;P;;;;;;
D;138;1419018;29;20111017 01:39;V;;;;;;
D;138;1419018;29;20111017 01:39;V;;;;;;
B;138;1411143;30;20111017 01:39;;5;50;CRINAN ST;HURLSTONE PARK;2193;;;20110817;20110928;327000;;R;RESIDENCE;5;;;0;AG536168;
C;138;1411143;30;20111017 01:39;5/SP8972;
D;138;1411143;30;20111017 01:39;P;;;;;;
D;138;1411143;30;20111017 01:39;V;;;;;;
B;138;1411143;31;20111017 01:39;;5;50;CRINAN ST;HURLSTONE PARK;2193;;;20110817;20110928;327000;;R;RESIDENCE;23;;;0;AG536168;
C;138;1411143;31;20111017 01:39;23/SP8972;
D;138;1411143;31;20111017 01:39;P;;;;;;
D;138;1411143;31;20111017 01:39;V;;;;;;
B;138;1403410;32;20111017 01:39;;;8;BELLOMBI ST;CAMPSIE;2194;448.9;M;20110817;20110928;581000;A;3;HOUSE;;MB;;0;AG537192;
C;138;1403410;32;20111017 01:39;1/304408;
D;138;1403410;32;20111017 01:39;P;;;;;;
D;138;1403410;32;20111017 01:39;V;;;;;;
B;138;1411313;33;20111017 01:39;;6;134;CROYDON AVE;CROYDON PARK;2133;;;20110622;20110929;442000;;R;RESIDENCE;6;;;0;AG535613;
C;138;1411313;33;20111017 01:39;6/SP6777;
D;138;1411313;33;20111017 01:39;P;;;;;;
D;138;1411313;33;20111017 01:39;V;;;;;;
B;138;1422017;34;20111017 01:39;;6;3;HOLLAND PL;LAKEMBA;2195;;;20110806;20110919;230000;;R;RESIDENCE;6;;;0;AG523805;
C;138;1422017;34;20111017 01:39;6/SP2678;
D;138;1422017;34;20111017 01:39;P;;;;;;
D;138;1422017;34;20111017 01:39;V;;;;;;
B;138;1422017;35;20111017 01:39;;12;3;HOLLAND PL;LAKEMBA;2195;;;20110806;20110919;230000;;R;RESIDENCE;12;;;0;AG523805;
C;138;1422017;35;20111017 01:39;12/SP2678;
D;138;1422017;35;20111017 01:39;P;;;;;;
D;138;1422017;35;20111017 01:39;V;;;;;;
B;138;1424605;36;20111017 01:39;;;39;KENSINGTON ST;PUNCHBOWL;2196;556.4;M;20110819;20110930;490000;A;R;RESIDENCE;;AP;;0;AG545253;
C;138;1424605;36;20111017 01:39;130/215143;
D;138;1424605;36;20111017 01:39;P;;;;;;
D;138;1424605;36;20111017 01:39;V;;;;;;
B;138;1419477;37;20111017 01:39;;2;25;GRAHAM RD;NARWEE;2209;;;20110827;20110926;335000;;R;RESIDENCE;2;;;0;AG534081;
C;138;1419477;37;20111017 01:39;2/SP7745;
D;138;1419477;37;20111017 01:39;P;;;;;;
D;138;1419477;37;20111017 01:39;V;;;;;;
B;138;1400959;38;20111017 01:39;;;6;ARCHIBALD ST;BELMORE;2192;531.1;M;20110824;20111005;675000;A;R;RESIDENCE;;XK;;0;AG538716;
C;138;1400959;38;20111017 01:39;53/13441;
D;138;1400959;38;20111017 01:39;P;;;;;;
D;138;1400959;38;20111017 01:39;P;;;;;;
D;138;1400959;38;20111017 01:39;V;;;;;;
D;138;1400959;38;20111017 01:39;V;;;;;;
B;138;1408954;39;20111017 01:39;;;20;CHARLESTON AVE;EARLWOOD;2206;366.7;M;20110907;20111006;740000;A;R;RESIDENCE;;AK;;0;AG548171;
C;138;1408954;39;20111017 01:39;6/18619;
D;138;1408954;39;20111017 01:39;P;;;;;;
D;138;1408954;39;20111017 01:39;P;;;;;;
D;138;1408954;39;20111017 01:39;V;;;;;;
B;138;1414370;40;20111017 01:39;;;30;ELEANOR AVE;BELMORE;2192;461.6;M;20110628;20111004;635000;A;R;RESIDENCE;;XK;;0;AG545471;
C;138;1414370;40;20111017 01:39;21/31030;
D;138;1414370;40;20111017 01:39;P;;;;;;
D;138;1414370;40;20111017 01:39;V;;;;;;
D;138;1414370;40;20111017 01:39;V;;;;;;
B;138;1401229;41;20111017 01:39;;8;42;ARTHUR ST;PUNCHBOWL;2196;;;20110714;20110826;230000;;R;RESIDENCE;8;;;0;AG544582;
C;138;1401229;41;20111017 01:39;8/SP5625;
D;138;1401229;41;20111017 01:39;P;;;;;;
D;138;1401229;41;20111017 01:39;V;;;;;;
B;138;1411819;42;20111017 01:39;;2;8;CROYDON ST;LAKEMBA;2195;;;20110810;20110921;348500;;R;RESIDENCE;2;;;0;AG526835;
C;138;1411819;42;20111017 01:39;2/SP53067;
D;138;1411819;42;20111017 01:39;P;;;;;;
D;138;1411819;42;20111017 01:39;P;;;;;;
D;138;1411819;42;20111017 01:39;V;;;;;;
B;138;1414494;43;20111017 01:39;;;4 A;ELSIE ST;EARLWOOD;2206;208.6;M;20110823;20110930;685000;A;R;RESIDENCE;;XF;;0;AG539844;
C;138;1414494;43;20111017 01:39;46/4390;
D;138;1414494;43;20111017 01:39;P;;;;;;
D;138;1414494;43;20111017 01:39;P;;;;;;
D;138;1414494;43;20111017 01:39;V;;;;;;
D;138;1414494;43;20111017 01:39;V;;;;;;
B;138;1422427;44;20111017 01:39;;14;103;HOMER ST;EARLWOOD;2206;;;20110923;20110923;200000;;R;RESIDENCE;14;;;50;AG525724;
C;138;1422427;44;20111017 01:39;14/SP7595;
D;138;1422427;44;20111017 01:39;P;;;;;;
D;138;1422427;44;20111017 01:39;V;;;;;;
D;138;1422427;44;20111017 01:39;V;;;;;;
D;138;1422427;44;20111017 01:39;V;;;;;;
B;138;1441565;45;20111017 01:39;;;65;STONE ST;EARLWOOD;2206;259.2;M;20110803;20111005;665000;A;R;RESIDENCE;;XF;;0;AG548674;
C;138;1441565;45;20111017 01:39;1/79680;
D;138;1441565;45;20111017 01:39;P;;;;;;
D;138;1441565;45;20111017 01:39;P;;;;;;
D;138;1441565;45;20111017 01:39;V;;;;;;
D;138;1441565;45;20111017 01:39;V;;;;;;
B;138;1441688;46;20111017 01:39;;;2 A;SUMMIT ST;EARLWOOD;2206;556.4;M;20110929;20110929;487500;A;R;RESIDENCE;;AK;;0;AG544479;
C;138;1441688;46;20111017 01:39;2/536795;
D;138;1441688;46;20111017 01:39;P;;;;;;
D;138;1441688;46;20111017 01:39;P;;;;;;
D;138;1441688;46;20111017 01:39;V;;;;;;
D;138;1441688;46;20111017 01:39;V;;;;;;
D;138;1441688;46;20111017 01:39;V;;;;;;
D;138;1441688;46;20111017 01:39;V;;;;;;
D;138;1441688;46;20111017 01:39;V;;;;;;
B;138;1428292;47;20111017 01:39;;;12;LUPIN AVE;RIVERWOOD;2210;479.56;M;20110820;20111004;572000;A;R;RESIDENCE;;AP;;0;AG541215;
C;138;1428292;47;20111017 01:39;78/14715;
D;138;1428292;47;20111017 01:39;P;;;;;;
D;138;1428292;47;20111017 01:39;V;;;;;;
D;138;1428292;47;20111017 01:39;V;;;;;;
B;138;1441813;48;20111017 01:39;;6;70;TAYLOR ST;LAKEMBA;2195;;;20110815;20111005;285000;;R;RESIDENCE;6;;;0;AG549152;
C;138;1441813;48;20111017 01:39;6/SP9456;
D;138;1441813;48;20111017 01:39;P;;;;;;
D;138;1441813;48;20111017 01:39;P;;;;;;
D;138;1441813;48;20111017 01:39;V;;;;;;
B;138;1444520;49;20111017 01:39;;3;72;WANGEE RD;LAKEMBA;2195;;;20110816;20110922;245000;;R;RESIDENCE;3;;;0;AG525558;
C;138;1444520;49;20111017 01:39;3/SP6281;
D;138;1444520;49;20111017 01:39;P;;;;;;
D;138;1444520;49;20111017 01:39;V;;;;;;
B;138;1444520;50;20111017 01:39;;7;72;WANGEE RD;LAKEMBA;2195;;;20110809;20111004;227000;;R;RESIDENCE;7;;;0;AG545030;
C;138;1444520;50;20111017 01:39;7/SP6281;
D;138;1444520;50;20111017 01:39;P;;;;;;
D;138;1444520;50;20111017 01:39;V;;;;;;
D;138;1444520;50;20111017 01:39;V;;;;;;
B;138;1444520;51;20111017 01:39;;;72;WANGEE RD;LAKEMBA;2195;;;20110809;20111004;227000;;R;RESIDENCE;11;;;0;AG545030;
C;138;1444520;51;20111017 01:39;11/SP6281;
D;138;1444520;51;20111017 01:39;P;;;;;;
D;138;1444520;51;20111017 01:39;V;;;;;;
D;138;1444520;51;20111017 01:39;V;;;;;;
B;138;1442162;52;20111017 01:39;;;125;THE BOULEVARDE;WILEY PARK;2195;328.8;M;20110817;20110926;385000;A;R;RESIDENCE;;XN;;0;AG531266;
C;138;1442162;52;20111017 01:39;C/342574;
D;138;1442162;52;20111017 01:39;P;;;;;;
D;138;1442162;52;20111017 01:39;V;;;;;;
B;138;1444777;53;20111017 01:39;;;1;WARD AVE;CANTERBURY;2193;293.9;M;20110808;20110922;580000;A;R;RESIDENCE;;LB;;0;AG537813;
C;138;1444777;53;20111017 01:39;1/575654;
D;138;1444777;53;20111017 01:39;P;;;;;;
D;138;1444777;53;20111017 01:39;P;;;;;;
D;138;1444777;53;20111017 01:39;V;;;;;;
B;138;1447439;54;20111017 01:39;;3;34;YERRICK RD;LAKEMBA;2195;;;20110818;20110929;235000;;R;RESIDENCE;3;;;0;AG545382;
C;138;1447439;54;20111017 01:39;3/SP645;
D;138;1447439;54;20111017 01:39;P;;;;;;
D;138;1447439;54;20111017 01:39;V;;;;;;
B;138;1447468;55;20111017 01:39;;;6;YERRICK RD;LAKEMBA;2195;996.2;M;20110926;20111006;700000;A;R;RESIDENCE;;AV;;0;AG541909;
C;138;1447468;55;20111017 01:39;2/581496;
D;138;1447468;55;20111017 01:39;P;;;;;;
D;138;1447468;55;20111017 01:39;V;;;;;;
B;138;1431601;56;20111017 01:39;;;28;MOXON RD;PUNCHBOWL;2196;543.8;M;20110821;20110930;485000;A;R;RESIDENCE;;AP;;0;AG545077;
C;138;1431601;56;20111017 01:39;76/12017;
D;138;1431601;56;20111017 01:39;P;;;;;;
D;138;1431601;56;20111017 01:39;V;;;;;;
D;138;1431601;56;20111017 01:39;V;;;;;;
B;138;1439846;57;20111017 01:39;;;37;SHADFORTH ST;WILEY PARK;2195;562.8;M;20110726;20110929;430000;A;R;RESIDENCE;;AB;;0;AG541593;
C;138;1439846;57;20111017 01:39;C/311662;
D;138;1439846;57;20111017 01:39;P;;;;;;
D;138;1439846;57;20111017 01:39;V;;;;;;
B;138;1439847;58;20111017 01:39;;;35;SHADFORTH ST;WILEY PARK;2195;562.7;M;20110726;20110929;450000;A;R;RESIDENCE;;AB;;0;AG541077;
C;138;1439847;58;20111017 01:39;D/311662;
D;138;1439847;58;20111017 01:39;P;;;;;;
D;138;1439847;58;20111017 01:39;V;;;;;;
B;138;1439880;59;20111017 01:39;;8;1;SHADFORTH ST;WILEY PARK;2195;;;20110813;20110926;227000;;R;RESIDENCE;8;;;0;AG527278;
C;138;1439880;59;20111017 01:39;8/SP7953;
D;138;1439880;59;20111017 01:39;P;;;;;;
D;138;1439880;59;20111017 01:39;V;;;;;;
B;138;1439880;60;20111017 01:39;;19;1;SHADFORTH ST;PUNCHBOWL;2196;;;20110813;20110926;227000;;R;RESIDENCE;19;;;0;AG527278;
C;138;1439880;60;20111017 01:39;19/SP7953;
D;138;1439880;60;20111017 01:39;P;;;;;;
D;138;1439880;60;20111017 01:39;V;;;;;;
B;138;1439880;61;20111017 01:39;;23;1;SHADFORTH ST;PUNCHBOWL;2196;;;20110813;20110926;227000;;R;RESIDENCE;23;;;0;AG527278;
C;138;1439880;61;20111017 01:39;23/SP7953;
D;138;1439880;61;20111017 01:39;P;;;;;;
D;138;1439880;61;20111017 01:39;V;;;;;;
B;138;1440046;62;20111017 01:39;;2;52;SHADFORTH ST;WILEY PARK;2195;;;20110803;20110915;287000;;R;RESIDENCE;2;;;0;AG539840;
C;138;1440046;62;20111017 01:39;2/SP30631;
D;138;1440046;62;20111017 01:39;P;;;;;;
D;138;1440046;62;20111017 01:39;V;;;;;;
B;138;1440046;63;20111017 01:39;;5;52;SHADFORTH ST;WILEY PARK;2195;;;20110726;20111006;272000;;R;RESIDENCE;5;;;0;AG550328;
C;138;1440046;63;20111017 01:39;5/SP30631;
D;138;1440046;63;20111017 01:39;P;;;;;;
D;138;1440046;63;20111017 01:39;V;;;;;;
D;138;1440046;63;20111017 01:39;V;;;;;;
B;138;1440130;64;20111017 01:39;;2;1;SHARP ST;BELMORE;2192;;;20110830;20110928;400000;;R;RESIDENCE;2;;;0;AG533715;
C;138;1440130;64;20111017 01:39;2/SP53926;
D;138;1440130;64;20111017 01:39;P;;;;;;
D;138;1440130;64;20111017 01:39;V;;;;;;
D;138;1440130;64;20111017 01:39;V;;;;;;
B;138;1440229;65;20111017 01:39;;;7;SHEFFIELD ST;KINGSGROVE;2208;550.1;M;20110819;20111004;630000;I;R;RESIDENCE;;GA;;0;AG542882;
C;138;1440229;65;20111017 01:39;4/15740;
D;138;1440229;65;20111017 01:39;P;;;;;;
D;138;1440229;65;20111017 01:39;P;;;;;;
D;138;1440229;65;20111017 01:39;V;;;;;;
B;138;1432210;66;20111017 01:39;;;29;NELSON RD;EARLWOOD;2206;493.2;M;20110730;20110930;857000;A;R;RESIDENCE;;XD;;0;AG542272;
C;138;1432210;66;20111017 01:39;C/167925;
D;138;1432210;66;20111017 01:39;P;;;;;;
D;138;1432210;66;20111017 01:39;P;;;;;;
D;138;1432210;66;20111017 01:39;V;;;;;;
D;138;1432210;66;20111017 01:39;V;;;;;;
D;138;1432210;66;20111017 01:39;V;;;;;;
B;138;1440277;67;20111017 01:39;;;24;SHIRLEY AVE;ROSELANDS;2196;455.3;M;20110813;20111007;653000;A;R;RESIDENCE;;AP;;0;AG550084;
C;138;1440277;67;20111017 01:39;16/28947;
D;138;1440277;67;20111017 01:39;P;;;;;;
D;138;1440277;67;20111017 01:39;P;;;;;;
D;138;1440277;67;20111017 01:39;V;;;;;;
B;138;1435217;68;20111017 01:39;;;6;POOLE ST;KINGSGROVE;2208;417.3;M;20110929;20110930;700000;A;R;RESIDENCE;;XK;;0;AG541379;
C;138;1435217;68;20111017 01:39;3/15293;
D;138;1435217;68;20111017 01:39;P;;;;;;
D;138;1435217;68;20111017 01:39;P;;;;;;
D;138;1435217;68;20111017 01:39;V;;;;;;
D;138;1435217;68;20111017 01:39;V;;;;;;
B;138;1433026;69;20111017 01:39;;;18;OMAHA ST;BELFIELD;2191;386.3;M;20110813;20110927;626000;A;R;RESIDENCE;;XM;;0;AG533594;
C;138;1433026;69;20111017 01:39;5/14859;
D;138;1433026;69;20111017 01:39;P;;;;;;
D;138;1433026;69;20111017 01:39;P;;;;;;
D;138;1433026;69;20111017 01:39;V;;;;;;
B;138;1443832;70;20111017 01:39;;3;98;VICTORIA RD;PUNCHBOWL;2196;;;20110901;20111004;240000;;R;RESIDENCE;3;;;0;AG545603;
C;138;1443832;70;20111017 01:39;3/SP16953;
D;138;1443832;70;20111017 01:39;P;;;;;;
D;138;1443832;70;20111017 01:39;P;;;;;;
D;138;1443832;70;20111017 01:39;V;;;;;;
B;138;1433214;71;20111017 01:39;;2;1;OXFORD ST;BELMORE;2192;;;20110826;20111007;308000;;R;RESIDENCE;2;;;0;AG551603;
C;138;1433214;71;20111017 01:39;2/SP17777;
D;138;1433214;71;20111017 01:39;P;;;;;;
D;138;1433214;71;20111017 01:39;P;;;;;;
D;138;1433214;71;20111017 01:39;V;;;;;;
B;138;3200807;72;20111017 01:39;;3;1089;CANTERBURY RD;WILEY PARK;2195;;;20110820;20110929;320000;;R;RESIDENCE;3;;;0;AG541401;
C;138;3200807;72;20111017 01:39;3/SP74526;
D;138;3200807;72;20111017 01:39;P;;;;;;
D;138;3200807;72;20111017 01:39;P;;;;;;
D;138;3200807;72;20111017 01:39;V;;;;;;
D;138;3200807;72;20111017 01:39;V;;;;;;
Z;357;72;72;211;
