A;089;20111121 04:38;VALNET;
B;089;824600;21;20111121 04:39;;39;3;GOOD ST;PARRAMATTA;2150;;;20110712;20110823;360000;;R;RESIDENCE;39;;;0;AG620895;
C;089;824600;21;20111121 04:39;39/SP36857;
D;089;824600;21;20111121 04:39;P;;;;;;
D;089;824600;21;20111121 04:39;V;;;;;;
B;089;827376;22;20111121 04:39;;3;11;HELEN ST;WESTMEAD;2145;;;20111007;20111108;370000;;3;HOME UNIT;3;;;0;AG617280;
C;089;827376;22;20111121 04:39;3/SP55000;
D;089;827376;22;20111121 04:39;P;;;;;;
D;089;827376;22;20111121 04:39;V;;;;;;
D;089;827376;22;20111121 04:39;V;;;;;;
B;089;803706;23;20111121 04:39;;8;27;ADDERTON RD;TELOPEA;2117;;;20111011;20111110;307000;;R;RESIDENCE;8;;;0;AG621334;
C;089;803706;23;20111121 04:39;8/SP12625;
D;089;803706;23;20111121 04:39;P;;;;;;
D;089;803706;23;20111121 04:39;V;;;;;;
B;089;817276;24;20111121 04:39;;;52;COX CRES;DUNDAS VALLEY;2117;575.4;M;20110925;20111107;573000;R2;R;RESIDENCE;;AKA;;0;AG624098;
C;089;817276;24;20111121 04:39;864/36700;
D;089;817276;24;20111121 04:39;P;;;;;;
D;089;817276;24;20111121 04:39;P;;;;;;
D;089;817276;24;20111121 04:39;V;;;;;;
D;089;817276;24;20111121 04:39;V;;;;;;
B;089;822631;25;20111121 04:39;;78;14;FREEMAN PL;CARLINGFORD;2118;;;20110829;20111107;542000;;R;RESIDENCE;78;;;0;AG611438;
C;089;822631;25;20111121 04:39;78/SP35805;
D;089;822631;25;20111121 04:39;P;;;;;;
D;089;822631;25;20111121 04:39;V;;;;;;
D;089;822631;25;20111121 04:39;V;;;;;;
B;089;806552;26;20111121 04:39;;;50;BALMORAL RD;NORTHMEAD;2152;588.1;M;20110916;20111104;485000;R3;R;RESIDENCE;;KAB;;0;AG613447;
C;089;806552;26;20111121 04:39;32/28969;
D;089;806552;26;20111121 04:39;P;;;;;;
D;089;806552;26;20111121 04:39;V;;;;;;
B;089;820254;27;20111121 04:39;;11;34;ELIZABETH ST;GRANVILLE;2142;;;20110719;20111107;372500;;R;RESIDENCE;11;;;0;AG611452;
C;089;820254;27;20111121 04:39;11/SP63406;
D;089;820254;27;20111121 04:39;P;;;;;;
D;089;820254;27;20111121 04:39;P;;;;;;
D;089;820254;27;20111121 04:39;V;;;;;;
D;089;820254;27;20111121 04:39;V;;;;;;
B;089;841936;28;20111121 04:39;;;33;PEMBERTON ST;PARRAMATTA;2150;741.43;M;20111101;20111111;500000;R3;R;RESIDENCE;;KAB;;0;AG622904;
C;089;841936;28;20111121 04:39;27/8016;
D;089;841936;28;20111121 04:39;P;;;;;;
D;089;841936;28;20111121 04:39;V;;;;;;
D;089;841936;28;20111121 04:39;V;;;;;;
D;089;841936;28;20111121 04:39;V;;;;;;
D;089;841936;28;20111121 04:39;V;;;;;;
B;089;847646;29;20111121 04:39;;;1;SKYE PL;WINSTON HILLS;2153;638.6;M;20110926;20111107;540000;R2;R;RESIDENCE;;CBA;;0;AG613109;
C;089;847646;29;20111121 04:39;82/234082;
D;089;847646;29;20111121 04:39;P;;;;;;
D;089;847646;29;20111121 04:39;V;;;;;;
D;089;847646;29;20111121 04:39;V;;;;;;
B;089;842296;30;20111121 04:39;;121;90;PENNANT HILLS RD;OATLANDS;2117;;;20110917;20111031;615000;;R;RESIDENCE;121;;;0;AG614952;
C;089;842296;30;20111121 04:39;121/SP48855;
D;089;842296;30;20111121 04:39;P;;;;;;
D;089;842296;30;20111121 04:39;P;;;;;;
D;089;842296;30;20111121 04:39;V;;;;;;
B;089;845112;31;20111121 04:39;;;11;REID ST;MERRYLANDS;2160;457.5;M;20110910;20111024;478000;R2;R;RESIDENCE;;BCA;;0;AG612998;
C;089;845112;31;20111121 04:39;135/865498;
D;089;845112;31;20111121 04:39;P;;;;;;
D;089;845112;31;20111121 04:39;P;;;;;;
D;089;845112;31;20111121 04:39;V;;;;;;
D;089;845112;31;20111121 04:39;V;;;;;;
B;089;850565;32;20111121 04:39;;8;33;THE TRONGATE;GRANVILLE;2142;;;20110909;20111021;295000;;R;RESIDENCE;8;;;0;AG606781;
C;089;850565;32;20111121 04:39;8/SP34029;
D;089;850565;32;20111121 04:39;P;;;;;;
D;089;850565;32;20111121 04:39;V;;;;;;
B;089;847919;33;20111121 04:39;;;56;SORRELL ST;NORTH PARRAMATTA;2151;796.7;M;20110916;20111111;680000;R2;R;RESIDENCE;;AVA;;0;AG622937;
C;089;847919;33;20111121 04:39;1/329888;
D;089;847919;33;20111121 04:39;P;;;;;;
D;089;847919;33;20111121 04:39;V;;;;;;
B;089;840129;34;20111121 04:40;;;38;O'NEILL ST;GRANVILLE;2142;371.55;M;20110914;20111026;464000;R2;R;RESIDENCE;;BCA;;0;AG620477;
C;089;840129;34;20111121 04:40;15/6/1788;
D;089;840129;34;20111121 04:40;P;;;;;;
D;089;840129;34;20111121 04:40;P;;;;;;
D;089;840129;34;20111121 04:40;V;;;;;;
B;089;2776544;35;20111121 04:40;;1;50;BOUNDARY RD;CHESTER HILL;2162;;;20110928;20111109;370000;;R;RESIDENCE;1;;;0;AG615979;
C;089;2776544;35;20111121 04:40;1/SP67267;
D;089;2776544;35;20111121 04:40;P;;;;;;
D;089;2776544;35;20111121 04:40;V;;;;;;
B;089;3402981;36;20111121 04:40;;;123 A;THE AVENUE;GRANVILLE;2142;296.8;M;20110924;20111109;491000;R3;R;RESIDENCE;;KAB;;0;AG619108;
C;089;3402981;36;20111121 04:40;2/1129281;
D;089;3402981;36;20111121 04:40;P;;;;;;
D;089;3402981;36;20111121 04:40;P;;;;;;
D;089;3402981;36;20111121 04:40;V;;;;;;
B;089;3459735;37;20111121 04:40;;18;548;WOODVILLE RD;GUILDFORD;2161;;;20111004;20111108;285000;;R;RESIDENCE;18;;;0;AG617726;
C;089;3459735;37;20111121 04:40;18/SP81794;
D;089;3459735;37;20111121 04:40;P;;;;;;
D;089;3459735;37;20111121 04:40;V;;;;;;
B;089;843270;38;20111121 04:40;;10;46;PROSPECT ST;ROSEHILL;2142;;;20111006;20111107;380000;;R;RESIDENCE;10;;;0;AG612936;
C;089;843270;38;20111121 04:40;10/SP48276;
D;089;843270;38;20111121 04:40;P;;;;;;
D;089;843270;38;20111121 04:40;P;;;;;;
D;089;843270;38;20111121 04:40;V;;;;;;
B;089;838090;39;20111121 04:40;;;4;MULYAN AVE;CARLINGFORD;2118;1562;M;20110907;20111019;1110000;R2;R;RESIDENCE;;ABA;;0;AG616068;
C;089;838090;39;20111121 04:40;5/200458;
D;089;838090;39;20111121 04:40;P;;;;;;
D;089;838090;39;20111121 04:40;P;;;;;;
D;089;838090;39;20111121 04:40;P;;;;;;
D;089;838090;39;20111121 04:40;V;;;;;;
D;089;838090;39;20111121 04:40;V;;;;;;
B;089;846450;40;20111121 04:40;;;65;ROSS ST;NORTH PARRAMATTA;2151;442.6;M;20111027;20111104;200000;R3;R;RESIDENCE;;KAB;;33;AG613146;
C;089;846450;40;20111121 04:40;9/17841;
D;089;846450;40;20111121 04:40;P;;;;;;
D;089;846450;40;20111121 04:40;P;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
D;089;846450;40;20111121 04:40;V;;;;;;
B;089;835686;41;20111121 04:40;;1;346;MARSDEN RD;CARLINGFORD;2118;;;20110813;20111107;453000;;R;RESIDENCE;1;;;0;AG613735;
C;089;835686;41;20111121 04:40;1/SP15844;
D;089;835686;41;20111121 04:40;P;;;;;;
D;089;835686;41;20111121 04:40;P;;;;;;
D;089;835686;41;20111121 04:40;V;;;;;;
B;089;852032;42;20111121 04:41;;;7;VALLEY RD;EASTWOOD;2122;853.7;M;20110802;20111111;1366000;R2;R;RESIDENCE;;ABA;;0;AG620861;
C;089;852032;42;20111121 04:41;51/7004;
D;089;852032;42;20111121 04:41;P;;;;;;
D;089;852032;42;20111121 04:41;P;;;;;;
D;089;852032;42;20111121 04:41;V;;;;;;
D;089;852032;42;20111121 04:41;V;;;;;;
D;089;852032;42;20111121 04:41;V;;;;;;
B;089;849586;43;20111121 04:41;;;30;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20110923;20111108;625000;R2;R;RESIDENCE;;AKA;;0;AG612814;
C;089;849586;43;20111121 04:41;1442/36702;
D;089;849586;43;20111121 04:41;P;;;;;;
D;089;849586;43;20111121 04:41;V;;;;;;
B;089;833220;44;20111121 04:41;;;3;LINDSAY ST;WENTWORTHVILLE;2145;897.9;M;20111025;20111111;550000;R2;R;RESIDENCE;;BQA;;0;AG616259;
C;089;833220;44;20111121 04:41;82/9326;
D;089;833220;44;20111121 04:41;P;;;;;;
D;089;833220;44;20111121 04:41;V;;;;;;
D;089;833220;44;20111121 04:41;V;;;;;;
B;089;852455;45;20111121 04:41;;18;39;VICTORIA RD;PARRAMATTA;2150;;;20110929;20111110;400000;;R;RESIDENCE;18;;;0;AG620854;
C;089;852455;45;20111121 04:41;18/SP61107;
D;089;852455;45;20111121 04:41;P;;;;;;
D;089;852455;45;20111121 04:41;P;;;;;;
D;089;852455;45;20111121 04:41;V;;;;;;
D;089;852455;45;20111121 04:41;V;;;;;;
B;089;841758;46;20111121 04:41;;;56;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20110923;20111104;530000;R2;R;RESIDENCE;;BQA;;0;AG607004;
C;089;841758;46;20111121 04:41;35/216006;
D;089;841758;46;20111121 04:41;P;;;;;;
D;089;841758;46;20111121 04:41;V;;;;;;
D;089;841758;46;20111121 04:41;V;;;;;;
B;089;853048;47;20111121 04:41;;9;15;VILLIERS ST;PARRAMATTA;2150;;;20110930;20111104;291000;;R;RESIDENCE;9;;;0;AG610403;
C;089;853048;47;20111121 04:41;9/SP14563;
D;089;853048;47;20111121 04:41;P;;;;;;
D;089;853048;47;20111121 04:41;V;;;;;;
B;089;853496;48;20111121 04:41;;;13;WARRA ST;WENTWORTHVILLE;2145;919.89;M;20110924;20111107;591500;R2;R;RESIDENCE;;BQA;;0;AG609663;
C;089;853496;48;20111121 04:41;175/8850;
D;089;853496;48;20111121 04:41;P;;;;;;
D;089;853496;48;20111121 04:41;P;;;;;;
D;089;853496;48;20111121 04:41;P;;;;;;
D;089;853496;48;20111121 04:41;P;;;;;;
D;089;853496;48;20111121 04:41;V;;;;;;
D;089;853496;48;20111121 04:41;V;;;;;;
B;089;854186;49;20111121 04:41;;;47 A;WENTWORTH AVE;WENTWORTHVILLE;2145;328.8;M;20110929;20111110;100000;R2;V;VACANT LAND;;CXF;;0;AG620306;
C;089;854186;49;20111121 04:41;C/163734;
D;089;854186;49;20111121 04:41;P;;;;;;
D;089;854186;49;20111121 04:41;P;;;;;;
D;089;854186;49;20111121 04:41;V;;;;;;
D;089;854186;49;20111121 04:41;V;;;;;;
B;089;854413;50;20111121 04:41;;;27;WEST ST;GUILDFORD;2161;818.81;M;20110922;20111103;660000;R2;R;RESIDENCE;;CXF;;0;AG604145;
C;089;854413;50;20111121 04:41;5/25541;
D;089;854413;50;20111121 04:41;P;;;;;;
D;089;854413;50;20111121 04:41;V;;;;;;
B;089;855026;51;20111121 04:41;;7;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110920;20111101;210000;;R;RESIDENCE;7;;;0;AG599166;
C;089;855026;51;20111121 04:41;7/SP8700;
D;089;855026;51;20111121 04:41;P;;;;;;
D;089;855026;51;20111121 04:41;V;;;;;;
B;089;2988973;52;20111121 04:41;;2;12;KENDALL ST;HARRIS PARK;2150;;;20110920;20111101;415000;;R;RESIDENCE;2;;;0;AG606072;
C;089;2988973;52;20111121 04:41;2/SP70220;
D;089;2988973;52;20111121 04:41;P;;;;;;
D;089;2988973;52;20111121 04:41;P;;;;;;
D;089;2988973;52;20111121 04:41;V;;;;;;
D;089;2988973;52;20111121 04:41;V;;;;;;
B;089;3004184;53;20111121 04:41;;5;1;HUNTER ST;PARRAMATTA;2150;;;20111006;20111103;402000;;R;RESIDENCE;5;;;0;AG611796;
C;089;3004184;53;20111121 04:41;5/SP69870;
D;089;3004184;53;20111121 04:41;P;;;;;;
D;089;3004184;53;20111121 04:41;P;;;;;;
D;089;3004184;53;20111121 04:41;P;;;;;;
D;089;3004184;53;20111121 04:41;V;;;;;;
B;089;3538557;54;20111121 04:42;;25;1;SORRELL ST;PARRAMATTA;2150;;;20110926;20111028;560000;;R;RESIDENCE;25;;;0;AG623853;
C;089;3538557;54;20111121 04:42;25/SP84315;
D;089;3538557;54;20111121 04:42;P;;;;;;
D;089;3538557;54;20111121 04:42;V;;;;;;
B;089;3582029;55;20111121 04:42;;2;33;CAMPBELL ST;PARRAMATTA;2150;100;M;20110928;20111109;380000;;R;RESIDENCE;2;;;0;AG619939;
C;089;3582029;55;20111121 04:42;2/SP85248;
D;089;3582029;55;20111121 04:42;P;;;;;;
D;089;3582029;55;20111121 04:42;V;;;;;;
B;089;3605885;56;20111121 04:42;;;72;ULM ST;ERMINGTON;2115;353.1;M;20110924;20111107;700000;R2;3;DUPLEX;;AKA;;0;AG620730;
C;089;3605885;56;20111121 04:42;591/1169383;
D;089;3605885;56;20111121 04:42;P;;;;;;
D;089;3605885;56;20111121 04:42;P;;;;;;
D;089;3605885;56;20111121 04:42;V;;;;;;
B;089;3555551;57;20111121 04:42;;2;12;KARIWARA ST;DUNDAS;2117;;;20110930;20111111;590000;;R;RESIDENCE;2;;;0;AG621526;
C;089;3555551;57;20111121 04:42;2/SP84747;
D;089;3555551;57;20111121 04:42;P;;;;;;
D;089;3555551;57;20111121 04:42;V;;;;;;
B;089;3572444;58;20111121 04:42;;3;53;BALMORAL RD;NORTHMEAD;2152;258;M;20110908;20111026;525000;;3;HOME UNIT;3;;;0;AG615697;
C;089;3572444;58;20111121 04:42;3/SP85191;
D;089;3572444;58;20111121 04:42;P;;;;;;
D;089;3572444;58;20111121 04:42;V;;;;;;
B;089;3562292;59;20111121 04:42;;51;20;VICTORIA RD;PARRAMATTA;2150;;;20110725;20111109;450000;;R;RESIDENCE;51;;;0;AG619647;
C;089;3562292;59;20111121 04:42;51/SP84890;
D;089;3562292;59;20111121 04:42;P;;;;;;
D;089;3562292;59;20111121 04:42;V;;;;;;
B;089;3562292;60;20111121 04:42;;155;20;VICTORIA RD;PARRAMATTA;2150;;;20110922;20111103;492500;;R;RESIDENCE;158;;;0;AG609974;
C;089;3562292;60;20111121 04:42;158/SP84892;
D;089;3562292;60;20111121 04:42;P;;;;;;
D;089;3562292;60;20111121 04:42;P;;;;;;
D;089;3562292;60;20111121 04:42;V;;;;;;
B;089;3595019;61;20111121 04:42;;;49;PRESTON RD;OLD TOONGABBIE;2146;311.9;M;20110911;20111104;525000;R2;R;RESIDENCE;;BQA;;0;AG618812;
C;089;3595019;61;20111121 04:42;101/1161716;
D;089;3595019;61;20111121 04:42;P;;;;;;
D;089;3595019;61;20111121 04:42;V;;;;;;
B;089;3591084;62;20111121 04:42;;47;9;COWPER ST;PARRAMATTA;2150;;;20110927;20111108;510000;;R;RESIDENCE;47;;;0;AG613245;
C;089;3591084;62;20111121 04:42;47/SP85401;
D;089;3591084;62;20111121 04:42;P;;;;;;
D;089;3591084;62;20111121 04:42;V;;;;;;
B;089;3606906;63;20111121 04:42;;7;7;PITT ST;PARRAMATTA;2150;;;20110607;20111101;492000;;R;RESIDENCE;7;;;0;AG606522;
C;089;3606906;63;20111121 04:42;7/SP86029;
D;089;3606906;63;20111121 04:42;P;;;;;;
D;089;3606906;63;20111121 04:42;V;;;;;;
B;089;3606564;64;20111121 04:42;;;72;PATTEN AVE;MERRYLANDS;2160;380;M;20111014;20111104;673000;R2;R;RESIDENCE;;BCA;;0;AG610997;
C;089;3606564;64;20111121 04:42;2/1169783;
D;089;3606564;64;20111121 04:42;P;;;;;;
D;089;3606564;64;20111121 04:42;P;;;;;;
D;089;3606564;64;20111121 04:42;V;;;;;;
D;089;3606564;64;20111121 04:42;V;;;;;;
B;089;3606577;65;20111121 04:42;;3;44;HARRIS ST;HARRIS PARK;2150;;;20110429;20111101;435000;;R;RESIDENCE;3;;;0;AG609385;
C;089;3606577;65;20111121 04:42;3/SP85993;
D;089;3606577;65;20111121 04:42;P;;;;;;
D;089;3606577;65;20111121 04:42;V;;;;;;
B;089;3606577;66;20111121 04:42;;5;44;HARRIS ST;HARRIS PARK;2150;;;20110616;20111104;440000;;R;RESIDENCE;5;;;0;AG606827;
C;089;3606577;66;20111121 04:42;5/SP85993;
D;089;3606577;66;20111121 04:42;P;;;;;;
D;089;3606577;66;20111121 04:42;V;;;;;;
B;089;3606577;67;20111121 04:42;;6;44;HARRIS ST;HARRIS PARK;2150;;;20110429;20111108;425000;;R;RESIDENCE;6;;;0;AG619686;
C;089;3606577;67;20111121 04:42;6/SP85993;
D;089;3606577;67;20111121 04:42;P;;;;;;
D;089;3606577;67;20111121 04:42;V;;;;;;
B;089;3606577;68;20111121 04:42;;9;44;HARRIS ST;HARRIS PARK;2150;;;20110415;20111101;440000;;R;RESIDENCE;9;;;0;AG599130;
C;089;3606577;68;20111121 04:42;9/SP85993;
D;089;3606577;68;20111121 04:42;P;;;;;;
D;089;3606577;68;20111121 04:42;P;;;;;;
D;089;3606577;68;20111121 04:42;V;;;;;;
B;089;3199798;69;20111121 04:42;THE ATRIUM;20;30;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20110912;20111024;372000;;R;RESIDENCE;20;;;0;AG613960;
C;089;3199798;69;20111121 04:42;20/SP75700;
D;089;3199798;69;20111121 04:42;P;;;;;;
D;089;3199798;69;20111121 04:42;P;;;;;;
D;089;3199798;69;20111121 04:42;V;;;;;;
D;089;3199798;69;20111121 04:42;V;;;;;;
B;089;3204358;70;20111121 04:42;;6;8;VIRGINIA ST;ROSEHILL;2142;;;20110909;20111103;428000;;R;RESIDENCE;6;;;0;AG608448;
C;089;3204358;70;20111121 04:42;6/SP75707;
D;089;3204358;70;20111121 04:42;P;;;;;;
D;089;3204358;70;20111121 04:42;V;;;;;;
D;089;3204358;70;20111121 04:42;V;;;;;;
B;089;3224234;71;20111121 04:42;;19;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20110922;20111103;515000;;R;RESIDENCE;19;;;0;AG608459;
C;089;3224234;71;20111121 04:42;19/SP76302;
D;089;3224234;71;20111121 04:42;P;;;;;;
D;089;3224234;71;20111121 04:42;V;;;;;;
D;089;3224234;71;20111121 04:42;V;;;;;;
B;089;3191439;72;20111121 04:42;;7;174;BRIDGE RD;WESTMEAD;2145;;;20110903;20111027;375000;;R;RESIDENCE;7;;;0;AG603670;
C;089;3191439;72;20111121 04:42;7/SP75447;
D;089;3191439;72;20111121 04:42;P;;;;;;
D;089;3191439;72;20111121 04:42;P;;;;;;
D;089;3191439;72;20111121 04:42;V;;;;;;
D;089;3191439;72;20111121 04:42;V;;;;;;
B;089;3260790;73;20111121 04:42;;11;30;REDBANK RD;NORTHMEAD;2152;;;20110923;20111104;388000;;R;RESIDENCE;11;;;0;AG619008;
C;089;3260790;73;20111121 04:42;11/SP77367;
D;089;3260790;73;20111121 04:42;P;;;;;;
D;089;3260790;73;20111121 04:42;V;;;;;;
B;089;2776586;74;20111121 04:42;;;7;GOVERNOR PL;WINSTON HILLS;2153;300;M;20110927;20111108;600000;R2;R;RESIDENCE;;CBA;;0;AG617199;
C;089;2776586;74;20111121 04:42;53/270075;
D;089;2776586;74;20111121 04:42;P;;;;;;
D;089;2776586;74;20111121 04:42;P;;;;;;
D;089;2776586;74;20111121 04:42;V;;;;;;
B;089;2856851;75;20111121 04:42;;1;48;GROSE ST;NORTH PARRAMATTA;2151;;;20110924;20111107;450000;;R;RESIDENCE;1;;;0;AG611420;
C;089;2856851;75;20111121 04:42;1/SP64674;
D;089;2856851;75;20111121 04:42;P;;;;;;
D;089;2856851;75;20111121 04:42;P;;;;;;
D;089;2856851;75;20111121 04:42;V;;;;;;
D;089;2856851;75;20111121 04:42;V;;;;;;
B;089;2776483;76;20111121 04:42;;8;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20110819;20111020;539000;;R;RESIDENCE;8;;;0;AG613522;
C;089;2776483;76;20111121 04:42;8/SP66264;
D;089;2776483;76;20111121 04:42;P;;;;;;
