A;608;20111017 01:54;VALNET;
D;608;3498239;16;20111017 01:55;P;;;;;;
D;608;3498239;16;20111017 01:55;V;;;;;;
D;608;3498239;16;20111017 01:55;V;;;;;;
B;608;1285370;17;20111017 01:55;;;29;ARTHUR ST;TRUNKEY CREEK;2795;1012;M;20110815;20110926;45000;Z;R;RESIDENCE;;ZK;;0;AG544764;
C;608;1285370;17;20111017 01:55;5/2/758998;
D;608;1285370;17;20111017 01:55;P;;;;;;
D;608;1285370;17;20111017 01:55;V;;;;;;
B;608;1286651;18;20111017 01:55;;;1459;FREEMANTLE RD;WATTON;2795;55.98;H;20110805;20110930;530000;R;R;RESIDENCE;;NA;;0;AG540799;
C;608;1286651;18;20111017 01:55;1/247662;
D;608;1286651;18;20111017 01:55;P;;;;;;
D;608;1286651;18;20111017 01:55;P;;;;;;
D;608;1286651;18;20111017 01:55;V;;;;;;
B;608;1286702;19;20111017 01:55;;;4;TWENTY THREE MILE LANE;WATTLE FLAT;2795;5297;M;20110825;20110929;50000;R;V;VACANT LAND;;NA;;0;AG537259;
C;608;1286702;19;20111017 01:55;1/716074;
D;608;1286702;19;20111017 01:55;P;;;;;;
D;608;1286702;19;20111017 01:55;P;;;;;;
D;608;1286702;19;20111017 01:55;P;;;;;;
D;608;1286702;19;20111017 01:55;V;;;;;;
B;608;1284259;20;20111017 01:55;TAJUB;;167;DIAMOND SWAMP RD;MEADOW FLAT;2795;2.01;H;20110830;20110928;422000;R;3;FARM/RURAL;;CA;;0;AG536833;
C;608;1284259;20;20111017 01:55;1/629886;
D;608;1284259;20;20111017 01:55;P;;;;;;
D;608;1284259;20;20111017 01:55;V;;;;;;
B;608;1284812;21;20111017 01:55;;;366;RED HILL RD;PALING YARDS;2795;209.4;H;20110824;20111005;335000;R;3;FARM & HOUSE;;NE;;0;AG549290;
C;608;1284812;21;20111017 01:55;62/755780;
D;608;1284812;21;20111017 01:55;P;;;;;;
D;608;1284812;21;20111017 01:55;P;;;;;;
D;608;1284812;21;20111017 01:55;V;;;;;;
D;608;1284812;21;20111017 01:55;V;;;;;;
B;608;3032670;22;20111017 01:55;;;8;PAUL CL;KELSO;2795;1261;M;20110810;20110921;135000;A;V;VACANT LAND;;AK;;0;AG543523;
C;608;3032670;22;20111017 01:55;1013/1059465;
D;608;3032670;22;20111017 01:55;P;;;;;;
D;608;3032670;22;20111017 01:55;P;;;;;;
D;608;3032670;22;20111017 01:55;V;;;;;;
B;608;3075366;23;20111017 01:55;;;17;TOM CL;KELSO;2795;2181;M;20110707;20110930;770000;A;R;RESIDENCE;;AK;;0;AG534328;
C;608;3075366;23;20111017 01:55;3014/1056567;
D;608;3075366;23;20111017 01:55;P;;;;;;
D;608;3075366;23;20111017 01:55;P;;;;;;
D;608;3075366;23;20111017 01:55;V;;;;;;
D;608;3075366;23;20111017 01:55;V;;;;;;
B;608;3075422;24;20111017 01:55;;;38;DURAMANA RD;EGLINTON;2795;1326;M;20110929;20110929;35000;A;R;RESIDENCE;;AT;;0;AG539777;
C;608;3075422;24;20111017 01:55;101/1064984;
D;608;3075422;24;20111017 01:55;P;;;;;;
D;608;3075422;24;20111017 01:55;P;;;;;;
D;608;3075422;24;20111017 01:55;V;;;;;;
D;608;3075422;24;20111017 01:55;V;;;;;;
B;608;3099890;25;20111017 01:55;;;19;DOUGLAS CT;KELSO;2795;861.4;M;20110829;20111004;390000;A;R;RESIDENCE;;AK;;0;AG548735;
C;608;3099890;25;20111017 01:55;1634/1069665;
D;608;3099890;25;20111017 01:55;P;;;;;;
D;608;3099890;25;20111017 01:55;P;;;;;;
D;608;3099890;25;20111017 01:55;V;;;;;;
D;608;3099890;25;20111017 01:55;V;;;;;;
B;608;3544593;26;20111017 01:55;;;1;WATTLE CL;KELSO;2795;918.7;M;20110621;20110930;155000;A;V;VACANT LAND;;AK;;0;AG540809;
C;608;3544593;26;20111017 01:55;1414/1156902;
D;608;3544593;26;20111017 01:55;P;;;;;;
D;608;3544593;26;20111017 01:55;P;;;;;;
D;608;3544593;26;20111017 01:55;V;;;;;;
B;608;3544598;27;20111017 01:55;;;26;COOLABAH CL;KELSO;2795;1105;M;20110824;20110921;163250;A;V;VACANT LAND;;AK;;0;AG543541;
C;608;3544598;27;20111017 01:55;1419/1156902;
D;608;3544598;27;20111017 01:55;P;;;;;;
D;608;3544598;27;20111017 01:55;V;;;;;;
B;608;3550488;28;20111017 01:55;;;100;HAMILTON ST;EGLINTON;2795;1002;M;20110815;20110919;126000;A;V;VACANT LAND;;AT;;0;AG534462;
C;608;3550488;28;20111017 01:55;9/1158528;
D;608;3550488;28;20111017 01:55;P;;;;;;
D;608;3550488;28;20111017 01:55;P;;;;;;
D;608;3550488;28;20111017 01:55;V;;;;;;
D;608;3550488;28;20111017 01:55;V;;;;;;
B;608;3229690;29;20111017 01:55;;;80;HUGHES ST;KELSO;2795;862.6;M;20110726;20110906;350000;A;R;RESIDENCE;;AK;;0;AG539058;
C;608;3229690;29;20111017 01:55;705/1092575;
D;608;3229690;29;20111017 01:55;P;;;;;;
D;608;3229690;29;20111017 01:55;V;;;;;;
B;608;3315434;30;20111017 01:55;;;1170;FREEMANTLE RD;BILLYWILLINGA;2795;7.66;H;20110906;20110930;150000;R;V;VACANT LAND;;NA;;0;AG546406;
C;608;3315434;30;20111017 01:55;4/1072691;
D;608;3315434;30;20111017 01:55;P;;;;;;
D;608;3315434;30;20111017 01:55;P;;;;;;
D;608;3315434;30;20111017 01:55;V;;;;;;
D;608;3315434;30;20111017 01:55;V;;;;;;
Z;159;30;30;97;
