A;050;20110704 01:42;VALNET;
D;050;3102402;13;20110704 01:42;V;;;;;;
B;050;3136716;14;20110704 01:42;;;9;LAUREN CT;TABLE TOP;2640;9578;M;20110505;20110617;570000;R5;R;RESIDENCE;;LLT;;0;AG319903;
C;050;3136716;14;20110704 01:42;64/1075327;
D;050;3136716;14;20110704 01:42;P;;;;;;
D;050;3136716;14;20110704 01:42;P;;;;;;
D;050;3136716;14;20110704 01:42;V;;;;;;
D;050;3136716;14;20110704 01:42;V;;;;;;
B;050;3174773;15;20110704 01:42;;;360;DAVID ST;SOUTH ALBURY;2640;672.8;M;20110527;20110623;825000;R1;R;RESIDENCE;;ASA;;0;AG328016;
C;050;3174773;15;20110704 01:42;13/1081004;
D;050;3174773;15;20110704 01:42;P;;;;;;
D;050;3174773;15;20110704 01:42;V;;;;;;
D;050;3174773;15;20110704 01:42;V;;;;;;
B;050;3288479;16;20110704 01:42;;;57;FAIRWAY GARDENS RD;THURGOONA;2640;758.5;M;20110531;20110620;105000;R1;V;VACANT LAND;;ATH;;0;AG328246;
C;050;3288479;16;20110704 01:42;14/1104943;
D;050;3288479;16;20110704 01:42;P;;;;;;
D;050;3288479;16;20110704 01:42;V;;;;;;
B;050;3288254;17;20110704 01:42;;;9;BLUFF CT;GLENROY;2640;775.9;M;20110518;20110608;110000;R1;V;VACANT LAND;;ANP;;0;AG304604;
C;050;3288254;17;20110704 01:42;43/286047;
D;050;3288254;17;20110704 01:42;P;;;;;;
D;050;3288254;17;20110704 01:42;P;;;;;;
D;050;3288254;17;20110704 01:42;V;;;;;;
Z;90;17;17;54;
