A;102;20111128 01:39;VALNET;
D;102;3221136;8;20111128 01:39;P;;;;;;
D;102;3221136;8;20111128 01:39;P;;;;;;
D;102;3221136;8;20111128 01:39;V;;;;;;
B;102;1106273;9;20111128 01:39;;;20;ARGYLE ST;BERRIMA;2577;2023;M;20110916;20111021;1050000;R2;R;RESIDENCE;;WBA;;0;AG629588;
C;102;1106273;9;20111128 01:39;19/37/758098;
D;102;1106273;9;20111128 01:39;P;;;;;;
D;102;1106273;9;20111128 01:39;V;;;;;;
B;102;1108186;10;20111128 01:39;THE PAVILIONS;;;BONG BONG RD;MITTAGONG;2575;4047;M;20110914;20111109;950000;RU2;R;RESIDENCE;;DSS;;0;AG627590;
C;102;1108186;10;20111128 01:39;6/7/2836;
D;102;1108186;10;20111128 01:39;P;;;;;;
D;102;1108186;10;20111128 01:39;V;;;;;;
B;102;1114280;11;20111128 01:39;;;11;JAMES ST;MOSS VALE;2577;862.1;M;20110909;20111021;368000;R2;R;RESIDENCE;;ECA;;0;AG626877;
C;102;1114280;11;20111128 01:39;13/836949;
D;102;1114280;11;20111128 01:39;P;;;;;;
D;102;1114280;11;20111128 01:39;P;;;;;;
D;102;1114280;11;20111128 01:39;V;;;;;;
B;102;1119740;12;20111128 01:39;;;10;PARRY DR;BOWRAL;2576;1.654;H;20110913;20111108;835000;RU4;R;RESIDENCE;;EHL;;0;AG616248;
C;102;1119740;12;20111128 01:39;100/808857;
D;102;1119740;12;20111128 01:39;P;;;;;;
D;102;1119740;12;20111128 01:39;P;;;;;;
D;102;1119740;12;20111128 01:39;V;;;;;;
D;102;1119740;12;20111128 01:39;V;;;;;;
B;102;1125188;13;20111128 01:39;;;362;WILSON DR;BALMORAL;2571;2.157;H;20111024;20111114;640000;E3;R;RESIDENCE;;DGM;;0;AG631842;
C;102;1125188;13;20111128 01:39;1/631805;
D;102;1125188;13;20111128 01:39;P;;;;;;
D;102;1125188;13;20111128 01:39;V;;;;;;
D;102;1125188;13;20111128 01:39;V;;;;;;
D;102;1125188;13;20111128 01:39;V;;;;;;
B;102;1109354;14;20111128 01:39;;;3;CABER ST;MOSS VALE;2577;1872;M;20111017;20111114;440000;R2;R;RESIDENCE;;ECA;;0;AG625678;
C;102;1109354;14;20111128 01:39;D/38690;
D;102;1109354;14;20111128 01:39;P;;;;;;
D;102;1109354;14;20111128 01:39;V;;;;;;
D;102;1109354;14;20111128 01:39;V;;;;;;
B;102;1120014;15;20111128 01:39;;;6;PERCY ST;HILL TOP;2575;885.2;M;20110923;20111104;360000;R2;R;RESIDENCE;;CHA;;0;AG610739;
C;102;1120014;15;20111128 01:39;11, 12, 13, 14/43/1349;
D;102;1120014;15;20111128 01:39;P;;;;;;
D;102;1120014;15;20111128 01:39;P;;;;;;
D;102;1120014;15;20111128 01:39;V;;;;;;
D;102;1120014;15;20111128 01:39;V;;;;;;
B;102;1125337;16;20111128 01:39;;;154;WILSON DR;HILL TOP;2575;1145;M;20111013;20111111;327000;R2;R;RESIDENCE;;CGA;;0;AG622230;
C;102;1125337;16;20111128 01:39;6/2/6221;
D;102;1125337;16;20111128 01:39;P;;;;;;
D;102;1125337;16;20111128 01:39;P;;;;;;
D;102;1125337;16;20111128 01:39;V;;;;;;
D;102;1125337;16;20111128 01:39;V;;;;;;
B;102;1114959;17;20111128 01:39;;;51;KENNEDY CL;MOSS VALE;2577;1009;M;20110926;20111104;325000;R2;R;RESIDENCE;;ECA;;0;AG631170;
C;102;1114959;17;20111128 01:39;130/258240;
D;102;1114959;17;20111128 01:39;P;;;;;;
D;102;1114959;17;20111128 01:39;P;;;;;;
D;102;1114959;17;20111128 01:39;V;;;;;;
B;102;1125720;18;20111128 01:39;;;797;WOMBEYAN CAVES RD;HIGH RANGE;2575;10;H;20111010;20111010;360000;RU4;R;RESIDENCE;;JZL;;0;AG629896;
C;102;1125720;18;20111128 01:39;1/749861;
D;102;1125720;18;20111128 01:39;P;;;;;;
D;102;1125720;18;20111128 01:39;P;;;;;;
D;102;1125720;18;20111128 01:39;V;;;;;;
D;102;1125720;18;20111128 01:39;V;;;;;;
D;102;1125720;18;20111128 01:39;V;;;;;;
D;102;1125720;18;20111128 01:39;V;;;;;;
D;102;1125720;18;20111128 01:39;V;;;;;;
D;102;1125720;18;20111128 01:39;V;;;;;;
B;102;1112507;19;20111128 01:39;;;14;GARLAND RD;BUNDANOON;2578;8094;M;20111109;20111109;5500;R5;V;VACANT LAND;;QEA;;0;AG621750;
C;102;1112507;19;20111128 01:39;3/610459;
D;102;1112507;19;20111128 01:39;P;;;;;;
D;102;1112507;19;20111128 01:39;V;;;;;;
B;102;1112720;20;20111128 01:39;;;16;GLENQUARRY CRES;BOWRAL;2576;999.9;M;20111006;20111110;589000;R2;R;RESIDENCE;;NAA;;0;AG623449;
C;102;1112720;20;20111128 01:39;242/1014858;
D;102;1112720;20;20111128 01:39;P;;;;;;
D;102;1112720;20;20111128 01:39;P;;;;;;
D;102;1112720;20;20111128 01:39;V;;;;;;
D;102;1112720;20;20111128 01:39;V;;;;;;
B;102;1110955;21;20111128 01:39;;;4;DARLINGTON DR;HILL TOP;2575;2.395;H;20111107;20111107;300000;RU4;R;RESIDENCE;;CSS;;50;AG611500;
C;102;1110955;21;20111128 01:39;5/857632;
D;102;1110955;21;20111128 01:39;P;;;;;;
D;102;1110955;21;20111128 01:39;P;;;;;;
D;102;1110955;21;20111128 01:39;P;;;;;;
D;102;1110955;21;20111128 01:39;V;;;;;;
D;102;1110955;21;20111128 01:39;V;;;;;;
D;102;1110955;21;20111128 01:39;V;;;;;;
B;102;1110979;22;20111128 01:39;;12;6;DAVID ST;BOWRAL;2576;;;20111014;20111111;195000;;R;RESIDENCE;12;;;0;AG627855;
C;102;1110979;22;20111128 01:39;12/SP36297;
D;102;1110979;22;20111128 01:39;P;;;;;;
D;102;1110979;22;20111128 01:39;P;;;;;;
D;102;1110979;22;20111128 01:39;V;;;;;;
B;102;1121879;23;20111128 01:39;CORBETT MANOR;4;4;SHORT ST;BOWRAL;2576;;;20110923;20111028;640000;;R;RESIDENCE;4;;;0;AG630283;
C;102;1121879;23;20111128 01:39;4/SP52909;
D;102;1121879;23;20111128 01:39;P;;;;;;
D;102;1121879;23;20111128 01:39;V;;;;;;
B;102;1124786;24;20111128 01:39;;;16;WEBB ST;MITTAGONG;2575;6395;M;20110825;20111006;780000;R5;R;RESIDENCE;;LJA;;0;AG632905;
C;102;1124786;24;20111128 01:39;10/773822;
D;102;1124786;24;20111128 01:39;P;;;;;;
D;102;1124786;24;20111128 01:39;P;;;;;;
D;102;1124786;24;20111128 01:39;V;;;;;;
D;102;1124786;24;20111128 01:39;V;;;;;;
B;102;3276596;25;20111128 01:39;;;12;LANSDOWN PL;MOSS VALE;2577;757.2;M;20110909;20111021;195000;R2;V;VACANT LAND;;ECA;;0;AG627549;
C;102;3276596;25;20111128 01:39;15/1102698;
D;102;3276596;25;20111128 01:39;P;;;;;;
D;102;3276596;25;20111128 01:39;P;;;;;;
D;102;3276596;25;20111128 01:39;V;;;;;;
D;102;3276596;25;20111128 01:39;V;;;;;;
B;102;3258026;26;20111128 01:39;;10;72;SOUTHEY ST;MITTAGONG;2575;;;20110408;20110520;485000;;R;RESIDENCE;11;;;0;AG629139;
C;102;3258026;26;20111128 01:39;11/SP80111;
D;102;3258026;26;20111128 01:39;P;;;;;;
D;102;3258026;26;20111128 01:39;V;;;;;;
Z;141;26;26;87;
