A;086;20111031 05:08;VALNET;
D;086;3598931;12;20111031 05:08;P;;;;;;
D;086;3598931;12;20111031 05:08;P;;;;;;
D;086;3598931;12;20111031 05:08;P;;;;;;
D;086;3598931;12;20111031 05:08;V;;;;;;
B;086;742332;13;20111031 05:08;;;53;GORDON ST;CLONTARF;2093;560.5;M;20110910;20111021;2500000;A;R;RESIDENCE;;EP;;0;AG575380;
C;086;742332;13;20111031 05:08;102/833878;
D;086;742332;13;20111031 05:08;P;;;;;;
D;086;742332;13;20111031 05:08;P;;;;;;
D;086;742332;13;20111031 05:08;V;;;;;;
B;086;744896;14;20111031 05:08;;11;14;MALVERN AVE;MANLY;2095;;;20110901;20111013;725000;;R;RESIDENCE;11;;;0;AG561931;
C;086;744896;14;20111031 05:08;11/SP6140;
D;086;744896;14;20111031 05:08;P;;;;;;
D;086;744896;14;20111031 05:08;V;;;;;;
D;086;744896;14;20111031 05:08;V;;;;;;
B;086;736994;15;20111031 05:08;;16;2;BIRKLEY RD;MANLY;2095;;;20110916;20111014;860000;;R;RESIDENCE;16;;;0;AG567646;
C;086;736994;15;20111031 05:08;16/SP5596;
D;086;736994;15;20111031 05:08;P;;;;;;
D;086;736994;15;20111031 05:08;V;;;;;;
B;086;734555;16;20111031 05:08;;;3;ABBOTT ST;BALGOWLAH HEIGHTS;2093;501.8;M;20110730;20111010;2650000;A;R;RESIDENCE;;EH;;0;AG564881;
C;086;734555;16;20111031 05:08;E/335594;
D;086;734555;16;20111031 05:08;P;;;;;;
D;086;734555;16;20111031 05:08;P;;;;;;
D;086;734555;16;20111031 05:08;V;;;;;;
B;086;743021;17;20111031 05:08;;;22 A;HIGH ST;MANLY;2095;;;20110826;20110930;895000;;R;RESIDENCE;2;;;0;AG573229;
C;086;743021;17;20111031 05:08;2/SP17217;
D;086;743021;17;20111031 05:08;P;;;;;;
D;086;743021;17;20111031 05:08;P;;;;;;
D;086;743021;17;20111031 05:08;V;;;;;;
B;086;743061;18;20111031 05:08;;4;31;HILL ST;FAIRLIGHT;2094;;;20110831;20111012;566000;;R;RESIDENCE;6;;;0;AG562510;
C;086;743061;18;20111031 05:08;6/SP60102;
D;086;743061;18;20111031 05:08;P;;;;;;
D;086;743061;18;20111031 05:08;V;;;;;;
B;086;740808;19;20111031 05:08;;;85;ELLERY PDE;SEAFORTH;2092;537.5;M;20110902;20111014;1300000;A;R;RESIDENCE;;EC;;0;AG564818;
C;086;740808;19;20111031 05:08;1/525911;
D;086;740808;19;20111031 05:08;P;;;;;;
D;086;740808;19;20111031 05:08;P;;;;;;
D;086;740808;19;20111031 05:08;V;;;;;;
D;086;740808;19;20111031 05:08;V;;;;;;
Z;95;19;19;55;
