A;148;20111128 01:44;VALNET;
B;148;1654849;8;20111128 01:44;;;62;JOHNSTONS RD;ALSTONVILLE;2477;6.811;H;20110420;20110420;725000;R;3;NURSERY;;RF;;0;AG617431;
C;148;1654849;8;20111128 01:44;32/786560;
D;148;1654849;8;20111128 01:44;P;;;;;;
D;148;1654849;8;20111128 01:44;P;;;;;;
D;148;1654849;8;20111128 01:44;V;;;;;;
D;148;1654849;8;20111128 01:44;V;;;;;;
D;148;1654849;8;20111128 01:44;V;;;;;;
B;148;1655316;9;20111128 01:44;;;;URALBA RD;URALBA;2477;15.82;H;20111011;20111028;400000;R;3;FARM;;RL;;0;AG606232;
C;148;1655316;9;20111128 01:44;2/581382 4/719072 1, 2/2/758991 1, 2, 3, 4, 5/3/758991 4, 5/4/758991;
D;148;1655316;9;20111128 01:44;P;;;;;;
D;148;1655316;9;20111128 01:44;P;;;;;;
D;148;1655316;9;20111128 01:44;V;;;;;;
D;148;1655316;9;20111128 01:44;V;;;;;;
B;148;1644752;10;20111128 01:44;;;4;FLINDERS PL;WEST BALLINA;2478;613;M;20111013;20111110;350000;A;R;RESIDENCE;;AC;;0;AG628353;
C;148;1644752;10;20111128 01:44;2/244449;
D;148;1644752;10;20111128 01:44;P;;;;;;
D;148;1644752;10;20111128 01:44;V;;;;;;
D;148;1644752;10;20111128 01:44;V;;;;;;
D;148;1644752;10;20111128 01:44;V;;;;;;
D;148;1644752;10;20111128 01:44;V;;;;;;
B;148;1644860;11;20111128 01:44;;;149;FOX ST;BALLINA;2478;648;M;20111012;20111109;410000;A;R;RESIDENCE;;AJ;;0;AG629146;
C;148;1644860;11;20111128 01:44;10/259587;
D;148;1644860;11;20111128 01:44;P;;;;;;
D;148;1644860;11;20111128 01:44;V;;;;;;
B;148;1656131;12;20111128 01:44;;4;39;CORAL ST;ALSTONVILLE;2477;;;20111017;20111109;200000;;R;RESIDENCE;4;;;0;AG624913;
C;148;1656131;12;20111128 01:44;4/SP19089;
D;148;1656131;12;20111128 01:44;P;;;;;;
D;148;1656131;12;20111128 01:44;P;;;;;;
D;148;1656131;12;20111128 01:44;V;;;;;;
B;148;3582002;13;20111128 01:44;;;;RIFLE RANGE RD;ALSTONVILLE;2477;4033;M;20111007;20111007;17000;;3;FORMER CROWN ROAD;;;;0;AG618318;
C;148;3582002;13;20111128 01:44;;
D;148;3582002;13;20111128 01:44;P;;;;;;
D;148;3582002;13;20111128 01:44;P;;;;;;
D;148;3582002;13;20111128 01:44;V;;;;;;
B;148;3107620;14;20111128 01:44;;2;23 B;MIDWAY AVE;WOLLONGBAR;2477;;;20111019;20111117;280000;;R;RESIDENCE;2;;;0;AG639345;
C;148;3107620;14;20111128 01:44;2/SP73212;
D;148;3107620;14;20111128 01:44;P;;;;;;
D;148;3107620;14;20111128 01:44;P;;;;;;
D;148;3107620;14;20111128 01:44;V;;;;;;
D;148;3107620;14;20111128 01:44;V;;;;;;
Z;79;14;14;49;
