A;303;20110711 05:26;VALNET;
D;303;1771021;17;20110711 05:26;P;;;;;;
D;303;1771021;17;20110711 05:26;V;;;;;;
B;303;1765899;18;20110711 05:26;;;131;RIVER ST;MACLEAN;2463;448.9;M;20110530;20110624;315000;A;R;RESIDENCE;;AA;;0;AG334729;
C;303;1765899;18;20110711 05:26;2/362522;
D;303;1765899;18;20110711 05:26;P;;;;;;
D;303;1765899;18;20110711 05:26;P;;;;;;
D;303;1765899;18;20110711 05:26;V;;;;;;
B;303;1763535;19;20110711 05:26;;;1;CYPRESS CL;ILUKA;2466;639.2;M;20110511;20110627;330000;A;R;RESIDENCE;;AB;;0;AG337355;
C;303;1763535;19;20110711 05:26;30/247719;
D;303;1763535;19;20110711 05:26;P;;;;;;
D;303;1763535;19;20110711 05:26;P;;;;;;
D;303;1763535;19;20110711 05:26;V;;;;;;
B;303;1766238;20;20110711 05:26;;;;SUNART LANE;MACLEAN;2463;1233;M;20110517;20110614;60000;A;V;VACANT LAND;;LM;;0;AG318334;
C;303;1766238;20;20110711 05:26;29, 30, 31/9/5671;
D;303;1766238;20;20110711 05:26;P;;;;;;
D;303;1766238;20;20110711 05:26;P;;;;;;
D;303;1766238;20;20110711 05:26;P;;;;;;
D;303;1766238;20;20110711 05:26;P;;;;;;
D;303;1766238;20;20110711 05:26;V;;;;;;
B;303;1766480;21;20110711 05:26;;;31;WOODFORD ST;MACLEAN;2463;385.7;M;20110517;20110616;272500;A;R;RESIDENCE;;LM;;0;AG319830;
C;303;1766480;21;20110711 05:26;A/347635;
D;303;1766480;21;20110711 05:26;P;;;;;;
D;303;1766480;21;20110711 05:26;P;;;;;;
D;303;1766480;21;20110711 05:26;V;;;;;;
D;303;1766480;21;20110711 05:26;V;;;;;;
B;303;1769650;22;20110711 05:26;THE BREAKERS;36;;THE BOULEVARD;YAMBA;2464;;;20110420;20110617;670000;;R;RESIDENCE;36;;;0;AG323239;
C;303;1769650;22;20110711 05:26;36/SP63358;
D;303;1769650;22;20110711 05:26;P;;;;;;
D;303;1769650;22;20110711 05:26;P;;;;;;
D;303;1769650;22;20110711 05:26;V;;;;;;
B;303;1767170;23;20110711 05:26;;;55;CLARENCE ST;ILARWILL;2463;1113;M;20110523;20110614;170000;A;R;RESIDENCE;;VD;;0;AG340640;
C;303;1767170;23;20110711 05:26;4/5/758532;
D;303;1767170;23;20110711 05:26;P;;;;;;
D;303;1767170;23;20110711 05:26;V;;;;;;
B;303;3123202;24;20110711 05:26;;;3;BERGER PL;SOUTH GRAFTON;2460;1339;M;20110509;20110624;65500;A;V;VACANT LAND;;EF;;0;AG341077;
C;303;3123202;24;20110711 05:26;8/1072839;
D;303;3123202;24;20110711 05:26;P;;;;;;
D;303;3123202;24;20110711 05:26;P;;;;;;
D;303;3123202;24;20110711 05:26;V;;;;;;
B;303;3552629;25;20110711 05:26;;;;;MOONPAR;2453;3.183;H;20110225;20110225;2500;;3;FORMER CROWN ROAD;;;;0;AG130131;
C;303;3552629;25;20110711 05:26;;
D;303;3552629;25;20110711 05:26;P;;;;;;
D;303;3552629;25;20110711 05:26;V;;;;;;
B;303;3521070;26;20110711 05:26;;;7;SCHONBIEN CT;JUNCTION HILL;2460;997.6;M;20110324;20110506;162000;Z;V;VACANT LAND;;JE;;0;AG250966;
C;303;3521070;26;20110711 05:26;525/1151839;
D;303;3521070;26;20110711 05:26;P;;;;;;
D;303;3521070;26;20110711 05:26;P;;;;;;
D;303;3521070;26;20110711 05:26;V;;;;;;
B;303;3533535;27;20110711 05:26;;;41;SELECTION LANE;WATERVIEW HEIGHTS;2460;51.26;H;20110429;20110527;355000;R;V;VACANT LAND;;RP;;0;AG320021;
C;303;3533535;27;20110711 05:26;311/1150844 Part Cowans Lagoon Wildlife Refuge;
D;303;3533535;27;20110711 05:26;P;;;;;;
D;303;3533535;27;20110711 05:26;P;;;;;;
D;303;3533535;27;20110711 05:26;V;;;;;;
B;303;1765132;28;20110711 05:26;;;6;CYPRESS ST;TOWNSEND;2463;695.5;M;20110520;20110617;260000;A;R;RESIDENCE;;LL;;0;AG335190;
C;303;1765132;28;20110711 05:26;4/243224;
D;303;1765132;28;20110711 05:26;P;;;;;;
D;303;1765132;28;20110711 05:26;P;;;;;;
D;303;1765132;28;20110711 05:26;V;;;;;;
D;303;1765132;28;20110711 05:26;V;;;;;;
B;303;1802906;29;20110711 05:26;;;297;SEELANDS HALL RD;SEELANDS;2460;8043;M;20110419;20110624;332500;R;R;RESIDENCE;;RP;;0;AG337390;
C;303;1802906;29;20110711 05:26;1/181781;
D;303;1802906;29;20110711 05:26;P;;;;;;
D;303;1802906;29;20110711 05:26;V;;;;;;
D;303;1802906;29;20110711 05:26;V;;;;;;
B;303;1839909;30;20110711 05:26;;;24;TIMBER TOP RD;GLENREAGH;2450;7778;M;20110608;20110629;90000;R;R;RESIDENCE;;GB;;0;AG344680;
C;303;1839909;30;20110711 05:26;15/702999;
D;303;1839909;30;20110711 05:26;P;;;;;;
D;303;1839909;30;20110711 05:26;P;;;;;;
D;303;1839909;30;20110711 05:26;V;;;;;;
D;303;1839909;30;20110711 05:26;V;;;;;;
B;303;1840350;31;20110711 05:26;;;874;LOWER COLDSTREAM RD;COLDSTREAM;2462;36.45;H;20110404;20110509;330000;R;3;FARM;;JA;;0;AG308201;
C;303;1840350;31;20110711 05:26;PT 228, PT 229/751390;
D;303;1840350;31;20110711 05:26;P;;;;;;
D;303;1840350;31;20110711 05:26;V;;;;;;
B;303;1840618;32;20110711 05:26;;;7;LYNHAVEN CRES;ULMARRA;2462;1466;M;20110617;20110630;500000;Z;R;RESIDENCE;;WR;;0;AG349292;
C;303;1840618;32;20110711 05:26;8/778006;
D;303;1840618;32;20110711 05:26;P;;;;;;
D;303;1840618;32;20110711 05:26;P;;;;;;
D;303;1840618;32;20110711 05:26;V;;;;;;
D;303;1840618;32;20110711 05:26;V;;;;;;
B;303;1840862;33;20110711 05:26;;;143;MAIN ST;WOOLI;2462;518.5;M;20110531;20110616;400000;Z;R;RESIDENCE;;WR;;0;AG325336;
C;303;1840862;33;20110711 05:26;7/10/759114;
D;303;1840862;33;20110711 05:26;P;;;;;;
D;303;1840862;33;20110711 05:26;P;;;;;;
D;303;1840862;33;20110711 05:26;V;;;;;;
D;303;1840862;33;20110711 05:26;V;;;;;;
B;303;1838870;34;20110711 05:26;;;3267;ORARA WAY;KREMNOS;2460;7.622;H;20110415;20110429;315000;R;R;RESIDENCE;;GB;;0;AG347336;
C;303;1838870;34;20110711 05:26;1/771190;
D;303;1838870;34;20110711 05:26;P;;;;;;
D;303;1838870;34;20110711 05:26;P;;;;;;
D;303;1838870;34;20110711 05:26;V;;;;;;
B;303;3178987;35;20110711 05:26;;;16;PARKLANDS DR;GULMARRAD;2463;7651;M;20110404;20110509;139000;R;V;VACANT LAND;;JV;;0;AG327971;
C;303;3178987;35;20110711 05:26;55/1083577;
D;303;3178987;35;20110711 05:26;P;;;;;;
D;303;3178987;35;20110711 05:26;V;;;;;;
D;303;3178987;35;20110711 05:26;V;;;;;;
B;303;3290909;36;20110711 05:26;;;62;BUSH DR;SOUTH GRAFTON;2460;709.9;M;20110323;20110616;90000;A;V;VACANT LAND;;EF;;0;AG313794;
C;303;3290909;36;20110711 05:26;7/1105976;
D;303;3290909;36;20110711 05:26;P;;;;;;
D;303;3290909;36;20110711 05:26;V;;;;;;
Z;182;36;36;108;
