A;081;20111031 04:29;VALNET;
D;081;2955793;7;20111031 04:30;P;;;;;;
D;081;2955793;7;20111031 04:30;P;;;;;;
D;081;2955793;7;20111031 04:30;V;;;;;;
D;081;2955793;7;20111031 04:30;V;;;;;;
B;081;2974313;8;20111031 04:30;;;8;WEDGE PL;BEAUMONT HILLS;2155;486.6;M;20110901;20111014;665000;A;R;RESIDENCE;;AY;;0;AG572974;
C;081;2974313;8;20111031 04:30;1018/1048923;
D;081;2974313;8;20111031 04:30;P;;;;;;
D;081;2974313;8;20111031 04:30;P;;;;;;
D;081;2974313;8;20111031 04:30;V;;;;;;
D;081;2974313;8;20111031 04:30;V;;;;;;
B;081;3025808;9;20111031 04:30;;33;1;HUME AVE;CASTLE HILL;2154;;;20110903;20111017;440000;;R;RESIDENCE;33;;;0;AG567451;
C;081;3025808;9;20111031 04:30;33/SP71146;
D;081;3025808;9;20111031 04:30;P;;;;;;
D;081;3025808;9;20111031 04:30;P;;;;;;
D;081;3025808;9;20111031 04:30;V;;;;;;
B;081;3034624;10;20111031 04:30;;;29;MARDI CT;KELLYVILLE;2155;602.8;M;20110712;20111018;940000;A;R;RESIDENCE;;AX;;0;AG571049;
C;081;3034624;10;20111031 04:30;4/1060699;
D;081;3034624;10;20111031 04:30;P;;;;;;
D;081;3034624;10;20111031 04:30;V;;;;;;
B;081;3540039;11;20111031 04:31;;;1;OAKWOOD PL;KELLYVILLE;2155;550;M;20110902;20111017;385000;A;V;VACANT LAND;;AX;;0;AG573251;
C;081;3540039;11;20111031 04:31;1030/1156825;
D;081;3540039;11;20111031 04:31;P;;;;;;
D;081;3540039;11;20111031 04:31;P;;;;;;
D;081;3540039;11;20111031 04:31;V;;;;;;
D;081;3540039;11;20111031 04:31;V;;;;;;
B;081;3587445;12;20111031 04:31;;;18;CHARLEMONT TCE;BELLA VISTA;2153;706.4;M;20110406;20111010;560000;A;V;VACANT LAND;;AQ;;0;AG570325;
C;081;3587445;12;20111031 04:31;2210/1157558;
D;081;3587445;12;20111031 04:31;P;;;;;;
D;081;3587445;12;20111031 04:31;P;;;;;;
D;081;3587445;12;20111031 04:31;V;;;;;;
B;081;3587454;13;20111031 04:31;;;5;CHARLEMONT TCE;BELLA VISTA;2153;704;M;20110318;20110928;600000;A;V;VACANT LAND;;AQ;;0;AG568847;
C;081;3587454;13;20111031 04:31;2219/1157558;
D;081;3587454;13;20111031 04:31;P;;;;;;
D;081;3587454;13;20111031 04:31;V;;;;;;
B;081;3597715;14;20111031 04:31;;;2;TOM SCANLON CL;KELLYVILLE;2155;465.1;M;20100818;20110906;368000;A;V;VACANT LAND;;AX;;0;AG529631;
C;081;3597715;14;20111031 04:31;244/1158263;
D;081;3597715;14;20111031 04:31;P;;;;;;
D;081;3597715;14;20111031 04:31;P;;;;;;
D;081;3597715;14;20111031 04:31;V;;;;;;
B;081;3593437;15;20111031 04:31;;;15;HARTIGAN AVE;KELLYVILLE;2155;443.6;M;20110828;20110921;323000;A;V;VACANT LAND;;AY;;0;AG546410;
C;081;3593437;15;20111031 04:31;243/1152852;
D;081;3593437;15;20111031 04:31;P;;;;;;
D;081;3593437;15;20111031 04:31;V;;;;;;
B;081;3593438;16;20111031 04:31;;;13;HARTIGAN AVE;KELLYVILLE;2155;316;M;20110828;20110921;258000;A;V;VACANT LAND;;AY;;0;AG546443;
C;081;3593438;16;20111031 04:31;244/1152852;
D;081;3593438;16;20111031 04:31;P;;;;;;
D;081;3593438;16;20111031 04:31;V;;;;;;
B;081;3593439;17;20111031 04:31;;;11;HARTIGAN AVE;KELLYVILLE;2155;337.4;M;20110828;20110921;268000;A;V;VACANT LAND;;AY;;0;AG546444;
C;081;3593439;17;20111031 04:31;245/1152852;
D;081;3593439;17;20111031 04:31;P;;;;;;
D;081;3593439;17;20111031 04:31;V;;;;;;
B;081;3593440;18;20111031 04:31;;;9;HARTIGAN AVE;KELLYVILLE;2155;531.9;M;20110828;20110921;365000;A;V;VACANT LAND;;AY;;0;AG546445;
C;081;3593440;18;20111031 04:31;246/1152852;
D;081;3593440;18;20111031 04:31;P;;;;;;
D;081;3593440;18;20111031 04:31;V;;;;;;
B;081;3593441;19;20111031 04:31;;;7;HARTIGAN AVE;KELLYVILLE;2155;464.4;M;20110828;20110921;329000;A;V;VACANT LAND;;AY;;0;AG546446;
C;081;3593441;19;20111031 04:31;247/1152852;
D;081;3593441;19;20111031 04:31;P;;;;;;
D;081;3593441;19;20111031 04:31;V;;;;;;
B;081;3593442;20;20111031 04:31;;;5;HARTIGAN AVE;KELLYVILLE;2155;480.6;M;20110828;20110921;340000;A;V;VACANT LAND;;AY;;0;AG546447;
C;081;3593442;20;20111031 04:31;248/1152852;
D;081;3593442;20;20111031 04:31;P;;;;;;
D;081;3593442;20;20111031 04:31;V;;;;;;
B;081;3593455;21;20111031 04:31;;;50;HARTIGAN AVE;KELLYVILLE;2155;660.9;M;20110725;20110812;388000;A;V;VACANT LAND;;AY;;0;AG535540;
C;081;3593455;21;20111031 04:31;261/1152852;
D;081;3593455;21;20111031 04:31;P;;;;;;
D;081;3593455;21;20111031 04:31;P;;;;;;
D;081;3593455;21;20111031 04:31;V;;;;;;
B;081;3593456;22;20111031 04:31;;;52;HARTIGAN AVE;KELLYVILLE;2155;563.2;M;20110725;20110812;374000;A;V;VACANT LAND;;AY;;0;AG535542;
C;081;3593456;22;20111031 04:31;262/1152852;
D;081;3593456;22;20111031 04:31;P;;;;;;
D;081;3593456;22;20111031 04:31;V;;;;;;
B;081;581569;23;20111031 04:31;;;15;CAMPBELL RD;KENTHURST;2156;2.816;H;20110818;20110919;1225000;R;R;RESIDENCE;;RD;;0;AG558238;
C;081;581569;23;20111031 04:31;5/261797 SUBJ TO NATURAL WATERCOURSE;
D;081;581569;23;20111031 04:31;P;;;;;;
D;081;581569;23;20111031 04:31;P;;;;;;
D;081;581569;23;20111031 04:31;V;;;;;;
D;081;581569;23;20111031 04:31;V;;;;;;
B;081;576350;24;20111031 04:31;;;9;AVONLEIGH WAY;WEST PENNANT HILLS;2125;895;M;20110627;20110629;1995000;A;R;RESIDENCE;;AD;;0;AG567046;
C;081;576350;24;20111031 04:31;210/836398;
D;081;576350;24;20111031 04:31;P;;;;;;
D;081;576350;24;20111031 04:31;V;;;;;;
D;081;576350;24;20111031 04:31;V;;;;;;
B;081;579104;25;20111031 04:31;;;20;BLAXLAND PL;GLENHAVEN;2156;932.9;M;20110806;20110930;885000;A;R;RESIDENCE;;AE;;0;AG575667;
C;081;579104;25;20111031 04:31;11/261801;
D;081;579104;25;20111031 04:31;P;;;;;;
D;081;579104;25;20111031 04:31;P;;;;;;
D;081;579104;25;20111031 04:31;V;;;;;;
D;081;579104;25;20111031 04:31;V;;;;;;
B;081;584631;26;20111031 04:31;;;10;CLEGG PL;GLENHAVEN;2156;900;M;20110903;20111012;760000;A;R;RESIDENCE;;AE;;0;AG566899;
C;081;584631;26;20111031 04:31;236/260867;
D;081;584631;26;20111031 04:31;P;;;;;;
D;081;584631;26;20111031 04:31;P;;;;;;
D;081;584631;26;20111031 04:31;V;;;;;;
B;081;576498;27;20111031 04:31;;;84;BAKER ST;CARLINGFORD;2118;1077;M;20110629;20110629;350000;A;R;RESIDENCE;;AA;;50;AG562699;
C;081;576498;27;20111031 04:31;10/621811;
D;081;576498;27;20111031 04:31;P;;;;;;
D;081;576498;27;20111031 04:31;V;;;;;;
D;081;576498;27;20111031 04:31;V;;;;;;
D;081;576498;27;20111031 04:31;V;;;;;;
B;081;576849;28;20111031 04:31;;;9;BALMORAL RD;KELLYVILLE;2155;2.78;H;20110131;20111004;7000000;A;R;RESIDENCE;;BA;;0;AG560477;
C;081;576849;28;20111031 04:31;35/10702;
D;081;576849;28;20111031 04:31;P;;;;;;
D;081;576849;28;20111031 04:31;V;;;;;;
D;081;576849;28;20111031 04:31;V;;;;;;
B;081;580104;29;20111031 04:31;;;19;BRETT PL;WEST PENNANT HILLS;2125;818.9;M;20110805;20111021;985000;A;R;RESIDENCE;;AD;;0;AG582129;
C;081;580104;29;20111031 04:31;9/793759;
D;081;580104;29;20111031 04:31;P;;;;;;
D;081;580104;29;20111031 04:31;P;;;;;;
D;081;580104;29;20111031 04:31;V;;;;;;
D;081;580104;29;20111031 04:31;V;;;;;;
B;081;580233;30;20111031 04:31;;;36;BRISBANE RD;CASTLE HILL;2154;1030.17;M;20110901;20111013;595000;A;R;RESIDENCE;;AG;;0;AG568869;
C;081;580233;30;20111031 04:31;4/13841;
D;081;580233;30;20111031 04:31;P;;;;;;
D;081;580233;30;20111031 04:31;V;;;;;;
D;081;580233;30;20111031 04:31;V;;;;;;
B;081;581148;31;20111031 04:31;;;9;BURRELL CRES;BAULKHAM HILLS;2153;701.9;M;20110912;20111017;620000;A;R;RESIDENCE;;AJ;;0;AG570790;
C;081;581148;31;20111031 04:31;35/30865;
D;081;581148;31;20111031 04:31;P;;;;;;
D;081;581148;31;20111031 04:31;P;;;;;;
D;081;581148;31;20111031 04:31;V;;;;;;
D;081;581148;31;20111031 04:31;V;;;;;;
B;081;581309;32;20111031 04:31;;;32;CAIRNGORM AVE;GLENHAVEN;2156;846.6;M;20110825;20111013;805000;A;R;RESIDENCE;;AE;;0;AG570295;
C;081;581309;32;20111031 04:31;1229/801120;
D;081;581309;32;20111031 04:31;P;;;;;;
D;081;581309;32;20111031 04:31;P;;;;;;
D;081;581309;32;20111031 04:31;V;;;;;;
B;081;586922;33;20111031 04:31;;;8;CURTIS RD;KELLYVILLE;2155;2.023;H;20100701;20110630;4600000;A;R;RESIDENCE;;AH;;0;AG572738;
C;081;586922;33;20111031 04:31;7/27031;
D;081;586922;33;20111031 04:31;P;;;;;;
D;081;586922;33;20111031 04:31;V;;;;;;
B;081;592528;34;20111031 04:31;;;1;GLENROWAN AVE;KELLYVILLE;2155;696.7;M;20110829;20111018;565000;A;R;RESIDENCE;;AR;;0;AG570940;
C;081;592528;34;20111031 04:31;13/253577;
D;081;592528;34;20111031 04:31;P;;;;;;
D;081;592528;34;20111031 04:31;V;;;;;;
B;081;587400;35;20111031 04:31;;;5;DEAN CT;BAULKHAM HILLS;2153;695.6;M;20110810;20111004;675000;A;R;RESIDENCE;;AJ;;0;AG573332;
C;081;587400;35;20111031 04:31;277/238134;
D;081;587400;35;20111031 04:31;P;;;;;;
D;081;587400;35;20111031 04:31;P;;;;;;
D;081;587400;35;20111031 04:31;V;;;;;;
D;081;587400;35;20111031 04:31;V;;;;;;
B;081;584914;36;20111031 04:31;;;11;COMPTON GRN;WEST PENNANT HILLS;2125;733.9;M;20110714;20110822;12700;A;R;RESIDENCE;;AD;;0;AG546703;
C;081;584914;36;20111031 04:31;6/285431;
D;081;584914;36;20111031 04:31;P;;;;;;
D;081;584914;36;20111031 04:31;P;;;;;;
D;081;584914;36;20111031 04:31;V;;;;;;
D;081;584914;36;20111031 04:31;V;;;;;;
D;081;584914;36;20111031 04:31;V;;;;;;
D;081;584914;36;20111031 04:31;V;;;;;;
B;081;587557;37;20111031 04:31;;;30;DELANEY DR;BAULKHAM HILLS;2153;812.4;M;20110711;20111012;835000;A;R;RESIDENCE;;AQ;;0;AG581673;
C;081;587557;37;20111031 04:31;239/737174;
D;081;587557;37;20111031 04:31;P;;;;;;
D;081;587557;37;20111031 04:31;P;;;;;;
D;081;587557;37;20111031 04:31;V;;;;;;
D;081;587557;37;20111031 04:31;V;;;;;;
B;081;587696;38;20111031 04:31;;;36;ACRES RD;KELLYVILLE;2155;721;M;20110907;20111019;512000;A;R;RESIDENCE;;AY;;0;AG577595;
C;081;587696;38;20111031 04:31;7/247686;
D;081;587696;38;20111031 04:31;P;;;;;;
D;081;587696;38;20111031 04:31;P;;;;;;
D;081;587696;38;20111031 04:31;V;;;;;;
B;081;593671;39;20111031 04:32;;;19;GREENWOOD RD;KELLYVILLE;2155;714.5;M;20100726;20100726;50000;A;R;RESIDENCE;;AR;;0;AG576071;
C;081;593671;39;20111031 04:32;1/507082;
D;081;593671;39;20111031 04:32;P;;;;;;
D;081;593671;39;20111031 04:32;V;;;;;;
D;081;593671;39;20111031 04:32;V;;;;;;
D;081;593671;39;20111031 04:32;V;;;;;;
D;081;593671;39;20111031 04:32;V;;;;;;
D;081;593671;39;20111031 04:32;V;;;;;;
D;081;593671;39;20111031 04:32;V;;;;;;
D;081;593671;39;20111031 04:32;V;;;;;;
B;081;589100;40;20111031 04:32;;;26;EMPEROR PL;KENTHURST;2156;2;H;20110519;20111017;740000;R;R;RESIDENCE;;RD;;0;AG573839;
C;081;589100;40;20111031 04:32;13/258803;
D;081;589100;40;20111031 04:32;P;;;;;;
D;081;589100;40;20111031 04:32;P;;;;;;
D;081;589100;40;20111031 04:32;P;;;;;;
D;081;589100;40;20111031 04:32;V;;;;;;
B;081;594728;41;20111031 04:32;;;19;HEZLETT RD;KELLYVILLE;2155;2.102;H;20101020;20110630;2250000;A;V;VACANT LAND;;AH;;50;AG572762;
C;081;594728;41;20111031 04:32;20B/402415;
D;081;594728;41;20111031 04:32;P;;;;;;
D;081;594728;41;20111031 04:32;P;;;;;;
D;081;594728;41;20111031 04:32;P;;;;;;
D;081;594728;41;20111031 04:32;V;;;;;;
D;081;594728;41;20111031 04:32;V;;;;;;
B;081;605654;42;20111031 04:32;;;294;NORTH ROCKS RD;NORTH ROCKS;2151;1126;M;20110823;20111021;650000;A;R;RESIDENCE;;AC;;0;AG579867;
C;081;605654;42;20111031 04:32;D/369835;
D;081;605654;42;20111031 04:32;P;;;;;;
D;081;605654;42;20111031 04:32;V;;;;;;
B;081;597629;43;20111031 04:32;;;22;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20110902;20111014;581000;A;R;RESIDENCE;;AJ;;0;AG575095;
C;081;597629;43;20111031 04:32;15/236428;
D;081;597629;43;20111031 04:32;P;;;;;;
D;081;597629;43;20111031 04:32;P;;;;;;
D;081;597629;43;20111031 04:32;V;;;;;;
D;081;597629;43;20111031 04:32;V;;;;;;
B;081;600336;44;20111031 04:32;;;20;LINTON ST;BAULKHAM HILLS;2153;797.2;M;20110830;20111014;545000;A;R;RESIDENCE;;AJ;;0;AG566761;
C;081;600336;44;20111031 04:32;123/13443;
D;081;600336;44;20111031 04:32;P;;;;;;
D;081;600336;44;20111031 04:32;P;;;;;;
D;081;600336;44;20111031 04:32;V;;;;;;
D;081;600336;44;20111031 04:32;V;;;;;;
B;081;600544;45;20111031 04:32;;72;9;LLOYDS AVE;CARLINGFORD;2118;;;20110901;20111014;442000;;R;RESIDENCE;72;;;0;AG573351;
C;081;600544;45;20111031 04:32;72/SP58995;
D;081;600544;45;20111031 04:32;P;;;;;;
D;081;600544;45;20111031 04:32;P;;;;;;
D;081;600544;45;20111031 04:32;V;;;;;;
D;081;600544;45;20111031 04:32;V;;;;;;
D;081;600544;45;20111031 04:32;V;;;;;;
B;081;603458;46;20111031 04:32;;;80;CLOWER AVE;ROUSE HILL;2155;560.3;M;20110902;20111014;550000;A;R;RESIDENCE;;AZ;;0;AG574877;
C;081;603458;46;20111031 04:32;155/876193;
D;081;603458;46;20111031 04:32;P;;;;;;
D;081;603458;46;20111031 04:32;P;;;;;;
D;081;603458;46;20111031 04:32;V;;;;;;
B;081;596057;47;20111031 04:32;;;7;IVY PL;KENTHURST;2156;2.02;H;20110622;20111012;1200000;R;R;RESIDENCE;;RD;;0;AG575004;
C;081;596057;47;20111031 04:32;2/739334;
D;081;596057;47;20111031 04:32;P;;;;;;
D;081;596057;47;20111031 04:32;P;;;;;;
D;081;596057;47;20111031 04:32;V;;;;;;
D;081;596057;47;20111031 04:32;V;;;;;;
B;081;597053;48;20111031 04:33;;;22;JOHN ST;BAULKHAM HILLS;2153;866.3;M;20110806;20111004;600000;A;R;RESIDENCE;;AJ;;0;AG569600;
C;081;597053;48;20111031 04:33;80/29160;
D;081;597053;48;20111031 04:33;P;;;;;;
D;081;597053;48;20111031 04:33;P;;;;;;
D;081;597053;48;20111031 04:33;P;;;;;;
D;081;597053;48;20111031 04:33;P;;;;;;
D;081;597053;48;20111031 04:33;V;;;;;;
B;081;605323;49;20111031 04:33;;8;149;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110830;20111017;530000;;R;RESIDENCE;8;;;0;AG571809;
C;081;605323;49;20111031 04:33;8/SP54080;
D;081;605323;49;20111031 04:33;P;;;;;;
D;081;605323;49;20111031 04:33;V;;;;;;
B;081;602875;50;20111031 04:33;;;5;MELIA CT;CASTLE HILL;2154;902.4;M;20110802;20111014;840000;A;R;RESIDENCE;;AG;;0;AG568323;
C;081;602875;50;20111031 04:33;1016/876671;
D;081;602875;50;20111031 04:33;P;;;;;;
D;081;602875;50;20111031 04:33;P;;;;;;
D;081;602875;50;20111031 04:33;V;;;;;;
D;081;602875;50;20111031 04:33;V;;;;;;
B;081;613894;51;20111031 04:33;;;3;SALVESTRO PL;BELLA VISTA;2153;778.3;M;20111011;20111012;650000;A;R;RESIDENCE;;AQ;;0;AG570449;
C;081;613894;51;20111031 04:33;705/839165;
D;081;613894;51;20111031 04:33;P;;;;;;
D;081;613894;51;20111031 04:33;P;;;;;;
D;081;613894;51;20111031 04:33;V;;;;;;
B;081;616665;52;20111031 04:33;;;15;SUTTOR PL;BAULKHAM HILLS;2153;714.5;M;20110917;20111017;557500;A;R;RESIDENCE;;AJ;;0;AG571934;
C;081;616665;52;20111031 04:33;13/242275;
D;081;616665;52;20111031 04:33;P;;;;;;
D;081;616665;52;20111031 04:33;P;;;;;;
D;081;616665;52;20111031 04:33;V;;;;;;
B;081;611348;53;20111031 04:33;;;60;PYE AVE;NORTHMEAD;2152;695.6;M;20110925;20111020;600000;A;R;RESIDENCE;;AN;;0;AG569928;
C;081;611348;53;20111031 04:33;94/236669;
D;081;611348;53;20111031 04:33;P;;;;;;
D;081;611348;53;20111031 04:33;V;;;;;;
D;081;611348;53;20111031 04:33;V;;;;;;
B;081;609191;54;20111031 04:33;;;42;PEARCE ST;BAULKHAM HILLS;2153;555.5;M;20110624;20110930;695000;A;R;RESIDENCE;;AJ;;0;AG566774;
C;081;609191;54;20111031 04:33;1/829152;
D;081;609191;54;20111031 04:33;P;;;;;;
D;081;609191;54;20111031 04:33;P;;;;;;
D;081;609191;54;20111031 04:33;V;;;;;;
D;081;609191;54;20111031 04:33;V;;;;;;
B;081;614615;55;20111031 04:33;;8;9;SEVEN HILLS RD;BAULKHAM HILLS;2153;;;20110819;20110923;217500;;3;COMMERCIAL SU;8;;;0;AG568029;
C;081;614615;55;20111031 04:33;8/SP21208;
D;081;614615;55;20111031 04:33;P;;;;;;
D;081;614615;55;20111031 04:33;V;;;;;;
B;081;615211;56;20111031 04:33;;;49;SKYLARK CCT;BELLA VISTA;2153;366.7;M;20110906;20111014;636500;A;R;RESIDENCE;;AQ;;0;AG568348;
C;081;615211;56;20111031 04:33;107/270066;
D;081;615211;56;20111031 04:33;P;;;;;;
D;081;615211;56;20111031 04:33;P;;;;;;
D;081;615211;56;20111031 04:33;V;;;;;;
B;081;607493;57;20111031 04:33;;;119;OLD PITT TOWN RD;BOX HILL;2765;10.39;H;20111010;20111014;2500000;R;R;RESIDENCE;;RA;;0;AG568303;
C;081;607493;57;20111031 04:33;3/253552;
D;081;607493;57;20111031 04:33;P;;;;;;
D;081;607493;57;20111031 04:33;V;;;;;;
B;081;610391;58;20111031 04:33;;;160;PITT TOWN RD;KENTHURST;2156;2.144;H;20110910;20111024;1100000;R;R;RESIDENCE;;RD;;0;AG581802;
C;081;610391;58;20111031 04:33;2/220970;
D;081;610391;58;20111031 04:33;P;;;;;;
D;081;610391;58;20111031 04:33;P;;;;;;
D;081;610391;58;20111031 04:33;V;;;;;;
D;081;610391;58;20111031 04:33;V;;;;;;
B;081;613386;59;20111031 04:33;;;28;RUTHERGLEN AVE;NORTHMEAD;2152;777.8;M;20110819;20111019;750000;A;R;RESIDENCE;;AN;;0;AG581881;
C;081;613386;59;20111031 04:33;68/229528;
D;081;613386;59;20111031 04:33;P;;;;;;
D;081;613386;59;20111031 04:33;P;;;;;;
D;081;613386;59;20111031 04:33;V;;;;;;
B;081;622205;60;20111031 04:33;;;43;WOODBURY ST;NORTH ROCKS;2151;803;M;20110718;20110919;768000;A;3;HOUSE;;AC;;0;AG573027;
C;081;622205;60;20111031 04:33;109/231410;
D;081;622205;60;20111031 04:33;P;;;;;;
D;081;622205;60;20111031 04:33;P;;;;;;
D;081;622205;60;20111031 04:33;V;;;;;;
B;081;621041;61;20111031 04:34;;;80;WINDSOR RD;CASTLE HILL;2154;4522;M;20110927;20111018;1530000;A;V;VACANT LAND;;BA;;0;AG570680;
C;081;621041;61;20111031 04:34;251/1000735;
D;081;621041;61;20111031 04:34;P;;;;;;
D;081;621041;61;20111031 04:34;V;;;;;;
D;081;621041;61;20111031 04:34;V;;;;;;
B;081;3189376;62;20111031 04:34;;6;1;YOUNG RD;CARLINGFORD;2118;;;20110827;20110923;495000;;R;RESIDENCE;6;;;0;AG575976;
C;081;3189376;62;20111031 04:34;6/SP75327;
D;081;3189376;62;20111031 04:34;P;;;;;;
D;081;3189376;62;20111031 04:34;V;;;;;;
B;081;3273215;63;20111031 04:34;;5;142;NORTH ROCKS RD;NORTH ROCKS;2151;;;20110817;20111014;449500;;R;RESIDENCE;5;;;0;AG572958;
C;081;3273215;63;20111031 04:34;5/SP76233;
D;081;3273215;63;20111031 04:34;P;;;;;;
D;081;3273215;63;20111031 04:34;P;;;;;;
D;081;3273215;63;20111031 04:34;V;;;;;;
B;081;2775319;64;20111031 04:34;;;7;GIBBER PL;ANNANGROVE;2156;5.097;H;20110818;20111019;1190000;R;R;RESIDENCE;;RD;;0;AG571129;
C;081;2775319;64;20111031 04:34;202/1022880;
D;081;2775319;64;20111031 04:34;P;;;;;;
D;081;2775319;64;20111031 04:34;P;;;;;;
D;081;2775319;64;20111031 04:34;V;;;;;;
D;081;2775319;64;20111031 04:34;V;;;;;;
B;081;2852514;65;20111031 04:34;;;3;MONET CT;KELLYVILLE;2155;567.9;M;20110822;20111020;636000;A;R;RESIDENCE;;AY;;0;AG577684;
C;081;2852514;65;20111031 04:34;405/1027514;
D;081;2852514;65;20111031 04:34;P;;;;;;
D;081;2852514;65;20111031 04:34;P;;;;;;
D;081;2852514;65;20111031 04:34;V;;;;;;
D;081;2852514;65;20111031 04:34;V;;;;;;
B;081;3180633;66;20111031 04:34;BUILDING B;7;25;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20110829;20110930;165000;;3;OFFICE;31;;;0;AG533448;
C;081;3180633;66;20111031 04:34;31/SP76719;
D;081;3180633;66;20111031 04:34;P;;;;;;
D;081;3180633;66;20111031 04:34;V;;;;;;
Z;347;66;66;213;
