A;303;20111114 03:31;VALNET;
C;303;1769951;8;20111114 03:31;A/382630;
D;303;1769951;8;20111114 03:31;P;;;;;;
D;303;1769951;8;20111114 03:31;P;;;;;;
D;303;1769951;8;20111114 03:31;V;;;;;;
D;303;1769951;8;20111114 03:31;V;;;;;;
D;303;1769951;8;20111114 03:31;V;;;;;;
B;303;1762223;9;20111114 03:31;;;126;OCEAN RD;BROOMS HEAD;2463;682.9;M;20110906;20111007;1000000;A;R;RESIDENCE;;AE;;0;AG606842;
C;303;1762223;9;20111114 03:31;4/8/245253;
D;303;1762223;9;20111114 03:31;P;;;;;;
D;303;1762223;9;20111114 03:31;P;;;;;;
D;303;1762223;9;20111114 03:31;V;;;;;;
D;303;1762223;9;20111114 03:31;V;;;;;;
B;303;3064579;10;20111114 03:31;;;44;LORIKEET RD;GULMARRAD;2463;4309;M;20110928;20111028;390000;R;R;RESIDENCE;;JV;;0;AG599236;
C;303;3064579;10;20111114 03:31;16/1064126;
D;303;3064579;10;20111114 03:31;P;;;;;;
D;303;3064579;10;20111114 03:31;P;;;;;;
D;303;3064579;10;20111114 03:31;V;;;;;;
D;303;3064579;10;20111114 03:31;V;;;;;;
B;303;3582655;11;20111114 03:31;;;;ROSELLA RD;GULMARRAD;2463;4000;M;20110926;20111024;132000;R;V;VACANT LAND;;JV;;0;AG588691;
C;303;3582655;11;20111114 03:31;6/1165440;
D;303;3582655;11;20111114 03:31;P;;;;;;
D;303;3582655;11;20111114 03:31;P;;;;;;
D;303;3582655;11;20111114 03:31;V;;;;;;
B;303;1801466;12;20111114 03:31;;;25;LAKKARI ST;COUTTS CROSSING;2460;1246;M;20110914;20111028;215000;Z;R;RESIDENCE;;CF;;0;AG603251;
C;303;1801466;12;20111114 03:31;5/264606;
D;303;1801466;12;20111114 03:31;P;;;;;;
D;303;1801466;12;20111114 03:31;V;;;;;;
D;303;1801466;12;20111114 03:31;V;;;;;;
B;303;1802198;13;20111114 03:31;;;3802;ARMIDALE RD;NYMBOIDA;2460;2466;M;20110922;20111014;25000;R;V;VACANT LAND;;GB;;0;AG588891;
C;303;1802198;13;20111114 03:31;PT 1, PT 2/5/758801;
D;303;1802198;13;20111114 03:31;P;;;;;;
D;303;1802198;13;20111114 03:31;V;;;;;;
B;303;1839959;14;20111114 03:31;;;1663;ORARA WAY;GLENREAGH;2450;48.56;H;20110823;20111017;486500;R;3;FARM/RURAL;;GB;;0;AG595722;
C;303;1839959;14;20111114 03:31;70/752843;
D;303;1839959;14;20111114 03:31;P;;;;;;
D;303;1839959;14;20111114 03:31;P;;;;;;
D;303;1839959;14;20111114 03:31;V;;;;;;
B;303;1837508;15;20111114 03:31;;;74;FOUR MILE LANE;CLARENZA;2460;10.81;H;20110811;20110930;445000;R;R;RESIDENCE;;RP;;0;AG599389;
C;303;1837508;15;20111114 03:31;6/632491;
D;303;1837508;15;20111114 03:31;P;;;;;;
D;303;1837508;15;20111114 03:31;P;;;;;;
D;303;1837508;15;20111114 03:31;V;;;;;;
B;303;1837691;16;20111114 03:31;;;16;CANDOLE ST;TUCABIA;2462;2023;M;20110826;20111007;170000;Z;R;RESIDENCE;;TU;;0;AG593671;
C;303;1837691;16;20111114 03:31;7/18/758999;
D;303;1837691;16;20111114 03:31;P;;;;;;
D;303;1837691;16;20111114 03:31;V;;;;;;
B;303;3282560;17;20111114 03:31;;;16;DANIELS CL;SOUTH GRAFTON;2460;780.9;M;20110930;20111028;82000;A;V;VACANT LAND;;EF;;0;AG587517;
C;303;3282560;17;20111114 03:31;25/1104240;
D;303;3282560;17;20111114 03:31;P;;;;;;
D;303;3282560;17;20111114 03:31;P;;;;;;
D;303;3282560;17;20111114 03:31;V;;;;;;
D;303;3282560;17;20111114 03:31;V;;;;;;
Z;97;17;17;61;
