A;013;20110829 02:18;VALNET;
C;013;318906;19;20110829 02:18;1/SP18397;
D;013;318906;19;20110829 02:18;P;;;;;;
D;013;318906;19;20110829 02:18;V;;;;;;
B;013;310841;20;20110829 02:18;;;65;PIONEER DR;FORSTER;2428;695.3;M;20110721;20110815;399000;A;R;RESIDENCE;;AG;;0;AG441504;
C;013;310841;20;20110829 02:18;72/262684;
D;013;310841;20;20110829 02:18;P;;;;;;
D;013;310841;20;20110829 02:18;P;;;;;;
D;013;310841;20;20110829 02:18;V;;;;;;
D;013;310841;20;20110829 02:18;V;;;;;;
B;013;314587;21;20110829 02:18;;;21;MILLS PDE;TUNCURRY;2428;720;M;20110708;20110812;350000;A;R;RESIDENCE;;AA;;0;AG443507;
C;013;314587;21;20110829 02:18;45/45929;
D;013;314587;21;20110829 02:18;P;;;;;;
D;013;314587;21;20110829 02:18;V;;;;;;
D;013;314587;21;20110829 02:18;V;;;;;;
B;013;309314;22;20110829 02:18;;3;23;LAKE ST;FORSTER;2428;;;20110615;20110727;220000;;R;RESIDENCE;3;;;0;AG434146;
C;013;309314;22;20110829 02:18;3/SP16002;
D;013;309314;22;20110829 02:18;P;;;;;;
D;013;309314;22;20110829 02:18;V;;;;;;
B;013;314954;23;20110829 02:18;;;20;PALMWAY CRES;TUNCURRY;2428;645.5;M;20110705;20110722;385000;A;R;RESIDENCE;;EN;;0;AG433892;
C;013;314954;23;20110829 02:18;159/263252;
D;013;314954;23;20110829 02:18;P;;;;;;
D;013;314954;23;20110829 02:18;P;;;;;;
D;013;314954;23;20110829 02:18;V;;;;;;
D;013;314954;23;20110829 02:18;V;;;;;;
B;013;317582;24;20110829 02:18;;;61;COOMBA RD;COOMBA PARK;2428;562.8;M;20110719;20110804;280000;A;R;RESIDENCE;;VF;;0;AG437871;
C;013;317582;24;20110829 02:18;118/222756;
D;013;317582;24;20110829 02:18;P;;;;;;
D;013;317582;24;20110829 02:18;V;;;;;;
D;013;317582;24;20110829 02:18;V;;;;;;
B;013;309922;25;20110829 02:18;;5;118;LITTLE ST;FORSTER;2428;;;20110705;20110816;105000;;R;RESIDENCE;5;;;0;AG436786;
C;013;309922;25;20110829 02:18;5/SP15181;
D;013;309922;25;20110829 02:18;P;;;;;;
D;013;309922;25;20110829 02:18;V;;;;;;
Z;142;25;25;90;
