A;138;20111107 01:50;VALNET;
D;138;1400721;21;20111107 01:50;V;;;;;;
D;138;1400721;21;20111107 01:50;V;;;;;;
D;138;1400721;21;20111107 01:50;V;;;;;;
B;138;1400782;22;20111107 01:50;;1;7;ANDERSON ST;BELMORE;2192;;;20110909;20111028;306000;;R;RESIDENCE;1;;;0;AG593104;
C;138;1400782;22;20111107 01:50;1/SP23082;
D;138;1400782;22;20111107 01:50;P;;;;;;
D;138;1400782;22;20111107 01:50;V;;;;;;
D;138;1400782;22;20111107 01:50;V;;;;;;
B;138;1406272;23;20111107 01:50;;;389;BURWOOD RD;BELMORE;2192;259.3;M;20111012;20111019;850000;B;R;RESIDENCE;;BJ;;0;AG577273;
C;138;1406272;23;20111107 01:50;27/11289;
D;138;1406272;23;20111107 01:50;P;;;;;;
D;138;1406272;23;20111107 01:50;V;;;;;;
D;138;1406272;23;20111107 01:50;V;;;;;;
B;138;1422380;24;20111107 01:50;;1;117;HOMER ST;EARLWOOD;2206;;;20110729;20111021;465000;;R;RESIDENCE;1;;;0;AG579935;
C;138;1422380;24;20111107 01:50;1/SP8668;
D;138;1422380;24;20111107 01:50;P;;;;;;
D;138;1422380;24;20111107 01:50;P;;;;;;
D;138;1422380;24;20111107 01:50;V;;;;;;
D;138;1422380;24;20111107 01:50;V;;;;;;
B;138;1411786;25;20111107 01:50;;7;70;CROYDON ST;LAKEMBA;2195;;;20110920;20111025;242500;;R;RESIDENCE;7;;;0;AG586069;
C;138;1411786;25;20111107 01:50;7/SP8049;
D;138;1411786;25;20111107 01:50;P;;;;;;
D;138;1411786;25;20111107 01:50;P;;;;;;
D;138;1411786;25;20111107 01:50;V;;;;;;
B;138;1425115;26;20111107 01:50;;;47;KING GEORGES RD;WILEY PARK;2195;749.35;M;20110915;20111020;531000;A;R;RESIDENCE;;MR;;0;AG581783;
C;138;1425115;26;20111107 01:50;147/7298;
D;138;1425115;26;20111107 01:50;P;;;;;;
D;138;1425115;26;20111107 01:50;P;;;;;;
D;138;1425115;26;20111107 01:50;V;;;;;;
D;138;1425115;26;20111107 01:50;V;;;;;;
B;138;1444265;27;20111107 01:50;;;29;VIOLA ST;PUNCHBOWL;2196;512.1;M;20110826;20111007;625000;A;R;RESIDENCE;;XN;;0;AG592401;
C;138;1444265;27;20111107 01:50;95/12512;
D;138;1444265;27;20111107 01:50;P;;;;;;
D;138;1444265;27;20111107 01:50;V;;;;;;
B;138;1444690;28;20111107 01:50;;;3;WANSTEAD AVE;EARLWOOD;2206;1118;M;20110823;20111018;816000;A;R;RESIDENCE;;XD;;0;AG577157;
C;138;1444690;28;20111107 01:50;1/569251;
D;138;1444690;28;20111107 01:50;P;;;;;;
D;138;1444690;28;20111107 01:50;V;;;;;;
D;138;1444690;28;20111107 01:50;V;;;;;;
B;138;1442297;29;20111107 01:50;;;17;THE BOULEVARDE;LAKEMBA;2195;531.1;M;20110920;20111020;570000;A;R;RESIDENCE;;AB;;0;AG584655;
C;138;1442297;29;20111107 01:50;B/302679;
D;138;1442297;29;20111107 01:50;P;;;;;;
D;138;1442297;29;20111107 01:50;P;;;;;;
D;138;1442297;29;20111107 01:50;V;;;;;;
D;138;1442297;29;20111107 01:50;V;;;;;;
B;138;1442744;30;20111107 01:50;;;40;TRAFALGAR ST;BELMORE;2192;638.6;M;20110513;20110811;997500;A;R;RESIDENCE;;XK;;0;AG427178;
C;138;1442744;30;20111107 01:50;28/9937;
D;138;1442744;30;20111107 01:50;P;;;;;;
D;138;1442744;30;20111107 01:50;P;;;;;;
D;138;1442744;30;20111107 01:50;V;;;;;;
D;138;1442744;30;20111107 01:50;V;;;;;;
B;138;1434966;31;20111107 01:50;;2;30;PHILLIP ST;ROSELANDS;2196;;;20110908;20111020;321000;;3;HOME UNIT;2;;;0;AG577100;
C;138;1434966;31;20111107 01:50;2/SP11718;
D;138;1434966;31;20111107 01:50;P;;;;;;
D;138;1434966;31;20111107 01:50;V;;;;;;
B;138;1445848;32;20111107 01:50;;1;21;WILLEROO ST;LAKEMBA;2195;;;20110912;20111024;379000;;R;RESIDENCE;1;;;0;AG580999;
C;138;1445848;32;20111107 01:50;1/SP54606;
D;138;1445848;32;20111107 01:50;P;;;;;;
D;138;1445848;32;20111107 01:50;V;;;;;;
D;138;1445848;32;20111107 01:50;V;;;;;;
B;138;1432525;33;20111107 01:50;;3;72;NINTH AVE;CAMPSIE;2194;;;20110921;20110921;34000;;R;RESIDENCE;3;;;10;AG525961;
C;138;1432525;33;20111107 01:50;3/SP43235;
D;138;1432525;33;20111107 01:50;P;;;;;;
D;138;1432525;33;20111107 01:50;P;;;;;;
D;138;1432525;33;20111107 01:50;V;;;;;;
D;138;1432525;33;20111107 01:50;V;;;;;;
D;138;1432525;33;20111107 01:50;V;;;;;;
D;138;1432525;33;20111107 01:50;V;;;;;;
B;138;1446530;34;20111107 01:50;;9;1;WONGA ST;CANTERBURY;2193;;;20110919;20111024;352000;;3;HOME UNIT;9;;;0;AG591927;
C;138;1446530;34;20111107 01:50;9/SP21613;
D;138;1446530;34;20111107 01:50;P;;;;;;
D;138;1446530;34;20111107 01:50;V;;;;;;
D;138;1446530;34;20111107 01:50;V;;;;;;
B;138;1430419;35;20111107 01:50;;;14;MICHAEL AVE;BELFIELD;2191;676.6;M;20110829;20111025;695000;A;R;RESIDENCE;;XM;;0;AG585564;
C;138;1430419;35;20111107 01:50;10/28885;
D;138;1430419;35;20111107 01:50;P;;;;;;
D;138;1430419;35;20111107 01:50;P;;;;;;
D;138;1430419;35;20111107 01:50;V;;;;;;
D;138;1430419;35;20111107 01:50;V;;;;;;
B;138;1438643;36;20111107 01:50;;3;5;ST ALBANS RD;KINGSGROVE;2208;;;20110913;20111021;325000;;R;RESIDENCE;3;;;0;AG579271;
C;138;1438643;36;20111107 01:50;3/SP58285;
D;138;1438643;36;20111107 01:50;P;;;;;;
D;138;1438643;36;20111107 01:50;V;;;;;;
D;138;1438643;36;20111107 01:50;V;;;;;;
Z;203;36;36;129;
