A;014;20110808 02:49;VALNET;
D;014;340374;10;20110808 02:49;P;;;;;;
D;014;340374;10;20110808 02:49;V;;;;;;
B;014;340643;11;20110808 02:49;;;37;CATALINA RD;SAN REMO;2262;556.4;M;20110603;20110715;316000;A;R;RESIDENCE;;CV;;0;AG397034;
C;014;340643;11;20110808 02:49;456/206148;
D;014;340643;11;20110808 02:49;P;;;;;;
D;014;340643;11;20110808 02:49;V;;;;;;
D;014;340643;11;20110808 02:49;V;;;;;;
B;014;355707;12;20110808 02:49;;;7;JARRAH CT;OURIMBAH;2258;774.4;M;20110607;20110719;360000;A;R;RESIDENCE;;CU;;0;AG393399;
C;014;355707;12;20110808 02:49;53/793613;
D;014;355707;12;20110808 02:49;P;;;;;;
D;014;355707;12;20110808 02:49;V;;;;;;
D;014;355707;12;20110808 02:49;V;;;;;;
B;014;350522;13;20110808 02:49;;;4;GLADSTAN AVE;LONG JETTY;2261;442.6;M;20110622;20110721;314000;A;R;RESIDENCE;;CK;;0;AG398199;
C;014;350522;13;20110808 02:49;16B/18803;
D;014;350522;13;20110808 02:49;P;;;;;;
D;014;350522;13;20110808 02:49;P;;;;;;
D;014;350522;13;20110808 02:49;V;;;;;;
B;014;353454;14;20110808 02:49;;;7;HICKORY PL;HAMLYN TERRACE;2259;702.1;M;20110613;20110725;370000;A;R;RESIDENCE;;AB;;0;AG400660;
C;014;353454;14;20110808 02:49;124/856140;
D;014;353454;14;20110808 02:49;P;;;;;;
D;014;353454;14;20110808 02:49;V;;;;;;
D;014;353454;14;20110808 02:49;V;;;;;;
B;014;356220;15;20110808 02:49;;;1;JUDITH ANNE DR;BERKELEY VALE;2261;524.8;M;20110612;20110719;352000;A;R;RESIDENCE;;CB;;0;AG391857;
C;014;356220;15;20110808 02:49;418/30187;
D;014;356220;15;20110808 02:49;P;;;;;;
D;014;356220;15;20110808 02:49;P;;;;;;
D;014;356220;15;20110808 02:50;V;;;;;;
D;014;356220;15;20110808 02:50;V;;;;;;
B;014;351085;16;20110808 02:50;;;27;GOORAWIN ST;GWANDALAN;2259;505.9;M;20110528;20110711;270000;A;R;RESIDENCE;;DL;;0;AG397893;
C;014;351085;16;20110808 02:50;34/28/30228;
D;014;351085;16;20110808 02:50;P;;;;;;
D;014;351085;16;20110808 02:50;P;;;;;;
D;014;351085;16;20110808 02:50;V;;;;;;
B;014;353868;17;20110808 02:50;;;13;HINEMOA AVE;KILLARNEY VALE;2261;556.4;M;20110523;20110720;649000;A;R;RESIDENCE;;WV;;0;AG395139;
C;014;353868;17;20110808 02:50;23/200058;
D;014;353868;17;20110808 02:50;P;;;;;;
D;014;353868;17;20110808 02:50;V;;;;;;
B;014;356625;18;20110808 02:50;;;32;KALUA DR;CHITTAWAY BAY;2261;638.6;M;20110610;20110722;425000;A;R;RESIDENCE;;WU;;0;AG403811;
C;014;356625;18;20110808 02:50;33/27390;
D;014;356625;18;20110808 02:50;P;;;;;;
D;014;356625;18;20110808 02:50;V;;;;;;
D;014;356625;18;20110808 02:50;V;;;;;;
B;014;359332;19;20110808 02:50;;;4;LADY LAUREL DR;BLUE HAVEN;2262;558;M;20110521;20110719;262000;A;R;RESIDENCE;;CD;;0;AG389121;
C;014;359332;19;20110808 02:50;62/791932;
D;014;359332;19;20110808 02:50;P;;;;;;
D;014;359332;19;20110808 02:50;P;;;;;;
D;014;359332;19;20110808 02:50;V;;;;;;
D;014;359332;19;20110808 02:50;V;;;;;;
B;014;351289;20;20110808 02:50;;;18;GOROKAN DR;LAKE HAVEN;2263;478;M;20110603;20110715;250000;A;R;RESIDENCE;;CZ;;0;AG397231;
C;014;351289;20;20110808 02:50;40/740118;
D;014;351289;20;20110808 02:50;P;;;;;;
D;014;351289;20;20110808 02:50;P;;;;;;
D;014;351289;20;20110808 02:50;V;;;;;;
B;014;351306;21;20110808 02:50;;;17;GOROKAN DR;LAKE HAVEN;2263;593.6;M;20110629;20110722;300000;A;R;RESIDENCE;;CZ;;0;AG399141;
C;014;351306;21;20110808 02:50;35/740118;
D;014;351306;21;20110808 02:50;P;;;;;;
D;014;351306;21;20110808 02:50;P;;;;;;
D;014;351306;21;20110808 02:50;V;;;;;;
D;014;351306;21;20110808 02:50;V;;;;;;
B;014;354757;22;20110808 02:50;;18;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110518;20110622;320000;;R;RESIDENCE;18;;;0;AG404495;
C;014;354757;22;20110808 02:50;18/SP17080;
D;014;354757;22;20110808 02:50;P;;;;;;
D;014;354757;22;20110808 02:50;V;;;;;;
D;014;354757;22;20110808 02:50;V;;;;;;
B;014;369226;23;20110808 02:50;;;108;OBERON RD;CHITTAWAY BAY;2261;695.5;M;20110607;20110715;387000;A;R;RESIDENCE;;WU;;0;AG403606;
C;014;369226;23;20110808 02:50;5/22192;
D;014;369226;23;20110808 02:50;P;;;;;;
D;014;369226;23;20110808 02:50;P;;;;;;
D;014;369226;23;20110808 02:50;V;;;;;;
D;014;369226;23;20110808 02:50;V;;;;;;
B;014;369235;24;20110808 02:50;;;105;OBERON RD;CHITTAWAY BAY;2261;891.6;M;20110517;20110627;320000;A;R;RESIDENCE;;CH;;0;AG352249;
C;014;369235;24;20110808 02:50;130/27390;
D;014;369235;24;20110808 02:50;P;;;;;;
D;014;369235;24;20110808 02:50;P;;;;;;
D;014;369235;24;20110808 02:50;V;;;;;;
B;014;361316;25;20110808 02:50;;;28;LINGA LONGA RD;YARRAMALONG;2259;1838;M;20110603;20110718;430000;R;R;RESIDENCE;;RD;;0;AG397980;
C;014;361316;25;20110808 02:50;21/250714;
D;014;361316;25;20110808 02:50;P;;;;;;
D;014;361316;25;20110808 02:50;P;;;;;;
D;014;361316;25;20110808 02:50;V;;;;;;
D;014;361316;25;20110808 02:50;V;;;;;;
B;014;369478;26;20110808 02:50;;15;15;OCEAN PDE;THE ENTRANCE;2261;;;20110618;20110725;215000;;R;RESIDENCE;15;;;0;AG396044;
C;014;369478;26;20110808 02:50;15/SP6791;
D;014;369478;26;20110808 02:50;P;;;;;;
D;014;369478;26;20110808 02:50;P;;;;;;
D;014;369478;26;20110808 02:50;V;;;;;;
B;014;369666;27;20110808 02:50;;6;122;OCEAN PDE;BLUE BAY;2261;;;20110421;20110715;700000;;R;RESIDENCE;6;;;0;AG382169;
C;014;369666;27;20110808 02:50;6/SP64324;
D;014;369666;27;20110808 02:50;P;;;;;;
D;014;369666;27;20110808 02:50;V;;;;;;
D;014;369666;27;20110808 02:50;V;;;;;;
B;014;364339;28;20110808 02:50;;;16;MARGHERITA AVE;BATEAU BAY;2261;588.1;M;20110608;20110720;345000;A;R;RESIDENCE;;DS;;0;AG390671;
C;014;364339;28;20110808 02:50;75/237348;
D;014;364339;28;20110808 02:50;P;;;;;;
D;014;364339;28;20110808 02:50;P;;;;;;
D;014;364339;28;20110808 02:50;V;;;;;;
B;014;367265;29;20110808 02:50;;;35;MURRUMBIDGEE CRES;BATEAU BAY;2261;555.7;M;20110524;20110705;475000;A;R;RESIDENCE;;DS;;0;AG391906;
C;014;367265;29;20110808 02:50;405/711117;
D;014;367265;29;20110808 02:50;P;;;;;;
D;014;367265;29;20110808 02:50;V;;;;;;
D;014;367265;29;20110808 02:50;V;;;;;;
B;014;362114;30;20110808 02:50;;2;61;LUMBY DR;BATEAU BAY;2261;;;20110526;20110720;235000;;R;RESIDENCE;2;;;0;AG392592;
C;014;362114;30;20110808 02:50;2/SP49868;
D;014;362114;30;20110808 02:50;P;;;;;;
D;014;362114;30;20110808 02:50;V;;;;;;
B;014;362287;31;20110808 02:50;;;25;MCDONAGH RD;WYONG;2259;2130;M;20110614;20110720;415000;A;R;RESIDENCE;;CX;;0;AG399039;
C;014;362287;31;20110808 02:50;13/33/4526;
D;014;362287;31;20110808 02:50;P;;;;;;
D;014;362287;31;20110808 02:50;V;;;;;;
D;014;362287;31;20110808 02:50;V;;;;;;
B;014;365301;32;20110808 02:50;;;16;MAWSON DR;KILLARNEY VALE;2261;746.1;M;20110612;20110722;350000;A;V;VACANT LAND;;CP;;0;AG400920;
C;014;365301;32;20110808 02:50;887/31660;
D;014;365301;32;20110808 02:50;P;;;;;;
D;014;365301;32;20110808 02:50;P;;;;;;
D;014;365301;32;20110808 02:50;V;;;;;;
D;014;365301;32;20110808 02:50;V;;;;;;
B;014;370577;33;20110808 02:50;;;3;OXFORD DR;LAKE HAVEN;2263;745;M;20110525;20110628;415000;A;R;RESIDENCE;;CZ;;0;AG345476;
C;014;370577;33;20110808 02:50;1008/816698;
D;014;370577;33;20110808 02:50;P;;;;;;
D;014;370577;33;20110808 02:50;V;;;;;;
B;014;371089;34;20110808 02:50;;5;56;PACIFIC HWY;WYONG;2259;;;20110719;20110719;108880;;3;COMMERCIALUNIT;5;;;0;AG393828;
C;014;371089;34;20110808 02:50;5/SP32653;
D;014;371089;34;20110808 02:50;P;;;;;;
D;014;371089;34;20110808 02:50;V;;;;;;
B;014;376785;35;20110808 02:50;;;202;SCENIC DR;BUDGEWOI;2262;493.2;M;20110622;20110720;253000;A;R;RESIDENCE;;CE;;0;AG394166;
C;014;376785;35;20110808 02:50;357/22793;
D;014;376785;35;20110808 02:50;P;;;;;;
D;014;376785;35;20110808 02:50;V;;;;;;
D;014;376785;35;20110808 02:50;V;;;;;;
B;014;374672;36;20110808 02:50;;;25;REYNOLDS RD;NORAVILLE;2263;651.3;M;20110607;20110719;287500;A;R;RESIDENCE;;DB;;0;AG396935;
C;014;374672;36;20110808 02:50;120/26394;
D;014;374672;36;20110808 02:50;P;;;;;;
D;014;374672;36;20110808 02:50;P;;;;;;
D;014;374672;36;20110808 02:50;V;;;;;;
D;014;374672;36;20110808 02:50;V;;;;;;
B;014;380200;37;20110808 02:50;;;2;SUTTON AVE;LONG JETTY;2261;626;M;20110601;20110624;305000;A;R;RESIDENCE;;CC;;0;AG390430;
C;014;380200;37;20110808 02:50;15/21414;
D;014;380200;37;20110808 02:50;P;;;;;;
D;014;380200;37;20110808 02:50;V;;;;;;
B;014;372209;38;20110808 02:50;;;6;PAPERBARK ST;HAMLYN TERRACE;2259;719;M;20110622;20110721;458000;A;R;RESIDENCE;;AB;;0;AG393704;
C;014;372209;38;20110808 02:50;318/881531;
D;014;372209;38;20110808 02:50;P;;;;;;
D;014;372209;38;20110808 02:50;P;;;;;;
D;014;372209;38;20110808 02:50;V;;;;;;
D;014;372209;38;20110808 02:50;V;;;;;;
B;014;375025;39;20110808 02:50;;;54;RICKARD ST;BATEAU BAY;2261;638.6;M;20110610;20110722;435000;A;R;RESIDENCE;;CA;;0;AG394771;
C;014;375025;39;20110808 02:50;165/24621;
D;014;375025;39;20110808 02:50;P;;;;;;
D;014;375025;39;20110808 02:50;P;;;;;;
D;014;375025;39;20110808 02:50;V;;;;;;
D;014;375025;39;20110808 02:50;V;;;;;;
D;014;375025;39;20110808 02:50;V;;;;;;
D;014;375025;39;20110808 02:50;V;;;;;;
B;014;380794;40;20110808 02:50;;;10;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20110524;20110708;143000;A;V;VACANT LAND;;DM;;0;AG397409;
C;014;380794;40;20110808 02:50;69/201943;
D;014;380794;40;20110808 02:50;P;;;;;;
D;014;380794;40;20110808 02:50;P;;;;;;
D;014;380794;40;20110808 02:50;V;;;;;;
B;014;378644;41;20110808 02:50;;;13;SPRINGALL AVE;WYONGAH;2259;550.1;M;20110601;20110725;270000;A;R;RESIDENCE;;CN;;0;AG400204;
C;014;378644;41;20110808 02:50;264/26817;
D;014;378644;41;20110808 02:50;P;;;;;;
D;014;378644;41;20110808 02:50;P;;;;;;
D;014;378644;41;20110808 02:50;V;;;;;;
B;014;373318;42;20110808 02:50;;;108;PINEHURST WAY;BLUE HAVEN;2262;403;M;20110609;20110722;350000;A;R;RESIDENCE;;CD;;0;AG397082;
C;014;373318;42;20110808 02:50;3057/1008218;
D;014;373318;42;20110808 02:50;P;;;;;;
D;014;373318;42;20110808 02:50;P;;;;;;
D;014;373318;42;20110808 02:50;V;;;;;;
D;014;373318;42;20110808 02:50;V;;;;;;
B;014;376009;43;20110808 02:50;;;66;ROTHERHAM ST;BATEAU BAY;2261;540;M;20110615;20110727;350000;A;R;RESIDENCE;;DS;;0;AG404452;
C;014;376009;43;20110808 02:50;30/788097;
D;014;376009;43;20110808 02:50;P;;;;;;
D;014;376009;43;20110808 02:50;V;;;;;;
B;014;378692;44;20110808 02:50;;;5;SPRING VALLEY AVE;GOROKAN;2263;613.4;M;20110617;20110720;290000;A;R;RESIDENCE;;CM;;0;AG393344;
C;014;378692;44;20110808 02:50;354/26286;
D;014;378692;44;20110808 02:50;P;;;;;;
D;014;378692;44;20110808 02:50;P;;;;;;
D;014;378692;44;20110808 02:50;V;;;;;;
B;014;382684;45;20110808 02:50;;;137;THOMAS MITCHELL RD;KILLARNEY VALE;2261;529;M;20110608;20110720;325000;A;R;RESIDENCE;;CP;;0;AG393514;
C;014;382684;45;20110808 02:50;203/703092;
D;014;382684;45;20110808 02:50;P;;;;;;
D;014;382684;45;20110808 02:50;V;;;;;;
B;014;388352;46;20110808 02:50;;;21;WONGALA AVE;BLUE HAVEN;2262;407.8;M;20110608;20110720;265000;A;R;RESIDENCE;;CD;;0;AG394136;
C;014;388352;46;20110808 02:50;101/835900;
D;014;388352;46;20110808 02:50;P;;;;;;
D;014;388352;46;20110808 02:50;V;;;;;;
B;014;389427;47;20110808 02:50;;;1;WYREEMA AVE;CHARMHAVEN;2263;663.9;M;20110527;20110708;212000;A;R;RESIDENCE;;CG;;0;AG397737;
C;014;389427;47;20110808 02:50;64/13878;
D;014;389427;47;20110808 02:50;P;;;;;;
D;014;389427;47;20110808 02:50;V;;;;;;
D;014;389427;47;20110808 02:50;V;;;;;;
B;014;384502;48;20110808 02:50;;;20;TUMBI CREEK RD;BERKELEY VALE;2261;556.4;M;20110626;20110725;327000;A;R;RESIDENCE;;CB;;0;AG405833;
C;014;384502;48;20110808 02:50;3/240853;
D;014;384502;48;20110808 02:50;P;;;;;;
D;014;384502;48;20110808 02:50;V;;;;;;
D;014;384502;48;20110808 02:50;V;;;;;;
B;014;389848;49;20110808 02:50;;;3;YATES RD;OURIMBAH;2258;651.3;M;20110607;20110719;260000;A;R;RESIDENCE;;CU;;0;AG388264;
C;014;389848;49;20110808 02:50;PT 9/25355;
D;014;389848;49;20110808 02:50;P;;;;;;
D;014;389848;49;20110808 02:50;P;;;;;;
D;014;389848;49;20110808 02:50;V;;;;;;
B;014;390109;50;20110808 02:50;;;13;YIMBALA ST;KILLARNEY VALE;2261;486.9;M;20110616;20110728;270000;A;R;RESIDENCE;;CP;;0;AG407494;
C;014;390109;50;20110808 02:50;139/232461;
D;014;390109;50;20110808 02:50;P;;;;;;
D;014;390109;50;20110808 02:50;P;;;;;;
D;014;390109;50;20110808 02:50;V;;;;;;
D;014;390109;50;20110808 02:50;V;;;;;;
D;014;390109;50;20110808 02:50;V;;;;;;
B;014;2878932;51;20110808 02:50;;;7;PENNY PL;OURIMBAH;2258;748.5;M;20110616;20110726;505000;A;R;RESIDENCE;;CU;;0;AG400110;
C;014;2878932;51;20110808 02:50;7/1036365;
D;014;2878932;51;20110808 02:50;P;;;;;;
D;014;2878932;51;20110808 02:50;P;;;;;;
D;014;2878932;51;20110808 02:50;V;;;;;;
B;014;2879532;52;20110808 02:50;;;7;ROMA PL;WOONGARRAH;2259;522.8;M;20110601;20110713;352000;A;R;RESIDENCE;;AB;;0;AG397498;
C;014;2879532;52;20110808 02:50;32/1035113;
D;014;2879532;52;20110808 02:50;P;;;;;;
D;014;2879532;52;20110808 02:50;V;;;;;;
D;014;2879532;52;20110808 02:50;V;;;;;;
B;014;2963537;53;20110808 02:50;;;183;ROPER RD;BLUE HAVEN;2262;608;M;20110302;20110421;350000;A;R;RESIDENCE;;CD;;0;AG398893;
C;014;2963537;53;20110808 02:50;380/1048715;
D;014;2963537;53;20110808 02:50;P;;;;;;
D;014;2963537;53;20110808 02:50;V;;;;;;
B;014;3469767;54;20110808 02:50;;;3;PEONY PL;HAMLYN TERRACE;2259;533.2;M;20110623;20110722;160000;A;V;VACANT LAND;;AB;;0;AG401722;
C;014;3469767;54;20110808 02:50;302/1140333;
D;014;3469767;54;20110808 02:50;P;;;;;;
D;014;3469767;54;20110808 02:50;P;;;;;;
D;014;3469767;54;20110808 02:50;V;;;;;;
B;014;2953514;55;20110808 02:50;;;10;PEPPERCORN AVE;WOONGARRAH;2259;724.1;M;20110528;20110715;200000;A;V;VACANT LAND;;AB;;0;AG388576;
C;014;2953514;55;20110808 02:50;517/1047347;
D;014;2953514;55;20110808 02:50;P;;;;;;
D;014;2953514;55;20110808 02:50;P;;;;;;
D;014;2953514;55;20110808 02:50;V;;;;;;
B;014;3033756;56;20110808 02:50;;;15;FARRIER CRES;HAMLYN TERRACE;2259;525.7;M;20110610;20110720;175000;A;V;VACANT LAND;;AB;;0;AG395307;
C;014;3033756;56;20110808 02:50;217/1048284;
D;014;3033756;56;20110808 02:50;P;;;;;;
D;014;3033756;56;20110808 02:50;P;;;;;;
D;014;3033756;56;20110808 02:50;V;;;;;;
D;014;3033756;56;20110808 02:50;V;;;;;;
B;014;3149902;57;20110808 02:50;;6;75;SWADLING ST;LONG JETTY;2261;;;20110530;20110715;335000;;R;RESIDENCE;6;;;0;AG405027;
C;014;3149902;57;20110808 02:50;6/SP74314;
D;014;3149902;57;20110808 02:50;P;;;;;;
D;014;3149902;57;20110808 02:50;P;;;;;;
D;014;3149902;57;20110808 02:50;V;;;;;;
D;014;3149902;57;20110808 02:50;V;;;;;;
B;014;3559856;58;20110808 02:50;;;19;GRASSTREE AVE;WOONGARRAH;2259;560;M;20091221;20110217;220000;A;V;VACANT LAND;;AB;;0;AG188579;
C;014;3559856;58;20110808 02:50;140/1149052;
D;014;3559856;58;20110808 02:50;P;;;;;;
D;014;3559856;58;20110808 02:50;V;;;;;;
B;014;3559856;59;20110808 02:50;;;19;GRASSTREE AVE;WOONGARRAH;2259;560;M;20110121;20110217;227000;A;R;RESIDENCE;;AB;;0;AG188580;
C;014;3559856;59;20110808 02:50;140/1149052;
D;014;3559856;59;20110808 02:50;P;;;;;;
D;014;3559856;59;20110808 02:50;P;;;;;;
D;014;3559856;59;20110808 02:50;V;;;;;;
D;014;3559856;59;20110808 02:50;V;;;;;;
D;014;3559856;59;20110808 02:50;V;;;;;;
B;014;3587460;60;20110808 02:50;;;74;CHARMHAVEN AVE;CHARMHAVEN;2263;441.7;M;20110607;20110719;95000;A;V;VACANT LAND;;CG;;0;AG400799;
C;014;3587460;60;20110808 02:50;3/1159796;
D;014;3587460;60;20110808 02:50;P;;;;;;
D;014;3587460;60;20110808 02:50;P;;;;;;
D;014;3587460;60;20110808 02:50;V;;;;;;
B;014;3105959;61;20110808 02:50;;;34;STAN JOHNSON DR;HAMLYN TERRACE;2259;634;M;20110216;20110707;455000;A;R;RESIDENCE;;AB;;0;AG383345;
C;014;3105959;61;20110808 02:50;118/1088843;
D;014;3105959;61;20110808 02:50;P;;;;;;
D;014;3105959;61;20110808 02:50;P;;;;;;
D;014;3105959;61;20110808 02:50;V;;;;;;
D;014;3105959;61;20110808 02:50;V;;;;;;
B;014;3117337;62;20110808 02:50;;6;56;OCEAN PDE;THE ENTRANCE;2261;;;20110611;20110708;215000;;R;RESIDENCE;6;;;0;AG401906;
C;014;3117337;62;20110808 02:50;6/SP73426;
D;014;3117337;62;20110808 02:50;P;;;;;;
D;014;3117337;62;20110808 02:50;V;;;;;;
B;014;3132942;63;20110808 02:50;;;50;HIGHBERRY ST;WOONGARRAH;2259;647.4;M;20110607;20110722;420000;A;R;RESIDENCE;;AB;;0;AG394341;
C;014;3132942;63;20110808 02:50;412/1074910;
D;014;3132942;63;20110808 02:50;P;;;;;;
D;014;3132942;63;20110808 02:50;P;;;;;;
D;014;3132942;63;20110808 02:50;V;;;;;;
D;014;3132942;63;20110808 02:50;V;;;;;;
B;014;3110131;64;20110808 02:50;;;87 A;ANITA AVE;LAKE MUNMORAH;2259;350.6;M;20110618;20110722;295000;A;R;RESIDENCE;;CQ;;0;AG395627;
C;014;3110131;64;20110808 02:50;1662/1070230;
D;014;3110131;64;20110808 02:50;P;;;;;;
D;014;3110131;64;20110808 02:50;P;;;;;;
D;014;3110131;64;20110808 02:50;V;;;;;;
B;014;3044344;65;20110808 02:50;;76;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110627;20110627;295000;;R;RESIDENCE;76;;;0;AG392687;
C;014;3044344;65;20110808 02:50;76/SP76449;
D;014;3044344;65;20110808 02:50;P;;;;;;
D;014;3044344;65;20110808 02:50;V;;;;;;
D;014;3044344;65;20110808 02:50;V;;;;;;
B;014;3281671;66;20110808 02:50;;;45;AMSTERDAM CCT;WYONG;2259;2575;M;20110125;20110527;439037;I;V;VACANT LAND;;JJ;;0;AG393189;
C;014;3281671;66;20110808 02:50;27/1100416;
D;014;3281671;66;20110808 02:50;P;;;;;;
D;014;3281671;66;20110808 02:50;V;;;;;;
B;014;2772772;67;20110808 02:50;;5;17;MARY ST;GOROKAN;2263;;;20110603;20110718;240000;;R;RESIDENCE;5;;;0;AG393140;
C;014;2772772;67;20110808 02:50;5/SP66655;
D;014;2772772;67;20110808 02:50;P;;;;;;
D;014;2772772;67;20110808 02:50;V;;;;;;
D;014;2772772;67;20110808 02:50;V;;;;;;
B;014;3285898;68;20110808 02:50;;;9;NESTOR PL;WADALBA;2259;450;M;20110620;20110725;167000;A;V;VACANT LAND;;AD;;0;AG402737;
C;014;3285898;68;20110808 02:50;8052/1085360;
D;014;3285898;68;20110808 02:50;P;;;;;;
D;014;3285898;68;20110808 02:50;P;;;;;;
D;014;3285898;68;20110808 02:50;V;;;;;;
B;014;3239754;69;20110808 02:50;;3;35;THOMPSON ST;LONG JETTY;2261;;;20110622;20110722;315000;;R;RESIDENCE;3;;;0;AG396985;
C;014;3239754;69;20110808 02:50;3/SP76692;
D;014;3239754;69;20110808 02:50;P;;;;;;
D;014;3239754;69;20110808 02:50;P;;;;;;
D;014;3239754;69;20110808 02:50;V;;;;;;
D;014;3239754;69;20110808 02:50;V;;;;;;
D;014;3239754;69;20110808 02:50;V;;;;;;
Z;363;69;69;223;
