A;656;20111121 05:05;VALNET;
B;656;2738544;15;20111121 05:05;;;10;QUEEN ST;PORT MACQUARIE;2444;550.1;M;20111011;20111108;237000;R1;R;RESIDENCE;;AAS;;0;AG616635;
C;656;2738544;15;20111121 05:05;42/38312;
D;656;2738544;15;20111121 05:05;P;;;;;;
D;656;2738544;15;20111121 05:05;P;;;;;;
D;656;2738544;15;20111121 05:05;V;;;;;;
B;656;2741283;16;20111121 05:05;;;22 A;WARLTERS ST;PORT MACQUARIE;2444;1239;M;20110908;20111020;292500;R3;R;RESIDENCE;;ABP;;0;AG612573;
C;656;2741283;16;20111121 05:05;2/509275;
D;656;2741283;16;20111121 05:05;P;;;;;;
D;656;2741283;16;20111121 05:05;P;;;;;;
D;656;2741283;16;20111121 05:05;V;;;;;;
D;656;2741283;16;20111121 05:05;V;;;;;;
B;656;2741306;17;20111121 05:05;;;8;WARREGO PL;PORT MACQUARIE;2444;805.7;M;20110816;20111025;365000;R1;R;RESIDENCE;;AAL;;0;AG614591;
C;656;2741306;17;20111121 05:05;39/248745;
D;656;2741306;17;20111121 05:05;P;;;;;;
D;656;2741306;17;20111121 05:05;P;;;;;;
D;656;2741306;17;20111121 05:05;V;;;;;;
B;656;2725436;18;20111121 05:05;;2;16 A;ACKROYD ST;PORT MACQUARIE;2444;;;20111004;20111108;312000;;R;RESIDENCE;2;;;0;AG615895;
C;656;2725436;18;20111121 05:05;2/SP43878;
D;656;2725436;18;20111121 05:05;P;;;;;;
D;656;2725436;18;20111121 05:05;V;;;;;;
B;656;2742308;19;20111121 05:05;;;62;YARRANABEE RD;PORT MACQUARIE;2444;650;M;20110921;20111027;428000;R1;R;RESIDENCE;;AAL;;0;AG623293;
C;656;2742308;19;20111121 05:05;3/777087;
D;656;2742308;19;20111121 05:05;P;;;;;;
D;656;2742308;19;20111121 05:05;P;;;;;;
D;656;2742308;19;20111121 05:05;V;;;;;;
D;656;2742308;19;20111121 05:05;V;;;;;;
B;656;2717708;20;20111121 05:05;;;19;WARREW CRES;KING CREEK;2446;5117;M;20110929;20111031;320000;R5;R;RESIDENCE;;RMQ;;0;AG606663;
C;656;2717708;20;20111121 05:05;28/748795;
D;656;2717708;20;20111121 05:05;P;;;;;;
D;656;2717708;20;20111121 05:05;P;;;;;;
D;656;2717708;20;20111121 05:05;V;;;;;;
B;656;2717849;21;20111121 05:05;;;289;LONG POINT DR;LAKE INNES;2446;3.693;H;20110905;20111031;415000;R5;R;RESIDENCE;;RTQ;;0;AG607118;
C;656;2717849;21;20111121 05:05;53/866787;
D;656;2717849;21;20111121 05:05;P;;;;;;
D;656;2717849;21;20111121 05:05;V;;;;;;
D;656;2717849;21;20111121 05:05;V;;;;;;
B;656;2742912;22;20111121 05:05;;;18;FISHERMANS WAY;LAKE CATHIE;2445;2497;M;20110912;20111017;810000;E4;R;RESIDENCE;;ABX;;0;AG606950;
C;656;2742912;22;20111121 05:05;47/879322;
D;656;2742912;22;20111121 05:05;P;;;;;;
D;656;2742912;22;20111121 05:05;P;;;;;;
D;656;2742912;22;20111121 05:05;V;;;;;;
B;656;2718221;23;20111121 05:05;;;21;DUNWOODIE ST;KENDALL;2439;1012;M;20111018;20111107;98000;RU1;V;VACANT LAND;;RTF;;0;AG617017;
C;656;2718221;23;20111121 05:05;9/21916;
D;656;2718221;23;20111121 05:05;P;;;;;;
D;656;2718221;23;20111121 05:05;V;;;;;;
D;656;2718221;23;20111121 05:05;V;;;;;;
B;656;2726264;24;20111121 05:05;;;16;BAUHINIA PL;PORT MACQUARIE;2444;709.4;M;20110711;20110804;350000;R1;R;RESIDENCE;;AAL;;0;AG618518;
C;656;2726264;24;20111121 05:05;105/871788;
D;656;2726264;24;20111121 05:05;P;;;;;;
D;656;2726264;24;20111121 05:05;P;;;;;;
D;656;2726264;24;20111121 05:05;V;;;;;;
D;656;2726264;24;20111121 05:05;V;;;;;;
B;656;2739571;25;20111121 05:05;;;4;SIREN RD;PORT MACQUARIE;2444;2083;M;20110922;20111103;625000;R2;R;RESIDENCE;;ABC;;0;AG614486;
C;656;2739571;25;20111121 05:05;23/264025;
D;656;2739571;25;20111121 05:05;P;;;;;;
D;656;2739571;25;20111121 05:05;P;;;;;;
D;656;2739571;25;20111121 05:05;V;;;;;;
D;656;2739571;25;20111121 05:05;V;;;;;;
B;656;2743330;26;20111121 05:05;;;3;KENDALL CRES;BONNY HILLS;2445;642.8;M;20110808;20111107;430000;R1;R;RESIDENCE;;ABZ;;0;AG613167;
C;656;2743330;26;20111121 05:05;23/840435;
D;656;2743330;26;20111121 05:05;P;;;;;;
D;656;2743330;26;20111121 05:05;P;;;;;;
D;656;2743330;26;20111121 05:05;V;;;;;;
D;656;2743330;26;20111121 05:05;V;;;;;;
B;656;2721107;27;20111121 05:05;;;17;TORA RD;ROLLANDS PLAINS;2441;16.11;H;20110713;20111109;485000;RU1;R;RESIDENCE;;RWZ;;0;AG617983;
C;656;2721107;27;20111121 05:05;1/838141;
D;656;2721107;27;20111121 05:05;P;;;;;;
D;656;2721107;27;20111121 05:05;P;;;;;;
D;656;2721107;27;20111121 05:05;P;;;;;;
D;656;2721107;27;20111121 05:05;V;;;;;;
D;656;2721107;27;20111121 05:05;V;;;;;;
B;656;2721111;28;20111121 05:05;;;99;COWAL CREEK RD;BELLANGRY;2446;37.17;H;20110914;20111025;600000;RU1;3;FARM;;RTB;;0;AG623309;
C;656;2721111;28;20111121 05:05;1/847612;
D;656;2721111;28;20111121 05:05;P;;;;;;
D;656;2721111;28;20111121 05:05;V;;;;;;
D;656;2721111;28;20111121 05:05;V;;;;;;
B;656;2729102;29;20111121 05:05;;9;7;CYPRESS AVE;PORT MACQUARIE;2444;;;20111004;20111102;229000;;R;RESIDENCE;9;;;0;AG605142;
C;656;2729102;29;20111121 05:05;9/SP38677;
D;656;2729102;29;20111121 05:05;P;;;;;;
D;656;2729102;29;20111121 05:05;V;;;;;;
D;656;2729102;29;20111121 05:05;V;;;;;;
B;656;2737053;30;20111121 05:05;;;2;ORANA PL;PORT MACQUARIE;2444;829.7;M;20110916;20111027;525000;R1;R;RESIDENCE;;AAJ;;0;AG614982;
C;656;2737053;30;20111121 05:05;92/253560;
D;656;2737053;30;20111121 05:05;P;;;;;;
D;656;2737053;30;20111121 05:05;P;;;;;;
D;656;2737053;30;20111121 05:05;V;;;;;;
D;656;2737053;30;20111121 05:05;V;;;;;;
D;656;2737053;30;20111121 05:05;V;;;;;;
B;656;2718497;31;20111121 05:05;;;43;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20111004;20111101;290000;R1;R;RESIDENCE;;ADC;;0;AG611199;
C;656;2718497;31;20111121 05:05;73/794339;
D;656;2718497;31;20111121 05:05;P;;;;;;
D;656;2718497;31;20111121 05:05;P;;;;;;
D;656;2718497;31;20111121 05:05;V;;;;;;
B;656;2718634;32;20111121 05:05;;;22;LAKE RIDGE DR;KEW;2439;1;H;20110914;20111019;127500;R5;V;VACANT LAND;;RMP;;0;AG615535;
C;656;2718634;32;20111121 05:05;11/1000758;
D;656;2718634;32;20111121 05:05;P;;;;;;
D;656;2718634;32;20111121 05:05;P;;;;;;
D;656;2718634;32;20111121 05:05;V;;;;;;
B;656;2721204;33;20111121 05:05;;;6;COMBOYNE ST;COMBOYNE;2429;834.7;M;20110915;20111020;180000;RU5;R;RESIDENCE;;ZZM;;0;AG614883;
C;656;2721204;33;20111121 05:05;9/2/8802;
D;656;2721204;33;20111121 05:05;P;;;;;;
D;656;2721204;33;20111121 05:05;P;;;;;;
D;656;2721204;33;20111121 05:05;V;;;;;;
D;656;2721204;33;20111121 05:05;V;;;;;;
B;656;2726722;34;20111121 05:05;;;15;BOAMBEE ST;PORT MACQUARIE;2444;600;M;20110913;20111025;379000;R1;R;RESIDENCE;;AAL;;0;AG612816;
C;656;2726722;34;20111121 05:05;26/255659;
D;656;2726722;34;20111121 05:05;P;;;;;;
D;656;2726722;34;20111121 05:05;P;;;;;;
D;656;2726722;34;20111121 05:05;V;;;;;;
D;656;2726722;34;20111121 05:05;V;;;;;;
B;656;2734826;35;20111121 05:05;;;166;LORD ST;PORT MACQUARIE;2444;809.4;M;20110927;20111108;400000;R1;R;RESIDENCE;;AAL;;0;AG622177;
C;656;2734826;35;20111121 05:05;4/530563;
D;656;2734826;35;20111121 05:05;P;;;;;;
D;656;2734826;35;20111121 05:05;V;;;;;;
D;656;2734826;35;20111121 05:05;V;;;;;;
B;656;3117900;36;20111121 05:05;;608;12;WILLIAM ST;PORT MACQUARIE;2444;;;20110621;20110621;207723;;3;OFFICE;58;;;62;AG618975;
C;656;3117900;36;20111121 05:05;58/SP72688;
D;656;3117900;36;20111121 05:05;P;;;;;;
D;656;3117900;36;20111121 05:05;P;;;;;;
D;656;3117900;36;20111121 05:05;P;;;;;;
D;656;3117900;36;20111121 05:05;V;;;;;;
B;656;2724588;37;20111121 05:05;;;13;BAGO VIEW LANE;HUNTINGDON;2446;9.145;H;20110415;20111017;750000;RU1;R;RESIDENCE;;RPS;;0;AG617898;
C;656;2724588;37;20111121 05:05;2/621294;
D;656;2724588;37;20111121 05:05;P;;;;;;
D;656;2724588;37;20111121 05:05;P;;;;;;
D;656;2724588;37;20111121 05:05;V;;;;;;
D;656;2724588;37;20111121 05:05;V;;;;;;
B;656;2743565;38;20111121 05:05;;;8;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20110927;20111108;442000;R1;R;RESIDENCE;;ABZ;;0;AG619494;
C;656;2743565;38;20111121 05:05;4/25874;
D;656;2743565;38;20111121 05:05;P;;;;;;
D;656;2743565;38;20111121 05:05;P;;;;;;
D;656;2743565;38;20111121 05:05;V;;;;;;
B;656;2735366;39;20111121 05:05;;;18;MARINERS WAY;PORT MACQUARIE;2444;771.7;M;20111013;20111110;610000;R1;R;RESIDENCE;;AAB;;0;AG621848;
C;656;2735366;39;20111121 05:05;507/836740;
D;656;2735366;39;20111121 05:05;P;;;;;;
D;656;2735366;39;20111121 05:05;V;;;;;;
D;656;2735366;39;20111121 05:05;V;;;;;;
B;656;2719509;40;20111121 05:05;;;10;HONEYSUCKLE AVE;LAKEWOOD;2443;652.5;M;20110831;20111027;355000;R1;R;RESIDENCE;;ADA;;0;AG616579;
C;656;2719509;40;20111121 05:05;184/262465;
D;656;2719509;40;20111121 05:05;P;;;;;;
D;656;2719509;40;20111121 05:05;V;;;;;;
D;656;2719509;40;20111121 05:05;V;;;;;;
B;656;2725083;41;20111121 05:05;;;415;SANCROX RD;SANCROX;2446;6700;M;20111004;20111108;585000;R5;R;RESIDENCE;;RMF;;0;AG619152;
C;656;2725083;41;20111121 05:05;21/718018;
D;656;2725083;41;20111121 05:05;P;;;;;;
D;656;2725083;41;20111121 05:05;P;;;;;;
D;656;2725083;41;20111121 05:05;V;;;;;;
D;656;2725083;41;20111121 05:05;V;;;;;;
B;656;2727778;42;20111121 05:05;;;24;CATTLE BROOK RD;PORT MACQUARIE;2444;620.1;M;20110916;20111107;357500;R1;R;RESIDENCE;;AAL;;0;AG623912;
C;656;2727778;42;20111121 05:05;16/263698;
D;656;2727778;42;20111121 05:05;P;;;;;;
D;656;2727778;42;20111121 05:05;V;;;;;;
D;656;2727778;42;20111121 05:05;V;;;;;;
B;656;2738404;43;20111121 05:05;;;29;PETTIT ST;PORT MACQUARIE;2444;613.26;M;20111010;20111107;340000;R1;R;RESIDENCE;;AAB;;0;AG619444;
C;656;2738404;43;20111121 05:05;473/208479;
D;656;2738404;43;20111121 05:05;P;;;;;;
D;656;2738404;43;20111121 05:05;P;;;;;;
D;656;2738404;43;20111121 05:05;V;;;;;;
D;656;2738404;43;20111121 05:05;V;;;;;;
D;656;2738404;43;20111121 05:05;V;;;;;;
B;656;2741822;44;20111121 05:05;;5;89;WILLIAM ST;PORT MACQUARIE;2444;;;20110922;20111103;208000;;R;RESIDENCE;5;;;0;AG618017;
C;656;2741822;44;20111121 05:05;5/SP16914;
D;656;2741822;44;20111121 05:05;P;;;;;;
D;656;2741822;44;20111121 05:05;P;;;;;;
D;656;2741822;44;20111121 05:05;V;;;;;;
B;656;2741822;45;20111121 05:05;;13;89;WILLIAM ST;PORT MACQUARIE;2444;;;20110930;20111111;212000;;R;RESIDENCE;13;;;0;AG622045;
C;656;2741822;45;20111121 05:05;13/SP16914;
D;656;2741822;45;20111121 05:05;P;;;;;;
D;656;2741822;45;20111121 05:05;V;;;;;;
B;656;2746568;46;20111121 05:05;;;49;SHORELINE DR;NORTH SHORE;2444;663.9;M;20111002;20111107;125000;RU1;R;RESIDENCE;;RMM;;0;AG613853;
C;656;2746568;46;20111121 05:05;42/238782;
D;656;2746568;46;20111121 05:05;P;;;;;;
D;656;2746568;46;20111121 05:05;V;;;;;;
D;656;2746568;46;20111121 05:05;V;;;;;;
D;656;2746568;46;20111121 05:05;V;;;;;;
D;656;2746568;46;20111121 05:05;V;;;;;;
B;656;2820664;47;20111121 05:05;;;4;LAKE SPUR;KEW;2439;1.035;H;20110914;20111019;127500;R5;V;VACANT LAND;;RMP;;0;AG615564;
C;656;2820664;47;20111121 05:05;12/1024093;
D;656;2820664;47;20111121 05:05;P;;;;;;
D;656;2820664;47;20111121 05:05;P;;;;;;
D;656;2820664;47;20111121 05:05;V;;;;;;
B;656;3243216;48;20111121 05:05;;3;6;BELAH RD;PORT MACQUARIE;2444;;;20110825;20111020;360000;;3;COMMERCIAL;3;;;0;AG614629;
C;656;3243216;48;20111121 05:05;3/SP76878;
D;656;3243216;48;20111121 05:05;P;;;;;;
D;656;3243216;48;20111121 05:05;V;;;;;;
Z;258;48;48;160;
