A;708;20111226 03:03;VALNET;
D;708;2045505;6;20111226 03:03;P;;;;;;
D;708;2045505;6;20111226 03:03;V;;;;;;
D;708;2045505;6;20111226 03:03;V;;;;;;
D;708;2045505;6;20111226 03:03;V;;;;;;
D;708;2045505;6;20111226 03:03;V;;;;;;
B;708;2045506;7;20111226 03:03;;;318 A;SUSSEX ST;SYDNEY;2000;44.3;M;20110906;20111018;4750000;C;3;COMMERCIAL;;CE;;0;AG679491;
C;708;2045506;7;20111226 03:03;1/337655;
D;708;2045506;7;20111226 03:03;P;;;;;;
D;708;2045506;7;20111226 03:03;V;;;;;;
D;708;2045506;7;20111226 03:03;V;;;;;;
D;708;2045506;7;20111226 03:03;V;;;;;;
D;708;2045506;7;20111226 03:03;V;;;;;;
B;708;2035195;8;20111226 03:03;;86;7;MACQUARIE ST;SYDNEY;2000;;;20111109;20111205;3775000;;R;RESIDENCE;47;;;0;AG668810;
C;708;2035195;8;20111226 03:03;47/SP61045;
D;708;2035195;8;20111226 03:03;P;;;;;;
D;708;2035195;8;20111226 03:03;V;;;;;;
B;708;2032740;9;20111226 03:03;;2402;168;KENT ST;MILLERS POINT;2000;;;20111128;20111202;2990000;;R;RESIDENCE;177;;;0;AG670935;
C;708;2032740;9;20111226 03:03;177/SP53158;
D;708;2032740;9;20111226 03:03;P;;;;;;
D;708;2032740;9;20111226 03:03;V;;;;;;
B;708;2046244;10;20111226 03:03;;532;400;WATTLE ST;ULTIMO;2007;;;20111021;20111202;458000;;R;RESIDENCE;217;;;0;AG684704;
C;708;2046244;10;20111226 03:03;217/SP58945;
D;708;2046244;10;20111226 03:03;P;;;;;;
D;708;2046244;10;20111226 03:03;V;;;;;;
D;708;2046244;10;20111226 03:03;V;;;;;;
B;708;2032740;11;20111226 03:03;OBSERVATORY TOWER;414;168;KENT ST;MILLERS POINT;2000;;;20111128;20111202;2990000;;R;RESIDENCE;414;;;0;AG670935;
C;708;2032740;11;20111226 03:03;414/SP53158;
D;708;2032740;11;20111226 03:03;P;;;;;;
D;708;2032740;11;20111226 03:03;V;;;;;;
B;708;2041132;12;20111226 03:03;CASINO GARDENS;611;199;PYRMONT ST;PYRMONT;2009;;;20111120;20111201;595000;;R;RESIDENCE;63;;;0;AG664799;
C;708;2041132;12;20111226 03:03;63/SP52425;
D;708;2041132;12;20111226 03:03;P;;;;;;
D;708;2041132;12;20111226 03:03;V;;;;;;
B;708;2043855;13;20111226 03:03;;612;45;SHELLEY ST;SYDNEY;2000;;;20111013;20111128;650000;;R;RESIDENCE;74;;;0;AG658432;
C;708;2043855;13;20111226 03:03;74/SP63312;
D;708;2043855;13;20111226 03:03;P;;;;;;
D;708;2043855;13;20111226 03:03;V;;;;;;
B;708;2043960;14;20111226 03:03;SWIRE HOUSE;;8;SPRING ST;SYDNEY;2000;518.2;M;20110930;20110930;37500000;C;3;COMMERCIAL;;CA;;0;AG668866;
C;708;2043960;14;20111226 03:03;2/172068;
D;708;2043960;14;20111226 03:03;P;;;;;;
D;708;2043960;14;20111226 03:03;V;;;;;;
B;708;2046244;15;20111226 03:03;;649;400;WATTLE ST;ULTIMO;2007;;;20111107;20111205;463000;;R;RESIDENCE;257;;;0;AG686600;
C;708;2046244;15;20111226 03:03;257/SP58945;
D;708;2046244;15;20111226 03:03;P;;;;;;
D;708;2046244;15;20111226 03:03;P;;;;;;
D;708;2046244;15;20111226 03:03;V;;;;;;
B;708;2046244;16;20111226 03:03;;768;400;WATTLE ST;ULTIMO;2007;;;20111117;20111215;450000;;R;RESIDENCE;282;;;0;AG699546;
C;708;2046244;16;20111226 03:03;282/SP58945;
D;708;2046244;16;20111226 03:03;P;;;;;;
D;708;2046244;16;20111226 03:03;V;;;;;;
B;708;2033392;17;20111226 03:03;THE TRUST BUILDING;716;155;KING ST;SYDNEY;2000;;;20111107;20111128;310000;;3;COMMERCIAL;65;;;0;AG676005;
C;708;2033392;17;20111226 03:03;65/SP46528;
D;708;2033392;17;20111226 03:03;P;;;;;;
D;708;2033392;17;20111226 03:03;P;;;;;;
D;708;2033392;17;20111226 03:03;V;;;;;;
B;708;2038569;18;20111226 03:03;;220;343;PITT ST;SYDNEY;2000;;;20111019;20111121;535000;;R;RESIDENCE;220;;;0;AG643996;
C;708;2038569;18;20111226 03:03;220/SP55792;
D;708;2038569;18;20111226 03:03;P;;;;;;
D;708;2038569;18;20111226 03:03;V;;;;;;
B;708;2038569;19;20111226 03:03;;292;343;PITT ST;SYDNEY;2000;;;20111024;20111205;770000;;R;RESIDENCE;292;;;0;AG672066;
C;708;2038569;19;20111226 03:03;292/SP55792;
D;708;2038569;19;20111226 03:03;P;;;;;;
D;708;2038569;19;20111226 03:03;P;;;;;;
D;708;2038569;19;20111226 03:03;V;;;;;;
D;708;2038569;19;20111226 03:03;V;;;;;;
B;708;2044033;20;20111226 03:03;MILLENNIUM TOWER;209;289;SUSSEX ST;SYDNEY;2000;;;20111021;20111201;652000;;3;HOME UNIT;209;;;0;AG673531;
C;708;2044033;20;20111226 03:03;209/SP58318;
D;708;2044033;20;20111226 03:03;P;;;;;;
D;708;2044033;20;20111226 03:03;V;;;;;;
B;708;2044033;21;20111226 03:03;MILLENNIUM TOWER;226;289;SUSSEX ST;SYDNEY;2000;;;20111103;20111205;635000;;R;RESIDENCE;226;;;0;AG671862;
C;708;2044033;21;20111226 03:03;226/SP58318;
D;708;2044033;21;20111226 03:03;P;;;;;;
D;708;2044033;21;20111226 03:03;V;;;;;;
B;708;2038569;22;20111226 03:03;;1602;343;PITT ST;SYDNEY;2000;;;20111024;20111205;770000;;R;RESIDENCE;349;;;0;AG672066;
C;708;2038569;22;20111226 03:03;349/SP55792;
D;708;2038569;22;20111226 03:03;P;;;;;;
D;708;2038569;22;20111226 03:03;P;;;;;;
D;708;2038569;22;20111226 03:03;V;;;;;;
D;708;2038569;22;20111226 03:03;V;;;;;;
B;708;2038569;23;20111226 03:03;;3606;343;PITT ST;SYDNEY;2000;;;20111019;20111121;535000;;R;RESIDENCE;496;;;0;AG643996;
C;708;2038569;23;20111226 03:03;496/SP55792;
D;708;2038569;23;20111226 03:03;P;;;;;;
D;708;2038569;23;20111226 03:03;V;;;;;;
B;708;2023065;24;20111226 03:03;REGIS TOWERS;220;303;CASTLEREAGH ST;HAYMARKET;2000;;;20111006;20111117;590000;;R;RESIDENCE;220;;;0;AG642454;
C;708;2023065;24;20111226 03:03;220/SP58946;
D;708;2023065;24;20111226 03:03;P;;;;;;
D;708;2023065;24;20111226 03:03;V;;;;;;
B;708;2023065;25;20111226 03:03;REGIS TOWERS;242;303;CASTLEREAGH ST;HAYMARKET;2000;;;20111108;20111205;500000;;R;RESIDENCE;242;;;0;AG681671;
C;708;2023065;25;20111226 03:03;242/SP58946;
D;708;2023065;25;20111226 03:03;P;;;;;;
D;708;2023065;25;20111226 03:03;V;;;;;;
B;708;2033841;26;20111226 03:03;;2003;185;LIVERPOOL ST;SYDNEY;2000;;;20111116;20111207;1325000;;R;RESIDENCE;183;;;0;AG674854;
C;708;2033841;26;20111226 03:03;183/SP21702;
D;708;2033841;26;20111226 03:03;P;;;;;;
D;708;2033841;26;20111226 03:03;V;;;;;;
D;708;2033841;26;20111226 03:03;V;;;;;;
B;708;2039314;27;20111226 03:03;HORDERN TOWERS;2707;393;PITT ST;SYDNEY;2000;;;20111012;20111215;382000;;R;RESIDENCE;28;;;0;AG698154;
C;708;2039314;27;20111226 03:03;28/SP60341;
D;708;2039314;27;20111226 03:03;P;;;;;;
D;708;2039314;27;20111226 03:03;P;;;;;;
D;708;2039314;27;20111226 03:03;V;;;;;;
D;708;2039314;27;20111226 03:03;V;;;;;;
B;708;2033841;28;20111226 03:03;CONNAUGHT;330;185;LIVERPOOL ST;SYDNEY;2000;;;20111116;20111207;1325000;;R;RESIDENCE;330;;;0;AG674854;
C;708;2033841;28;20111226 03:03;330/SP21702;
D;708;2033841;28;20111226 03:03;P;;;;;;
D;708;2033841;28;20111226 03:03;V;;;;;;
D;708;2033841;28;20111226 03:03;V;;;;;;
B;708;2030576;29;20111226 03:03;;2;32;HOLT ST;SURRY HILLS;2010;;;20111028;20111209;440000;;R;RESIDENCE;2;;;0;AG690685;
C;708;2030576;29;20111226 03:03;2/SP66139;
D;708;2030576;29;20111226 03:03;P;;;;;;
D;708;2030576;29;20111226 03:03;V;;;;;;
D;708;2030576;29;20111226 03:03;V;;;;;;
B;708;2034997;30;20111226 03:03;;95;1;MACQUARIE ST;SYDNEY;2000;;;20110930;20111111;3050000;;R;RESIDENCE;102;;;0;AG689160;
C;708;2034997;30;20111226 03:04;102/SP65864;
D;708;2034997;30;20111226 03:04;P;;;;;;
D;708;2034997;30;20111226 03:04;V;;;;;;
D;708;2034997;30;20111226 03:04;V;;;;;;
B;708;2883794;31;20111226 03:04;;121;30;HARCOURT PDE;ROSEBERY;2018;;;20111215;20111215;100000;;3;OFFICE;80;;;0;AG699526;
C;708;2883794;31;20111226 03:04;80/SP66367;
D;708;2883794;31;20111226 03:04;P;;;;;;
D;708;2883794;31;20111226 03:04;V;;;;;;
B;708;2032024;32;20111226 03:04;;913;187;KENT ST;MILLERS POINT;2000;;;20111101;20111206;605000;;R;RESIDENCE;135;;;0;AG675093;
C;708;2032024;32;20111226 03:04;135/SP61897;
D;708;2032024;32;20111226 03:04;P;;;;;;
D;708;2032024;32;20111226 03:04;V;;;;;;
B;708;2916182;33;20111226 03:04;;1301;23;SHELLEY ST;SYDNEY;2000;;;20111028;20111202;1080000;;R;RESIDENCE;138;;;0;AG680172;
C;708;2916182;33;20111226 03:04;138/SP66849;
D;708;2916182;33;20111226 03:04;P;;;;;;
D;708;2916182;33;20111226 03:04;V;;;;;;
D;708;2916182;33;20111226 03:04;V;;;;;;
B;708;2903742;34;20111226 03:04;;341;298;SUSSEX ST;SYDNEY;2000;;;20111006;20111128;530000;;R;RESIDENCE;341;;;0;AG694967;
C;708;2903742;34;20111226 03:04;341/SP68388;
D;708;2903742;34;20111226 03:04;P;;;;;;
D;708;2903742;34;20111226 03:04;P;;;;;;
D;708;2903742;34;20111226 03:04;V;;;;;;
D;708;2903742;34;20111226 03:04;V;;;;;;
B;708;2783627;35;20111226 03:04;;12;13;GRANDSTAND PDE;ZETLAND;2017;;;20111108;20111213;470000;;R;RESIDENCE;15;;;0;AG704207;
C;708;2783627;35;20111226 03:04;15/SP68432;
D;708;2783627;35;20111226 03:04;P;;;;;;
D;708;2783627;35;20111226 03:04;V;;;;;;
B;708;2903144;36;20111226 03:04;;100;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20111019;20111130;680000;;R;RESIDENCE;100;;;0;AG666412;
C;708;2903144;36;20111226 03:04;100/SP67386;
D;708;2903144;36;20111226 03:04;P;;;;;;
D;708;2903144;36;20111226 03:04;V;;;;;;
B;708;2903144;37;20111226 03:04;;90;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20111201;20111201;8000;;R;RESIDENCE;90;;;0;AG699569;
C;708;2903144;37;20111226 03:04;90/SP67386;
D;708;2903144;37;20111226 03:04;P;;;;;;
D;708;2903144;37;20111226 03:04;V;;;;;;
B;708;2999461;38;20111226 03:04;;35;37;MORLEY AVE;ROSEBERY;2018;104;M;20111014;20111125;585000;;R;RESIDENCE;35;;;0;AG666592;
C;708;2999461;38;20111226 03:04;35/SP69567;
D;708;2999461;38;20111226 03:04;P;;;;;;
D;708;2999461;38;20111226 03:04;P;;;;;;
D;708;2999461;38;20111226 03:04;V;;;;;;
D;708;2999461;38;20111226 03:04;V;;;;;;
B;708;3086847;39;20111226 03:04;;3;111;MCEVOY ST;ALEXANDRIA;2015;;;20110910;20111209;519000;;R;RESIDENCE;3;;;0;AG692181;
C;708;3086847;39;20111226 03:04;3/SP69357;
D;708;3086847;39;20111226 03:04;P;;;;;;
D;708;3086847;39;20111226 03:04;P;;;;;;
D;708;3086847;39;20111226 03:04;V;;;;;;
D;708;3086847;39;20111226 03:04;V;;;;;;
B;708;3387661;40;20111226 03:04;WHARF 8;25;56;PIRRAMA RD;PYRMONT;2009;;;20111107;20111202;4300000;;R;RESIDENCE;25;;;0;AG668009;
C;708;3387661;40;20111226 03:04;25/SP80052;
D;708;3387661;40;20111226 03:04;P;;;;;;
D;708;3387661;40;20111226 03:04;V;;;;;;
D;708;3387661;40;20111226 03:04;V;;;;;;
B;708;3442231;41;20111226 03:04;;60;370;GEORGE ST;WATERLOO;2017;;;20110418;20111018;480000;;3;SHOP;60;;;0;AG586027;
C;708;3442231;41;20111226 03:04;60/SP81996;
D;708;3442231;41;20111226 03:04;P;;;;;;
D;708;3442231;41;20111226 03:04;V;;;;;;
B;708;2124219;42;20111226 03:04;ROSEBANK HALL;10;6;FARRELL AVE;DARLINGHURST;2010;;;20111014;20111205;252500;;R;RESIDENCE;10;;;0;AG682791;
C;708;2124219;42;20111226 03:04;10/SP14917;
D;708;2124219;42;20111226 03:04;P;;;;;;
D;708;2124219;42;20111226 03:04;V;;;;;;
B;708;2113698;43;20111226 03:04;;119;105;CAMPBELL ST;SURRY HILLS;2010;;;20111110;20111216;485000;;3;HOME UNIT;140;;;0;AG702869;
C;708;2113698;43;20111226 03:04;140/SP61488;
D;708;2113698;43;20111226 03:04;P;;;;;;
D;708;2113698;43;20111226 03:04;V;;;;;;
B;708;2121746;44;20111226 03:04;EARL COURT;25;5;EARL PL;POTTS POINT;2011;;;20111108;20111130;328000;;R;RESIDENCE;25;;;0;AG683069;
C;708;2121746;44;20111226 03:04;25/SP15232;
D;708;2121746;44;20111226 03:04;P;;;;;;
D;708;2121746;44;20111226 03:04;V;;;;;;
B;708;2116968;45;20111226 03:04;;11;69;COOK RD;CENTENNIAL PARK;2021;;;20110723;20111213;413000;;R;RESIDENCE;11;;;0;AG696213;
C;708;2116968;45;20111226 03:04;11/SP6990;
D;708;2116968;45;20111226 03:04;P;;;;;;
D;708;2116968;45;20111226 03:04;V;;;;;;
B;708;2122099;46;20111226 03:04;;47;492;ELIZABETH ST;SURRY HILLS;2010;;;20111116;20111215;505000;;R;RESIDENCE;47;;;0;AG699897;
C;708;2122099;46;20111226 03:04;47/SP22528;
D;708;2122099;46;20111226 03:04;P;;;;;;
D;708;2122099;46;20111226 03:04;P;;;;;;
D;708;2122099;46;20111226 03:04;V;;;;;;
B;708;2117232;47;20111226 03:04;;7;127;COOK RD;CENTENNIAL PARK;2021;;;20110813;20111118;735000;;R;RESIDENCE;7;;;0;AG690573;
C;708;2117232;47;20111226 03:04;7/SP18997;
D;708;2117232;47;20111226 03:04;P;;;;;;
D;708;2117232;47;20111226 03:04;V;;;;;;
B;708;2109674;48;20111226 03:04;;;416;BOTANY RD;BEACONSFIELD;2015;183.4;M;20111111;20111212;650000;M;R;RESIDENCE;;MW;;0;AG696316;
C;708;2109674;48;20111226 03:04;1/306409;
D;708;2109674;48;20111226 03:04;P;;;;;;
D;708;2109674;48;20111226 03:04;V;;;;;;
B;708;2111879;49;20111226 03:04;;3035;185;BROADWAY;ULTIMO;2007;;;20111105;20111219;167000;;R;RESIDENCE;337;;;0;AG696464;
C;708;2111879;49;20111226 03:04;337/SP54026;
D;708;2111879;49;20111226 03:04;P;;;;;;
D;708;2111879;49;20111226 03:04;V;;;;;;
D;708;2111879;49;20111226 03:04;V;;;;;;
B;708;2111879;50;20111226 03:04;;4028;185;BROADWAY;ULTIMO;2007;;;20111028;20111209;140000;;R;RESIDENCE;477;;;0;AG700658;
C;708;2111879;50;20111226 03:04;477/SP54026;
D;708;2111879;50;20111226 03:04;P;;;;;;
D;708;2111879;50;20111226 03:04;V;;;;;;
B;708;2120388;51;20111226 03:04;;38;5;DARLEY ST;DARLINGHURST;2010;;;20111105;20111216;290000;;R;RESIDENCE;38;;;0;AG695821;
C;708;2120388;51;20111226 03:04;38/SP7396;
D;708;2120388;51;20111226 03:04;P;;;;;;
D;708;2120388;51;20111226 03:04;V;;;;;;
B;708;2110212;52;20111226 03:04;;2;244;PALMER ST;DARLINGHURST;2010;;;20111208;20111208;75000;;3;COMMERCIAL;2;;;15;AG690675;
C;708;2110212;52;20111226 03:04;2/SP63792;
D;708;2110212;52;20111226 03:04;P;;;;;;
D;708;2110212;52;20111226 03:04;P;;;;;;
D;708;2110212;52;20111226 03:04;V;;;;;;
D;708;2110212;52;20111226 03:04;V;;;;;;
D;708;2110212;52;20111226 03:04;V;;;;;;
D;708;2110212;52;20111226 03:04;V;;;;;;
D;708;2110212;52;20111226 03:04;V;;;;;;
B;708;2118605;53;20111226 03:04;;;526;CROWN ST;SURRY HILLS;2010;92;M;20111019;20111202;950000;A;R;RESIDENCE;;BD;;0;AG694002;
C;708;2118605;53;20111226 03:04;A/438393;
D;708;2118605;53;20111226 03:04;P;;;;;;
D;708;2118605;53;20111226 03:04;V;;;;;;
D;708;2118605;53;20111226 03:04;V;;;;;;
B;708;2123730;54;20111226 03:04;;63;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111010;20111209;430000;;R;RESIDENCE;63;;;0;AG685218;
C;708;2123730;54;20111226 03:04;63/SP63664;
D;708;2123730;54;20111226 03:04;P;;;;;;
D;708;2123730;54;20111226 03:04;P;;;;;;
D;708;2123730;54;20111226 03:04;V;;;;;;
D;708;2123730;54;20111226 03:04;V;;;;;;
B;708;2121260;55;20111226 03:04;;;138;DEVONSHIRE ST;SURRY HILLS;2010;132.8;M;20111105;20111201;1150000;M;R;RESIDENCE;;MD;;0;AG661463;
C;708;2121260;55;20111226 03:04;7/208128;
D;708;2121260;55;20111226 03:04;P;;;;;;
D;708;2121260;55;20111226 03:04;V;;;;;;
D;708;2121260;55;20111226 03:04;V;;;;;;
B;708;2123730;56;20111226 03:04;;81;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20111102;20111214;580000;;R;RESIDENCE;81;;;0;AG704681;
C;708;2123730;56;20111226 03:04;81/SP63664;
D;708;2123730;56;20111226 03:04;P;;;;;;
D;708;2123730;56;20111226 03:04;P;;;;;;
D;708;2123730;56;20111226 03:04;V;;;;;;
D;708;2123730;56;20111226 03:04;V;;;;;;
B;708;2126669;57;20111226 03:04;;;15;GIBBES ST;NEWTOWN;2042;50.6;M;20111109;20111212;670000;A;R;RESIDENCE;;BQ;;0;AG692658;
C;708;2126669;57;20111226 03:04;2/220249;
D;708;2126669;57;20111226 03:04;P;;;;;;
D;708;2126669;57;20111226 03:04;V;;;;;;
B;708;2136758;58;20111226 03:04;;;3;MORRISSEY RD;ERSKINEVILLE;2043;88.5;M;20111028;20111209;600000;M;R;RESIDENCE;;MQ;;0;AG689880;
C;708;2136758;58;20111226 03:04;2/714442;
D;708;2136758;58;20111226 03:04;P;;;;;;
D;708;2136758;58;20111226 03:04;V;;;;;;
B;708;2144640;59;20111226 03:04;ROSLYN APARTMENTS;6;1 A;ROSLYN ST;POTTS POINT;2011;;;20111201;20111201;110000;;3;;6;;;50;AG677925;
C;708;2144640;59;20111226 03:04;6/SP14824;
D;708;2144640;59;20111226 03:04;P;;;;;;
D;708;2144640;59;20111226 03:04;P;;;;;;
D;708;2144640;59;20111226 03:04;V;;;;;;
D;708;2144640;59;20111226 03:04;V;;;;;;
D;708;2144640;59;20111226 03:04;V;;;;;;
D;708;2144640;59;20111226 03:04;V;;;;;;
B;708;2142262;60;20111226 03:04;;9;74;RESERVOIR ST;SURRY HILLS;2010;;;20111104;20111209;635000;;R;RESIDENCE;9;;;0;AG691932;
C;708;2142262;60;20111226 03:04;9/SP57988;
D;708;2142262;60;20111226 03:04;P;;;;;;
D;708;2142262;60;20111226 03:04;V;;;;;;
B;708;2144920;61;20111226 03:04;;9;24;ROYSTON ST;DARLINGHURST;2010;;;20111124;20111220;470000;;R;RESIDENCE;9;;;0;AG704052;
C;708;2144920;61;20111226 03:04;9/SP15895;
D;708;2144920;61;20111226 03:04;P;;;;;;
D;708;2144920;61;20111226 03:04;V;;;;;;
B;708;2149917;62;20111226 03:04;;;31;WALTER ST;PADDINGTON;2021;136;M;20111119;20111220;1291000;A;R;RESIDENCE;;BE;;0;AG704403;
C;708;2149917;62;20111226 03:04;1/998679;
D;708;2149917;62;20111226 03:04;P;;;;;;
D;708;2149917;62;20111226 03:04;V;;;;;;
D;708;2149917;62;20111226 03:04;V;;;;;;
B;708;2142437;63;20111226 03:04;;;43;RILEY ST;WOOLLOOMOOLOO;2011;215.8;M;20110923;20111216;1300000;M;3;BRICK BUILDING;;MA;;0;AG699345;
C;708;2142437;63;20111226 03:04;6/626344;
D;708;2142437;63;20111226 03:04;P;;;;;;
D;708;2142437;63;20111226 03:04;V;;;;;;
B;708;2134793;64;20111226 03:04;;;56;MARTIN RD;CENTENNIAL PARK;2021;626;M;20110927;20111201;4815000;A;R;RESIDENCE;;GF;;0;AG697722;
C;708;2134793;64;20111226 03:04;2/17271;
D;708;2134793;64;20111226 03:04;P;;;;;;
D;708;2134793;64;20111226 03:04;V;;;;;;
B;708;2147697;65;20111226 03:04;;410;1 A;TUSCULUM ST;POTTS POINT;2011;;;20111028;20111209;625000;;R;RESIDENCE;68;;;0;AG702270;
C;708;2147697;65;20111226 03:04;68/SP61258;
D;708;2147697;65;20111226 03:04;P;;;;;;
D;708;2147697;65;20111226 03:04;V;;;;;;
B;708;2147828;66;20111226 03:04;;10;10;TUSCULUM ST;POTTS POINT;2011;;;20111103;20111213;540000;;R;RESIDENCE;10;;;0;AG691173;
C;708;2147828;66;20111226 03:04;10/SP12926;
D;708;2147828;66;20111226 03:04;P;;;;;;
D;708;2147828;66;20111226 03:04;V;;;;;;
B;708;2150252;67;20111226 03:04;;5;11;WARD AVE;POTTS POINT;2011;;;20111130;20111215;87500;;3;SH9P;5;;;0;AG693768;
C;708;2150252;67;20111226 03:04;5/SP14156;
D;708;2150252;67;20111226 03:04;P;;;;;;
D;708;2150252;67;20111226 03:04;V;;;;;;
D;708;2150252;67;20111226 03:04;V;;;;;;
D;708;2150252;67;20111226 03:04;V;;;;;;
D;708;2150252;67;20111226 03:04;V;;;;;;
B;708;2127586;68;20111226 03:04;;;49;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20110930;20111130;1135000;A;R;RESIDENCE;;BJ;;0;AG696776;
C;708;2127586;68;20111226 03:04;102/B/1199;
D;708;2127586;68;20111226 03:04;P;;;;;;
D;708;2127586;68;20111226 03:04;V;;;;;;
B;708;2147951;69;20111226 03:04;;;85;TWEEDMOUTH AVE;ROSEBERY;2018;518.5;M;20111029;20111212;1185000;A;R;RESIDENCE;;AT;;0;AG695613;
C;708;2147951;69;20111226 03:04;104/7534;
D;708;2147951;69;20111226 03:04;P;;;;;;
D;708;2147951;69;20111226 03:04;P;;;;;;
D;708;2147951;69;20111226 03:04;V;;;;;;
D;708;2147951;69;20111226 03:04;V;;;;;;
B;708;2150511;70;20111226 03:04;;;72;WATKIN ST;NEWTOWN;2042;240.3;M;20110914;20111212;1725000;A;R;RESIDENCE;;BP;;0;AG704184;
C;708;2150511;70;20111226 03:04;1/915657;
D;708;2150511;70;20111226 03:04;P;;;;;;
D;708;2150511;70;20111226 03:04;V;;;;;;
B;708;2132689;71;20111226 03:04;;;60;LOWER CAMPBELL ST;SURRY HILLS;2010;50.6;M;20111027;20111208;555000;M;R;RESIDENCE;;MB;;0;AG691381;
C;708;2132689;71;20111226 03:04;F/441359;
D;708;2132689;71;20111226 03:04;P;;;;;;
D;708;2132689;71;20111226 03:04;V;;;;;;
D;708;2132689;71;20111226 03:04;V;;;;;;
B;708;2132690;72;20111226 03:04;;;58;LOWER CAMPBELL ST;SURRY HILLS;2010;44.3;M;20111027;20111208;555000;M;R;RESIDENCE;;MB;;0;AG691167;
C;708;2132690;72;20111226 03:04;G/441359;
D;708;2132690;72;20111226 03:04;P;;;;;;
D;708;2132690;72;20111226 03:04;V;;;;;;
D;708;2132690;72;20111226 03:04;V;;;;;;
B;708;2127931;73;20111226 03:04;;;1;HANNAM ST;DARLINGHURST;2010;54.09;M;20111112;20111212;760000;A;R;RESIDENCE;;BD;;0;AG692525;
C;708;2127931;73;20111226 03:04;A/438191;
D;708;2127931;73;20111226 03:04;P;;;;;;
D;708;2127931;73;20111226 03:04;P;;;;;;
D;708;2127931;73;20111226 03:04;V;;;;;;
B;708;2133115;74;20111226 03:04;;4;163;MCEVOY ST;ALEXANDRIA;2015;;;20111013;20111031;1292500;;3;X;4;;;0;AG683271;
C;708;2133115;74;20111226 03:04;4/SP34123;
D;708;2133115;74;20111226 03:04;P;;;;;;
D;708;2133115;74;20111226 03:04;V;;;;;;
B;708;2145889;75;20111226 03:04;THE MARLBOROUGH;14;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20111110;20111208;540000;;R;RESIDENCE;14;;;0;AG680299;
C;708;2145889;75;20111226 03:04;14/SP19232;
D;708;2145889;75;20111226 03:04;P;;;;;;
D;708;2145889;75;20111226 03:04;V;;;;;;
D;708;2145889;75;20111226 03:04;V;;;;;;
B;708;2145889;76;20111226 03:04;THE MARLBOROUGH;57;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20111110;20111208;540000;;R;RESIDENCE;57;;;0;AG680299;
C;708;2145889;76;20111226 03:04;57/SP19232;
D;708;2145889;76;20111226 03:04;P;;;;;;
D;708;2145889;76;20111226 03:04;V;;;;;;
B;708;2133362;77;20111226 03:04;;43;45;MACLEAY ST;POTTS POINT;2011;;;20111205;20111205;380000;;R;RESIDENCE;43;;;0;AG678141;
C;708;2133362;77;20111226 03:04;43/SP934;
D;708;2133362;77;20111226 03:04;P;;;;;;
D;708;2133362;77;20111226 03:04;V;;;;;;
B;708;2135638;78;20111226 03:04;;186;177;MITCHELL RD;ERSKINEVILLE;2043;;;20111019;20111130;505450;;R;RESIDENCE;186;;;0;AG672858;
C;708;2135638;78;20111226 03:04;186/SP58144;
