A;005;20111114 02:03;VALNET;
B;005;180944;46;20111114 02:03;;;21;HIGH ST;MAITLAND;2320;2752;M;20110920;20111025;230000;R;3;COMMERCIAL;;DK;;0;AG602219;
C;005;180944;46;20111114 02:03;101/1011929;
D;005;180944;46;20111114 02:03;P;;;;;;
D;005;180944;46;20111114 02:03;V;;;;;;
B;005;183706;47;20111114 02:03;;;8;LOBELIA CL;METFORD;2323;693.3;M;20110803;20110914;460000;A;R;RESIDENCE;;HB;;0;AG601864;
C;005;183706;47;20111114 02:03;4/259960;
D;005;183706;47;20111114 02:03;P;;;;;;
D;005;183706;47;20111114 02:03;P;;;;;;
D;005;183706;47;20111114 02:03;V;;;;;;
D;005;183706;47;20111114 02:03;V;;;;;;
B;005;189051;48;20111114 02:03;;;29;ROYAL OAK AVE;THORNTON;2322;568.1;M;20110926;20111028;435000;A;R;RESIDENCE;;GF;;0;AG599728;
C;005;189051;48;20111114 02:03;2058/880933;
D;005;189051;48;20111114 02:03;P;;;;;;
D;005;189051;48;20111114 02:03;V;;;;;;
B;005;186623;49;20111114 02:03;;;12;O'HEARN ST;TENAMBIT;2323;691.3;M;20110907;20111019;200000;A;R;RESIDENCE;;HE;;0;AG600492;
C;005;186623;49;20111114 02:03;49/250817;
D;005;186623;49;20111114 02:03;P;;;;;;
D;005;186623;49;20111114 02:03;V;;;;;;
B;005;189324;50;20111114 02:03;;;3;SECOND AVE;RUTHERFORD;2320;499.5;M;20110914;20111026;210000;A;R;RESIDENCE;;EC;;0;AG595471;
C;005;189324;50;20111114 02:03;2/2/21354;
D;005;189324;50;20111114 02:03;P;;;;;;
D;005;189324;50;20111114 02:03;V;;;;;;
B;005;184280;51;20111114 02:03;;;89;MAIZE ST;TENAMBIT;2323;733.5;M;20110818;20111004;235000;A;R;RESIDENCE;;HE;;0;AG604995;
C;005;184280;51;20111114 02:03;296/755237;
D;005;184280;51;20111114 02:03;P;;;;;;
D;005;184280;51;20111114 02:03;V;;;;;;
D;005;184280;51;20111114 02:03;V;;;;;;
B;005;189581;52;20111114 02:03;;4;24;SKILTON AVE;EAST MAITLAND;2323;;;20110915;20111028;180000;;3;HOME UNIT;4;;;0;AG607263;
C;005;189581;52;20111114 02:03;4/SP13540;
D;005;189581;52;20111114 02:03;P;;;;;;
D;005;189581;52;20111114 02:03;V;;;;;;
B;005;187074;53;20111114 02:03;;;84;PATERSON RD;BOLWARRA;2320;4553;M;20110914;20111104;650000;A;R;RESIDENCE;;ES;;0;AG609767;
C;005;187074;53;20111114 02:03;501/811075;
D;005;187074;53;20111114 02:03;P;;;;;;
D;005;187074;53;20111114 02:03;V;;;;;;
D;005;187074;53;20111114 02:03;V;;;;;;
B;005;187081;54;20111114 02:03;;;96;PATERSON RD;BOLWARRA;2320;680.4;M;20111025;20111028;346000;A;R;RESIDENCE;;GC;;0;AG599539;
C;005;187081;54;20111114 02:03;10/244480;
D;005;187081;54;20111114 02:03;P;;;;;;
D;005;187081;54;20111114 02:03;P;;;;;;
D;005;187081;54;20111114 02:03;V;;;;;;
D;005;187081;54;20111114 02:03;V;;;;;;
D;005;187081;54;20111114 02:03;V;;;;;;
B;005;187214;55;20111114 02:03;;;87;PATERSON RD;BOLWARRA;2320;550;M;20111007;20111101;279000;A;R;RESIDENCE;;GC;;0;AG607604;
C;005;187214;55;20111114 02:03;294/1094319;
D;005;187214;55;20111114 02:03;P;;;;;;
D;005;187214;55;20111114 02:03;P;;;;;;
D;005;187214;55;20111114 02:03;V;;;;;;
B;005;181899;56;20111114 02:03;;;18;JOHN ST;LARGS;2320;959.3;M;20110817;20111028;330000;A;R;RESIDENCE;;GE;;0;AG600171;
C;005;181899;56;20111114 02:03;6/709976;
D;005;181899;56;20111114 02:03;P;;;;;;
D;005;181899;56;20111114 02:03;V;;;;;;
B;005;190093;57;20111114 02:03;;;28;ST FAGANS PDE;RUTHERFORD;2320;557.4;M;20110822;20111102;295000;A;R;RESIDENCE;;EB;;0;AG607867;
C;005;190093;57;20111114 02:03;29/214565;
D;005;190093;57;20111114 02:03;P;;;;;;
D;005;190093;57;20111114 02:03;P;;;;;;
D;005;190093;57;20111114 02:03;V;;;;;;
D;005;190093;57;20111114 02:03;V;;;;;;
B;005;185182;58;20111114 02:03;;;22;MOLUCCA CL;ASHTONFIELD;2323;591.6;M;20110912;20111017;305000;A;R;RESIDENCE;;HA;;0;AG595794;
C;005;185182;58;20111114 02:03;34/245545;
D;005;185182;58;20111114 02:03;P;;;;;;
D;005;185182;58;20111114 02:03;P;;;;;;
D;005;185182;58;20111114 02:03;V;;;;;;
B;005;193903;59;20111114 02:03;;;27;LEMON GROVE RD;MINDARIBBA;2320;30.828;H;20111028;20111028;400000;R;R;RESIDENCE;;LJ;;0;AG597947;
C;005;193903;59;20111114 02:03;11, 12, 13/752474;
D;005;193903;59;20111114 02:03;P;;;;;;
D;005;193903;59;20111114 02:03;V;;;;;;
D;005;193903;59;20111114 02:03;V;;;;;;
B;005;191421;60;20111114 02:03;;;2;TREASURE ST;RUTHERFORD;2320;566.2;M;20110924;20111028;303000;A;R;RESIDENCE;;EC;;0;AG598238;
C;005;191421;60;20111114 02:03;1031/590702;
D;005;191421;60;20111114 02:03;P;;;;;;
D;005;191421;60;20111114 02:03;V;;;;;;
D;005;191421;60;20111114 02:03;V;;;;;;
B;005;193141;61;20111114 02:03;;;107;WINDERS LANE;LOCHINVAR;2321;8.53;H;20110926;20111028;595000;R;R;RESIDENCE;;DN;;0;AG599922;
C;005;193141;61;20111114 02:03;311/863302;
D;005;193141;61;20111114 02:03;P;;;;;;
D;005;193141;61;20111114 02:03;V;;;;;;
D;005;193141;61;20111114 02:03;V;;;;;;
B;005;3144606;62;20111114 02:03;;1;13;STEAM ST;MAITLAND;2320;;;20110914;20111024;285000;;R;RESIDENCE;6;;;0;AG596502;
C;005;3144606;62;20111114 02:03;6/SP74184;
D;005;3144606;62;20111114 02:03;P;;;;;;
D;005;3144606;62;20111114 02:04;V;;;;;;
B;005;188641;63;20111114 02:04;;3;80;ROBERT ST;TENAMBIT;2323;;;20110916;20111027;199000;;R;RESIDENCE;1;;;0;AG600092;
C;005;188641;63;20111114 02:04;1/SP66169;
D;005;188641;63;20111114 02:04;P;;;;;;
D;005;188641;63;20111114 02:04;V;;;;;;
D;005;188641;63;20111114 02:04;V;;;;;;
B;005;3271915;64;20111114 02:04;;2;500;HIGH ST;MAITLAND;2320;;;20111014;20111031;390000;;3;COMMERCIAL;2;;;0;AG599145;
C;005;3271915;64;20111114 02:04;2/SP77655;
D;005;3271915;64;20111114 02:04;P;;;;;;
D;005;3271915;64;20111114 02:04;V;;;;;;
B;005;3338562;65;20111114 02:04;;;60;CLOSE ST;MORPETH;2321;1699;M;20110801;20111031;364000;A;V;VACANT LAND;;GH;;0;AG597892;
C;005;3338562;65;20111114 02:04;2/1117246;
D;005;3338562;65;20111114 02:04;P;;;;;;
D;005;3338562;65;20111114 02:04;V;;;;;;
Z;324;65;65;192;
