A;216;20111226 02:45;VALNET;
B;216;2249191;9;20111226 02:45;;;3;BULLABURRA RD;BULLABURRA;2784;822;M;20111116;20111212;299000;A;R;RESIDENCE;;LB;;0;AG689884;
C;216;2249191;9;20111226 02:45;423/17015;
D;216;2249191;9;20111226 02:45;P;;;;;;
D;216;2249191;9;20111226 02:45;V;;;;;;
B;216;2262557;10;20111226 02:45;;1;21;JERSEY AVE;LEURA;2780;;;20111111;20111216;380000;;R;RESIDENCE;1;;;0;AG695262;
C;216;2262557;10;20111226 02:45;1/SP16997;
D;216;2262557;10;20111226 02:45;P;;;;;;
D;216;2262557;10;20111226 02:45;V;;;;;;
D;216;2262557;10;20111226 02:45;V;;;;;;
B;216;2267928;11;20111226 02:45;;;8;FAIRWAYS CRES;SPRINGWOOD;2777;644.8;M;20111028;20111209;470000;A;R;RESIDENCE;;SN;;0;AG696631;
C;216;2267928;11;20111226 02:45;24/30630;
D;216;2267928;11;20111226 02:45;P;;;;;;
D;216;2267928;11;20111226 02:45;P;;;;;;
D;216;2267928;11;20111226 02:45;V;;;;;;
D;216;2267928;11;20111226 02:45;V;;;;;;
B;216;2270601;12;20111226 02:45;;;16;TUSCULUM RD;VALLEY HEIGHTS;2777;1513;M;20111101;20111213;305000;A;R;RESIDENCE;;SV;;0;AG693009;
C;216;2270601;12;20111226 02:45;1/710409;
D;216;2270601;12;20111226 02:45;P;;;;;;
D;216;2270601;12;20111226 02:45;P;;;;;;
D;216;2270601;12;20111226 02:45;V;;;;;;
B;216;2243979;13;20111226 02:45;;;26;EVELEIGH AVE;BLACKHEATH;2785;580.49;M;20111021;20111202;320000;A;R;RESIDENCE;;AA;;0;AG680666;
C;216;2243979;13;20111226 02:45;14/2/3119;
D;216;2243979;13;20111226 02:45;P;;;;;;
D;216;2243979;13;20111226 02:45;P;;;;;;
D;216;2243979;13;20111226 02:45;V;;;;;;
B;216;2246723;14;20111226 02:45;;;2;CENTRE CRES;BLAXLAND;2774;1853;M;20111006;20111202;535000;A;R;RESIDENCE;;BR;;0;AG693679;
C;216;2246723;14;20111226 02:45;1/B/31381;
D;216;2246723;14;20111226 02:45;P;;;;;;
D;216;2246723;14;20111226 02:45;P;;;;;;
D;216;2246723;14;20111226 02:45;V;;;;;;
D;216;2246723;14;20111226 02:45;V;;;;;;
B;216;2274379;15;20111226 02:45;;;71;VALLEY RD;WENTWORTH FALLS;2782;992.7;M;20111008;20111121;525000;A;R;RESIDENCE;;KW;;0;AG686918;
C;216;2274379;15;20111226 02:45;B/370396;
D;216;2274379;15;20111226 02:45;P;;;;;;
D;216;2274379;15;20111226 02:45;V;;;;;;
B;216;2244161;16;20111226 02:45;;;1;GOODARE ST;BLACKHEATH;2785;603.4;M;20111208;20111212;8000;A;R;RESIDENCE;;AA;;0;AG705703;
C;216;2244161;16;20111226 02:45;2/791626;
D;216;2244161;16;20111226 02:45;P;;;;;;
D;216;2244161;16;20111226 02:45;V;;;;;;
D;216;2244161;16;20111226 02:45;V;;;;;;
D;216;2244161;16;20111226 02:45;V;;;;;;
B;216;2260222;17;20111226 02:45;;;12;ALPINE AVE;LAWSON;2783;1031;M;20111130;20111130;3000;O;V;VACANT LAND;;ZZ;;0;AG684137;
C;216;2260222;17;20111226 02:45;24/28628;
D;216;2260222;17;20111226 02:45;P;;;;;;
D;216;2260222;17;20111226 02:45;V;;;;;;
B;216;2262938;18;20111226 02:45;;;177;MEGALONG ST;LEURA;2780;733.5;M;20111030;20111212;400000;A;R;RESIDENCE;;KL;;0;AG695777;
C;216;2262938;18;20111226 02:45;1/930502;
D;216;2262938;18;20111226 02:45;P;;;;;;
D;216;2262938;18;20111226 02:45;P;;;;;;
D;216;2262938;18;20111226 02:45;V;;;;;;
D;216;2262938;18;20111226 02:45;V;;;;;;
B;216;2265591;19;20111226 02:45;;;4;ROGER CRES;MOUNT RIVERVIEW;2774;695.6;M;20111007;20111205;250000;A;R;RESIDENCE;;BM;;0;AG671606;
C;216;2265591;19;20111226 02:45;39/27676;
D;216;2265591;19;20111226 02:45;P;;;;;;
D;216;2265591;19;20111226 02:45;V;;;;;;
D;216;2265591;19;20111226 02:45;V;;;;;;
D;216;2265591;19;20111226 02:45;V;;;;;;
D;216;2265591;19;20111226 02:45;V;;;;;;
D;216;2265591;19;20111226 02:45;V;;;;;;
B;216;2255056;20;20111226 02:45;;;21;TALBOT RD;HAZELBROOK;2779;860;M;20110811;20110908;390000;A;R;RESIDENCE;;LH;;0;AG691904;
C;216;2255056;20;20111226 02:45;44/28368;
D;216;2255056;20;20111226 02:45;P;;;;;;
D;216;2255056;20;20111226 02:45;V;;;;;;
D;216;2255056;20;20111226 02:45;V;;;;;;
D;216;2255056;20;20111226 02:45;V;;;;;;
B;216;2260349;21;20111226 02:45;;;28;CHRISTABEL ST;LAWSON;2783;836.4;M;20111125;20111215;310000;A;R;RESIDENCE;;LA;;0;AG701447;
C;216;2260349;21;20111226 02:45;22/220983;
D;216;2260349;21;20111226 02:45;P;;;;;;
D;216;2260349;21;20111226 02:45;P;;;;;;
D;216;2260349;21;20111226 02:45;V;;;;;;
B;216;2268381;22;20111226 02:45;;;7;HOLLAND ST;SPRINGWOOD;2777;910.5;M;20110930;20111104;360000;A;R;RESIDENCE;;SN;;0;AG694895;
C;216;2268381;22;20111226 02:45;2/339361;
D;216;2268381;22;20111226 02:45;P;;;;;;
D;216;2268381;22;20111226 02:45;V;;;;;;
D;216;2268381;22;20111226 02:45;V;;;;;;
B;216;2244570;23;20111226 02:45;;;6;HARRISON ST;BLACKHEATH;2785;701.9;M;20111109;20111216;385000;A;R;RESIDENCE;;BA;;0;AG695252;
C;216;2244570;23;20111226 02:45;40/11669;
D;216;2244570;23;20111226 02:45;P;;;;;;
D;216;2244570;23;20111226 02:45;P;;;;;;
D;216;2244570;23;20111226 02:45;V;;;;;;
B;216;2249944;24;20111226 02:45;;;23;COOMASSIE AVE;FAULCONBRIDGE;2776;1018;M;20111028;20111209;449000;A;R;RESIDENCE;;SF;;0;AG686013;
C;216;2249944;24;20111226 02:45;15/235995;
D;216;2249944;24;20111226 02:45;P;;;;;;
D;216;2249944;24;20111226 02:45;V;;;;;;
D;216;2249944;24;20111226 02:45;V;;;;;;
B;216;2268523;25;20111226 02:45;;5;92;LALOR DR;SPRINGWOOD;2777;;;20111014;20111111;224000;;R;RESIDENCE;5;;;0;AG670922;
C;216;2268523;25;20111226 02:45;5/SP33368;
D;216;2268523;25;20111226 02:45;P;;;;;;
D;216;2268523;25;20111226 02:45;P;;;;;;
D;216;2268523;25;20111226 02:45;P;;;;;;
D;216;2268523;25;20111226 02:45;V;;;;;;
B;216;2274669;26;20111226 02:45;;;36;YANKO AVE;WENTWORTH FALLS;2782;1309;M;20110930;20111209;455000;A;R;RESIDENCE;;KV;;0;AG696178;
C;216;2274669;26;20111226 02:45;17/C/9136;
D;216;2274669;26;20111226 02:45;P;;;;;;
D;216;2274669;26;20111226 02:45;P;;;;;;
D;216;2274669;26;20111226 02:45;V;;;;;;
B;216;2244615;27;20111226 02:45;;;55;HAT HILL RD;BLACKHEATH;2785;1353;M;20111030;20111202;435000;A;R;RESIDENCE;;BA;;0;AG697973;
C;216;2244615;27;20111226 02:45;2/525335;
D;216;2244615;27;20111226 02:45;P;;;;;;
D;216;2244615;27;20111226 02:45;P;;;;;;
D;216;2244615;27;20111226 02:45;V;;;;;;
D;216;2244615;27;20111226 02:45;V;;;;;;
B;216;2252698;28;20111226 02:45;;;34;OLIVET ST;GLENBROOK;2773;1265;M;20110915;20111209;685000;A;R;RESIDENCE;;BG;;0;AG695715;
C;216;2252698;28;20111226 02:45;158/14954;
D;216;2252698;28;20111226 02:45;P;;;;;;
D;216;2252698;28;20111226 02:45;P;;;;;;
D;216;2252698;28;20111226 02:45;V;;;;;;
D;216;2252698;28;20111226 02:45;V;;;;;;
B;216;2247492;29;20111226 02:45;;;7;JAMISON ST;BLAXLAND;2774;733.5;M;20111107;20111202;350000;A;R;RESIDENCE;;BR;;0;AG695751;
C;216;2247492;29;20111226 02:45;61/31860;
D;216;2247492;29;20111226 02:45;P;;;;;;
D;216;2247492;29;20111226 02:45;V;;;;;;
B;216;2247515;30;20111226 02:45;;;18;JOALAH AVE;BLAXLAND;2774;732.4;M;20111012;20111208;555500;A;R;RESIDENCE;;BR;;0;AG702245;
C;216;2247515;30;20111226 02:45;81/243965;
D;216;2247515;30;20111226 02:45;P;;;;;;
D;216;2247515;30;20111226 02:45;P;;;;;;
D;216;2247515;30;20111226 02:45;V;;;;;;
D;216;2247515;30;20111226 02:45;V;;;;;;
B;216;2250241;31;20111226 02:45;;;702;GREAT WESTERN HWY;FAULCONBRIDGE;2776;961.1;M;20111024;20111205;275000;A;R;RESIDENCE;;SF;;0;AG680914;
C;216;2250241;31;20111226 02:45;PT 5/25691;
D;216;2250241;31;20111226 02:45;P;;;;;;
D;216;2250241;31;20111226 02:45;P;;;;;;
D;216;2250241;31;20111226 02:45;V;;;;;;
B;216;2266254;32;20111226 02:45;;;33;KANIMBLA VALLEY RD;MOUNT VICTORIA;2786;2.022;H;20111207;20111207;25000;O;V;VACANT LAND;;ZZ;;0;AG683874;
C;216;2266254;32;20111226 02:45;28, 31, 32/4/350 29, 30/4/1018;
D;216;2266254;32;20111226 02:45;P;;;;;;
D;216;2266254;32;20111226 02:45;V;;;;;;
D;216;2266254;32;20111226 02:45;V;;;;;;
B;216;2252978;33;20111226 02:45;;;16;TABOR ST;GLENBROOK;2773;834.7;M;20111101;20111106;390000;A;R;RESIDENCE;;BG;;0;AG693584;
C;216;2252978;33;20111226 02:45;58/14954;
D;216;2252978;33;20111226 02:45;P;;;;;;
D;216;2252978;33;20111226 02:45;P;;;;;;
D;216;2252978;33;20111226 02:45;V;;;;;;
D;216;2252978;33;20111226 02:45;V;;;;;;
B;216;2261023;34;20111226 02:45;;;126;QUEENS RD;LAWSON;2783;878.9;M;20111207;20111207;3000;O;V;VACANT LAND;;ZZ;;0;AG683823;
C;216;2261023;34;20111226 02:45;78/29555;
D;216;2261023;34;20111226 02:45;P;;;;;;
D;216;2261023;34;20111226 02:45;V;;;;;;
D;216;2261023;34;20111226 02:45;V;;;;;;
B;216;2261026;35;20111226 02:45;;;161;QUEENS RD;LAWSON;2783;834.7;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG684181;
C;216;2261026;35;20111226 02:45;84/29555;
D;216;2261026;35;20111226 02:45;P;;;;;;
D;216;2261026;35;20111226 02:45;V;;;;;;
B;216;2261036;36;20111226 02:45;;;131;QUEENS RD;LAWSON;2783;796.7;M;20111118;20111118;3000;O;V;VACANT LAND;;ZZ;;0;AG684248;
C;216;2261036;36;20111226 02:45;44/28628;
D;216;2261036;36;20111226 02:45;P;;;;;;
D;216;2261036;36;20111226 02:45;V;;;;;;
B;216;2261182;37;20111226 02:45;;;12;SAYERS ST;LAWSON;2783;699.88;M;20111116;20111209;320000;A;R;RESIDENCE;;LA;;0;AG687584;
C;216;2261182;37;20111226 02:45;47/14659;
D;216;2261182;37;20111226 02:45;P;;;;;;
D;216;2261182;37;20111226 02:45;P;;;;;;
D;216;2261182;37;20111226 02:45;V;;;;;;
D;216;2261182;37;20111226 02:45;V;;;;;;
B;216;2263834;38;20111226 02:45;;;15;WEST ST;LEURA;2780;689;M;20111019;20111130;350000;A;R;RESIDENCE;;KL;;0;AG667766;
C;216;2263834;38;20111226 02:45;7/8393;
D;216;2263834;38;20111226 02:45;P;;;;;;
D;216;2263834;38;20111226 02:45;V;;;;;;
B;216;2271968;39;20111226 02:45;;;176;BLAXLAND RD;WENTWORTH FALLS;2782;1135;M;20110916;20111212;565000;A;R;RESIDENCE;;KV;;0;AG704468;
C;216;2271968;39;20111226 02:45;4/1010156;
D;216;2271968;39;20111226 02:45;P;;;;;;
D;216;2271968;39;20111226 02:45;P;;;;;;
D;216;2271968;39;20111226 02:45;V;;;;;;
D;216;2271968;39;20111226 02:45;V;;;;;;
B;216;2264029;40;20111226 02:45;;;82;GLOSSOP RD;LINDEN;2778;708.2;M;20111101;20111213;370000;A;R;RESIDENCE;;LL;;0;AG703253;
C;216;2264029;40;20111226 02:45;5/28727;
D;216;2264029;40;20111226 02:45;P;;;;;;
D;216;2264029;40;20111226 02:45;P;;;;;;
D;216;2264029;40;20111226 02:45;V;;;;;;
D;216;2264029;40;20111226 02:45;V;;;;;;
B;216;2266785;41;20111226 02:45;;;5;ALDERTON AVE;SPRINGWOOD;2777;885.2;M;20111010;20111212;420200;A;R;RESIDENCE;;SN;;0;AG702604;
C;216;2266785;41;20111226 02:45;8/25941;
D;216;2266785;41;20111226 02:45;P;;;;;;
D;216;2266785;41;20111226 02:45;P;;;;;;
D;216;2266785;41;20111226 02:45;V;;;;;;
B;216;2245588;42;20111226 02:45;;;12;ST ELMO AVE;BLACKHEATH;2785;544;M;20111101;20111206;275000;A;R;RESIDENCE;;BA;;0;AG675534;
C;216;2245588;42;20111226 02:45;10/2/12440;
D;216;2245588;42;20111226 02:45;P;;;;;;
D;216;2245588;42;20111226 02:45;V;;;;;;
B;216;2275206;43;20111226 02:45;;;35;EMMA PDE;WINMALEE;2777;704.2;M;20111026;20111207;398000;A;R;RESIDENCE;;SW;;0;AG697561;
C;216;2275206;43;20111226 02:45;11/262693;
D;216;2275206;43;20111226 02:45;P;;;;;;
D;216;2275206;43;20111226 02:45;V;;;;;;
B;216;2278004;44;20111226 02:45;;;36;COOROY CRES;YELLOW ROCK;2777;841;M;20111013;20111209;487000;A;R;RESIDENCE;;SY;;0;AG687764;
C;216;2278004;44;20111226 02:45;67/226523;
D;216;2278004;44;20111226 02:45;P;;;;;;
D;216;2278004;44;20111226 02:45;P;;;;;;
D;216;2278004;44;20111226 02:45;V;;;;;;
B;216;2278252;45;20111226 02:45;;;52;CLYDEBANK RD;LEURA;2780;695.6;M;20111207;20111207;3000;O;V;VACANT LAND;;ZZ;;0;AG683859;
C;216;2278252;45;20111226 02:45;36/J/5869;
D;216;2278252;45;20111226 02:45;P;;;;;;
D;216;2278252;45;20111226 02:45;V;;;;;;
B;216;2278258;46;20111226 02:45;;;45;CLYDEBANK RD;LEURA;2780;696.8;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG683997;
C;216;2278258;46;20111226 02:45;36/A/5869;
D;216;2278258;46;20111226 02:45;P;;;;;;
D;216;2278258;46;20111226 02:45;V;;;;;;
B;216;2275931;47;20111226 02:45;;;18;KRISTINE ST;WINMALEE;2777;695.6;M;20111104;20111209;308000;A;R;RESIDENCE;;SW;;0;AG700628;
C;216;2275931;47;20111226 02:45;31/28184;
D;216;2275931;47;20111226 02:45;P;;;;;;
D;216;2275931;47;20111226 02:45;P;;;;;;
D;216;2275931;47;20111226 02:45;V;;;;;;
B;216;2278585;48;20111226 02:45;;;28;HILLVIEW RD;KATOOMBA;2780;2023;M;20111130;20111130;3000;O;V;VACANT LAND;;ZZ;;0;AG684038;
C;216;2278585;48;20111226 02:45;7/F/5786;
D;216;2278585;48;20111226 02:45;P;;;;;;
D;216;2278585;48;20111226 02:45;V;;;;;;
B;216;2278731;49;20111226 02:45;;;4;NINTH AVE;LEURA;2780;866.3;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG683816;
C;216;2278731;49;20111226 02:45;38/D/5869;
D;216;2278731;49;20111226 02:45;P;;;;;;
D;216;2278731;49;20111226 02:45;V;;;;;;
B;216;2278814;50;20111226 02:45;;;24;SECOND AVE;KATOOMBA;2780;1012;M;20111118;20111216;269000;A;R;RESIDENCE;;KY;;0;AG699455;
C;216;2278814;50;20111226 02:45;29/L/5785;
D;216;2278814;50;20111226 02:45;P;;;;;;
D;216;2278814;50;20111226 02:45;V;;;;;;
B;216;2279022;51;20111226 02:45;;;69;THE CRESCENT;LEURA;2780;3819;M;20111130;20111130;3000;O;V;VACANT LAND;;ZZ;;0;AG683886;
C;216;2279022;51;20111226 02:45;12/A/5869;
D;216;2279022;51;20111226 02:45;P;;;;;;
D;216;2279022;51;20111226 02:45;V;;;;;;
B;216;2276471;52;20111226 02:45;;;17;REID RD;WINMALEE;2777;790.4;M;20111026;20111123;360000;A;R;RESIDENCE;;SW;;0;AG697030;
C;216;2276471;52;20111226 02:45;59/210151;
D;216;2276471;52;20111226 02:45;P;;;;;;
D;216;2276471;52;20111226 02:45;P;;;;;;
D;216;2276471;52;20111226 02:45;V;;;;;;
D;216;2276471;52;20111226 02:45;V;;;;;;
B;216;2279101;53;20111226 02:45;;;36;THIRD AVE;KATOOMBA;2780;1012;M;20111108;20111214;355000;A;R;RESIDENCE;;KY;;0;AG693819;
C;216;2279101;53;20111226 02:45;20/H/5785;
D;216;2279101;53;20111226 02:45;P;;;;;;
D;216;2279101;53;20111226 02:45;V;;;;;;
D;216;2279101;53;20111226 02:45;V;;;;;;
B;216;2279120;54;20111226 02:45;;;88;THIRD AVE;KATOOMBA;2780;1012;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG684279;
C;216;2279120;54;20111226 02:45;26/C/5785;
D;216;2279120;54;20111226 02:45;P;;;;;;
D;216;2279120;54;20111226 02:45;V;;;;;;
D;216;2279120;54;20111226 02:45;V;;;;;;
B;216;2279127;55;20111226 02:45;;;3;WATTLE TREE RD;KATOOMBA;2780;765.1;M;20111123;20111123;3000;O;V;VACANT LAND;;ZZ;;0;AG684019;
C;216;2279127;55;20111226 02:45;A/419575;
D;216;2279127;55;20111226 02:45;P;;;;;;
D;216;2279127;55;20111226 02:45;V;;;;;;
B;216;2276798;56;20111226 02:45;;;6;SUNNY RIDGE RD;WINMALEE;2777;708.2;M;20111108;20111219;320000;A;R;RESIDENCE;;SW;;0;AG706938;
C;216;2276798;56;20111226 02:45;7/31483;
D;216;2276798;56;20111226 02:45;P;;;;;;
D;216;2276798;56;20111226 02:45;P;;;;;;
D;216;2276798;56;20111226 02:45;V;;;;;;
B;216;2277297;57;20111226 02:45;;;14;CAREYA CRES;WOODFORD;2778;846.1;M;20111108;20111213;497000;A;R;RESIDENCE;;LW;;0;AG704544;
C;216;2277297;57;20111226 02:45;319/249149;
D;216;2277297;57;20111226 02:45;P;;;;;;
D;216;2277297;57;20111226 02:45;P;;;;;;
D;216;2277297;57;20111226 02:45;P;;;;;;
D;216;2277297;57;20111226 02:45;V;;;;;;
Z;289;57;57;173;
