A;088;20110711 04:28;VALNET;
C;088;3038469;35;20110711 04:29;10/SP71454;
D;088;3038469;35;20110711 04:29;P;;;;;;
D;088;3038469;35;20110711 04:29;P;;;;;;
D;088;3038469;35;20110711 04:29;V;;;;;;
B;088;3094306;36;20110711 04:29;;6;78;MURDOCH ST;CREMORNE;2090;;;20110414;20110623;840000;;R;RESIDENCE;6;;;0;AG329364;
C;088;3094306;36;20110711 04:29;6/SP72582;
D;088;3094306;36;20110711 04:29;P;;;;;;
D;088;3094306;36;20110711 04:29;P;;;;;;
D;088;3094306;36;20110711 04:29;V;;;;;;
D;088;3094306;36;20110711 04:29;V;;;;;;
B;088;3095385;37;20110711 04:29;;4;28;BENT ST;NEUTRAL BAY;2089;;;20110610;20110610;234400;;R;RESIDENCE;4;;;0;AG333764;
C;088;3095385;37;20110711 04:29;4/SP17709;
D;088;3095385;37;20110711 04:29;P;;;;;;
D;088;3095385;37;20110711 04:29;P;;;;;;
D;088;3095385;37;20110711 04:29;V;;;;;;
B;088;792202;38;20110711 04:29;;805;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20110525;20110615;297000;;3;COMMERCIAL;21;;;0;AG323606;
C;088;792202;38;20110711 04:29;21/SP73901;
D;088;792202;38;20110711 04:29;P;;;;;;
D;088;792202;38;20110711 04:29;P;;;;;;
D;088;792202;38;20110711 04:29;P;;;;;;
D;088;792202;38;20110711 04:29;P;;;;;;
D;088;792202;38;20110711 04:29;V;;;;;;
B;088;3164988;39;20110711 04:29;;1704;81;BERRY ST;NORTH SYDNEY;2060;;;20110603;20110624;380000;;R;RESIDENCE;98;;;0;AG326495;
C;088;3164988;39;20110711 04:29;98/SP74602;
D;088;3164988;39;20110711 04:29;P;;;;;;
D;088;3164988;39;20110711 04:29;V;;;;;;
B;088;3181007;40;20110711 04:29;;603;8;GLEN ST;MILSONS POINT;2061;;;20110421;20110602;1375000;;3;HOME UNIT;21;;;0;AG318557;
C;088;3181007;40;20110711 04:29;21/SP75058;
D;088;3181007;40;20110711 04:29;P;;;;;;
D;088;3181007;40;20110711 04:29;V;;;;;;
Z;202;40;40;120;
