A;223;20110718 08:15;VALNET;
D;223;2517568;15;20110718 08:17;P;;;;;;
D;223;2517568;15;20110718 08:17;V;;;;;;
D;223;2517568;15;20110718 08:17;V;;;;;;
B;223;2506993;16;20110718 08:17;;35;79;MEMORIAL AVE;LIVERPOOL;2170;;;20110516;20110701;237000;;R;RESIDENCE;35;;;0;AG348409;
C;223;2506993;16;20110718 08:17;35/SP7310;
D;223;2506993;16;20110718 08:17;P;;;;;;
D;223;2506993;16;20110718 08:17;V;;;;;;
B;223;2499361;17;20110718 08:17;;;29;JACK O'SULLIVAN RD;MOOREBANK;2170;822;M;20110520;20110629;550000;R3;R;RESIDENCE;;LSS;;0;AG345602;
C;223;2499361;17;20110718 08:17;60/224165;
D;223;2499361;17;20110718 08:17;P;;;;;;
D;223;2499361;17;20110718 08:17;P;;;;;;
D;223;2499361;17;20110718 08:17;V;;;;;;
D;223;2499361;17;20110718 08:17;V;;;;;;
B;223;2491386;18;20110718 08:17;;;68;FIRTH AVE;GREEN VALLEY;2168;561.3;M;20110518;20110707;390000;R2;R;RESIDENCE;;LJJ;;0;AG361865;
C;223;2491386;18;20110718 08:17;49/245109;
D;223;2491386;18;20110718 08:17;P;;;;;;
D;223;2491386;18;20110718 08:17;P;;;;;;
D;223;2491386;18;20110718 08:17;V;;;;;;
B;223;2496762;19;20110718 08:17;;;13;HENRIETTA CL;CECIL HILLS;2171;883.2;M;20110507;20110622;1270000;R2;R;RESIDENCE;;ASS;;0;AG343886;
C;223;2496762;19;20110718 08:17;93/879086;
D;223;2496762;19;20110718 08:17;P;;;;;;
D;223;2496762;19;20110718 08:17;P;;;;;;
D;223;2496762;19;20110718 08:17;V;;;;;;
D;223;2496762;19;20110718 08:17;V;;;;;;
B;223;2523588;20;20110718 08:17;;;11;WARFIELD PL;CECIL HILLS;2171;364.6;M;20110512;20110628;442000;R2;R;RESIDENCE;;ASS;;0;AG338172;
C;223;2523588;20;20110718 08:17;7067/852378;
D;223;2523588;20;20110718 08:17;P;;;;;;
D;223;2523588;20;20110718 08:17;P;;;;;;
D;223;2523588;20;20110718 08:17;V;;;;;;
D;223;2523588;20;20110718 08:17;V;;;;;;
B;223;2518375;21;20110718 08:17;;;26;SOLANDER AVE;WEST HOXTON;2171;612.5;M;20110507;20110704;505000;R2;R;RESIDENCE;;MNN;;0;AG360641;
C;223;2518375;21;20110718 08:17;108/866196;
D;223;2518375;21;20110718 08:17;P;;;;;;
D;223;2518375;21;20110718 08:17;P;;;;;;
D;223;2518375;21;20110718 08:17;V;;;;;;
B;223;2521111;22;20110718 08:17;;;83;TERMINUS ST;LIVERPOOL;2170;455.6;M;20110527;20110701;605000;B4;3;COMMERCIAL;;TMM;;0;AG351513;
C;223;2521111;22;20110718 08:17;2/502627;
D;223;2521111;22;20110718 08:17;P;;;;;;
D;223;2521111;22;20110718 08:17;V;;;;;;
D;223;2521111;22;20110718 08:17;V;;;;;;
B;223;2497000;23;20110718 08:17;;;13;HIGHGROVE CT;CECIL HILLS;2171;428.4;M;20110531;20110705;465000;R3;R;RESIDENCE;;EAA;;0;AG355728;
C;223;2497000;23;20110718 08:17;4055/841332;
D;223;2497000;23;20110718 08:17;P;;;;;;
D;223;2497000;23;20110718 08:17;V;;;;;;
D;223;2497000;23;20110718 08:17;V;;;;;;
B;223;2523827;24;20110718 08:17;;;15;WATTLE GROVE DR;WATTLE GROVE;2173;614.5;M;20110519;20110630;660000;R2;R;RESIDENCE;;MEE;;0;AG344263;
C;223;2523827;24;20110718 08:17;3460/855185;
D;223;2523827;24;20110718 08:17;P;;;;;;
D;223;2523827;24;20110718 08:17;P;;;;;;
D;223;2523827;24;20110718 08:17;V;;;;;;
D;223;2523827;24;20110718 08:17;V;;;;;;
B;223;2489273;25;20110718 08:17;;;12 A;EDROM CL;PRESTONS;2170;405.9;M;20110621;20110621;210000;R2;R;RESIDENCE;;MPP;;0;AG329853;
C;223;2489273;25;20110718 08:17;4391/1014156;
D;223;2489273;25;20110718 08:17;P;;;;;;
D;223;2489273;25;20110718 08:17;P;;;;;;
D;223;2489273;25;20110718 08:17;V;;;;;;
D;223;2489273;25;20110718 08:17;V;;;;;;
D;223;2489273;25;20110718 08:17;V;;;;;;
D;223;2489273;25;20110718 08:17;V;;;;;;
B;223;2491779;26;20110718 08:17;;6;4;FORBES ST;WARWICK FARM;2170;;;20110518;20110629;195000;;R;RESIDENCE;6;;;0;AG347197;
C;223;2491779;26;20110718 08:17;6/SP7502;
D;223;2491779;26;20110718 08:17;P;;;;;;
D;223;2491779;26;20110718 08:17;P;;;;;;
D;223;2491779;26;20110718 08:17;V;;;;;;
B;223;2494584;27;20110718 08:17;;;6;GREENFINCH ST;GREEN VALLEY;2168;305.5;M;20110401;20110606;365000;R3;R;RESIDENCE;;EAA;;0;AG348559;
C;223;2494584;27;20110718 08:17;314/811869;
D;223;2494584;27;20110718 08:17;P;;;;;;
D;223;2494584;27;20110718 08:17;P;;;;;;
D;223;2494584;27;20110718 08:17;V;;;;;;
B;223;2521308;28;20110718 08:17;;9;20;THELMA ST;LURNEA;2170;;;20110513;20110701;360000;;R;RESIDENCE;9;;;0;AG352739;
C;223;2521308;28;20110718 08:17;9/SP45601;
D;223;2521308;28;20110718 08:17;P;;;;;;
D;223;2521308;28;20110718 08:17;P;;;;;;
D;223;2521308;28;20110718 08:17;V;;;;;;
B;223;2492183;29;20110718 08:17;;;3;FOWKES WAY;WEST HOXTON;2171;550.4;M;20110522;20110701;517000;R2;R;RESIDENCE;;MNN;;0;AG346840;
C;223;2492183;29;20110718 08:17;121/866196;
D;223;2492183;29;20110718 08:17;P;;;;;;
D;223;2492183;29;20110718 08:17;P;;;;;;
D;223;2492183;29;20110718 08:17;V;;;;;;
B;223;2511009;30;20110718 08:17;;;5;NUTMEG CL;CASULA;2170;675.8;M;20110504;20110704;760000;R2;R;RESIDENCE;;AAA;;0;AG355572;
C;223;2511009;30;20110718 08:17;4009/1007524;
D;223;2511009;30;20110718 08:17;P;;;;;;
D;223;2511009;30;20110718 08:17;P;;;;;;
D;223;2511009;30;20110718 08:17;V;;;;;;
D;223;2511009;30;20110718 08:17;V;;;;;;
B;223;2497759;31;20110718 08:17;;;37;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;461.1;M;20110520;20110701;425000;R2;R;RESIDENCE;;MPP;;0;AG347948;
C;223;2497759;31;20110718 08:17;330/879012;
D;223;2497759;31;20110718 08:17;P;;;;;;
D;223;2497759;31;20110718 08:17;V;;;;;;
D;223;2497759;31;20110718 08:17;V;;;;;;
B;223;2513872;32;20110718 08:17;;;7 B;REILLY ST;LIVERPOOL;2170;297.7;M;20110606;20110701;370000;R2;R;RESIDENCE;;ADD;;0;AG351287;
C;223;2513872;32;20110718 08:17;105/881443;
D;223;2513872;32;20110718 08:17;P;;;;;;
D;223;2513872;32;20110718 08:17;P;;;;;;
D;223;2513872;32;20110718 08:17;V;;;;;;
D;223;2513872;32;20110718 08:17;V;;;;;;
B;223;2519278;33;20110718 08:17;;;6 B;STANNUM CL;HINCHINBROOK;2168;309.2;M;20110522;20110704;380000;R2;R;RESIDENCE;;MNN;;0;AG358947;
C;223;2519278;33;20110718 08:17;5042/875679;
D;223;2519278;33;20110718 08:17;P;;;;;;
D;223;2519278;33;20110718 08:17;V;;;;;;
D;223;2519278;33;20110718 08:17;V;;;;;;
B;223;2492541;34;20110718 08:17;;;14;FULHAM ST;BUSBY;2168;714.5;M;20110430;20110520;356000;R2;R;RESIDENCE;;LHH;;0;AG335904;
C;223;2492541;34;20110718 08:17;1203/224957;
D;223;2492541;34;20110718 08:17;P;;;;;;
D;223;2492541;34;20110718 08:17;P;;;;;;
D;223;2492541;34;20110718 08:17;V;;;;;;
B;223;2848401;35;20110718 08:17;;8;74;ORANGE GROVE RD;WARWICK FARM;2170;;;20110505;20110629;310000;;3;COMMERCIAL;8;;;0;AG341811;
C;223;2848401;35;20110718 08:17;8/SP65220;
D;223;2848401;35;20110718 08:17;P;;;;;;
D;223;2848401;35;20110718 08:17;V;;;;;;
D;223;2848401;35;20110718 08:17;V;;;;;;
B;223;2829751;36;20110718 08:17;;54;17;HUME HWY;WARWICK FARM;2170;;;20110523;20110704;264000;;3;HOME UNIT;14;;;0;AG354488;
C;223;2829751;36;20110718 08:17;14/SP67543;
D;223;2829751;36;20110718 08:17;P;;;;;;
D;223;2829751;36;20110718 08:17;P;;;;;;
D;223;2829751;36;20110718 08:17;V;;;;;;
D;223;2829751;36;20110718 08:17;V;;;;;;
B;223;3467441;37;20110718 08:17;;;21 B;SOUTH PACIFIC AVE;MOUNT PRITCHARD;2170;338.8;M;20110503;20110622;462500;R3;R;RESIDENCE;;LMM;;0;AG330089;
C;223;3467441;37;20110718 08:17;1/1141073;
D;223;3467441;37;20110718 08:17;P;;;;;;
D;223;3467441;37;20110718 08:17;P;;;;;;
D;223;3467441;37;20110718 08:17;V;;;;;;
D;223;3467441;37;20110718 08:17;V;;;;;;
B;223;3500142;38;20110718 08:17;;;39;GRAZIERS WAY;CARNES HILL;2171;450;M;20110520;20110623;510000;R3;R;RESIDENCE;;EAA;;0;AG335344;
C;223;3500142;38;20110718 08:17;2106/1147249;
D;223;3500142;38;20110718 08:17;P;;;;;;
D;223;3500142;38;20110718 08:17;P;;;;;;
D;223;3500142;38;20110718 08:17;V;;;;;;
B;223;2516642;39;20110718 08:17;;;7;ST PETER CL;HINCHINBROOK;2168;468.7;M;20110523;20110630;480000;R2;R;RESIDENCE;;ACC;;0;AG344213;
C;223;2516642;39;20110718 08:17;119/856142;
D;223;2516642;39;20110718 08:17;P;;;;;;
D;223;2516642;39;20110718 08:17;V;;;;;;
B;223;2516781;40;20110718 08:17;;;16;SANCTUARY PL;CHIPPING NORTON;2170;700.8;M;20110303;20110414;620000;R2;3;;;AFF;;0;AG357127;
C;223;2516781;40;20110718 08:17;2/853778;
D;223;2516781;40;20110718 08:17;P;;;;;;
D;223;2516781;40;20110718 08:17;P;;;;;;
D;223;2516781;40;20110718 08:17;V;;;;;;
D;223;2516781;40;20110718 08:17;V;;;;;;
B;223;2519419;41;20110718 08:17;;;3;STARLING ST;GREEN VALLEY;2168;375.4;M;20110501;20110620;372000;R3;R;RESIDENCE;;EAA;;0;AG325387;
C;223;2519419;41;20110718 08:17;326/811869;
D;223;2519419;41;20110718 08:17;P;;;;;;
D;223;2519419;41;20110718 08:17;V;;;;;;
D;223;2519419;41;20110718 08:17;V;;;;;;
B;223;2489969;42;20110718 08:17;;;25;EMMETTS FARM RD;ROSSMORE;2557;2.1;H;20110325;20110603;1039999;RU4;R;RESIDENCE;;RDD;;0;AG331748;
C;223;2489969;42;20110718 08:17;3029/259511;
D;223;2489969;42;20110718 08:17;P;;;;;;
D;223;2489969;42;20110718 08:17;P;;;;;;
D;223;2489969;42;20110718 08:17;V;;;;;;
B;223;2490085;43;20110718 08:17;;5;193 A;EPSOM RD;CHIPPING NORTON;2170;;;20110515;20110627;403000;;R;RESIDENCE;5;;;0;AG340878;
C;223;2490085;43;20110718 08:17;5/SP56863;
D;223;2490085;43;20110718 08:17;P;;;;;;
D;223;2490085;43;20110718 08:17;V;;;;;;
B;223;2492674;44;20110718 08:17;;;60;GABO CRES;SADLEIR;2168;682.9;M;20110504;20110615;300000;R4;R;RESIDENCE;;HAA;;0;AG311864;
C;223;2492674;44;20110718 08:17;428/217723;
D;223;2492674;44;20110718 08:17;P;;;;;;
D;223;2492674;44;20110718 08:17;P;;;;;;
D;223;2492674;44;20110718 08:17;P;;;;;;
D;223;2492674;44;20110718 08:17;P;;;;;;
D;223;2492674;44;20110718 08:17;V;;;;;;
B;223;2506230;45;20110718 08:17;;8;7;MEAD DR;CHIPPING NORTON;2170;;;20110517;20110701;306000;;R;RESIDENCE;8;;;0;AG351278;
C;223;2506230;45;20110718 08:17;8/SP34689;
D;223;2506230;45;20110718 08:17;P;;;;;;
D;223;2506230;45;20110718 08:17;V;;;;;;
B;223;2514131;46;20110718 08:17;;22;26;REMEMBRANCE AVE;WARWICK FARM;2170;;;20110429;20110628;200000;;R;RESIDENCE;22;;;0;AG343094;
C;223;2514131;46;20110718 08:17;22/SP10420;
D;223;2514131;46;20110718 08:17;P;;;;;;
D;223;2514131;46;20110718 08:17;V;;;;;;
B;223;2490237;47;20110718 08:17;;;312;EPSOM RD;CHIPPING NORTON;2170;670.2;M;20110430;20110630;510000;R3;R;RESIDENCE;;LTT;;0;AG345605;
C;223;2490237;47;20110718 08:17;13/222768;
D;223;2490237;47;20110718 08:17;P;;;;;;
D;223;2490237;47;20110718 08:17;P;;;;;;
D;223;2490237;47;20110718 08:17;V;;;;;;
B;223;2509111;48;20110718 08:17;;;22;MURRUMBIDGEE ST;HECKENBERG;2168;613.3;M;20110415;20110701;275000;R2;R;RESIDENCE;;LHH;;0;AG346697;
C;223;2509111;48;20110718 08:17;298/228323;
D;223;2509111;48;20110718 08:17;P;;;;;;
D;223;2509111;48;20110718 08:17;V;;;;;;
D;223;2509111;48;20110718 08:17;V;;;;;;
B;223;2501227;49;20110718 08:17;;;36;KINGARTH ST;BUSBY;2168;626;M;20110518;20110629;335000;R2;R;RESIDENCE;;LHH;;0;AG348615;
C;223;2501227;49;20110718 08:17;799/223956;
D;223;2501227;49;20110718 08:17;P;;;;;;
D;223;2501227;49;20110718 08:17;P;;;;;;
D;223;2501227;49;20110718 08:17;V;;;;;;
D;223;2501227;49;20110718 08:17;V;;;;;;
B;223;2525233;50;20110718 08:17;;;19;WILBERFORCE ST;ASHCROFT;2168;588.1;M;20110418;20110701;325000;R2;R;RESIDENCE;;LHH;;0;AG349574;
C;223;2525233;50;20110718 08:17;850/223482;
D;223;2525233;50;20110718 08:17;P;;;;;;
D;223;2525233;50;20110718 08:17;V;;;;;;
B;223;2525243;51;20110718 08:17;;;39;WILBERFORCE ST;ASHCROFT;2168;640.99;M;20110518;20110629;359950;R2;R;RESIDENCE;;LHH;;0;AG349510;
C;223;2525243;51;20110718 08:17;860/223482;
D;223;2525243;51;20110718 08:17;P;;;;;;
D;223;2525243;51;20110718 08:17;P;;;;;;
D;223;2525243;51;20110718 08:17;V;;;;;;
B;223;2504049;52;20110718 08:17;;;22;LYNDHURST CT;WATTLE GROVE;2173;324.9;M;20110514;20110701;430000;R2;R;RESIDENCE;;MEE;;0;AG350712;
C;223;2504049;52;20110718 08:17;3242/850242;
D;223;2504049;52;20110718 08:17;P;;;;;;
D;223;2504049;52;20110718 08:17;P;;;;;;
D;223;2504049;52;20110718 08:17;V;;;;;;
B;223;2514691;53;20110718 08:17;;92;1;RIVERPARK DR;LIVERPOOL;2170;;;20110514;20110627;258000;;R;RESIDENCE;92;;;0;AG335820;
C;223;2514691;53;20110718 08:17;92/SP37982;
D;223;2514691;53;20110718 08:17;P;;;;;;
D;223;2514691;53;20110718 08:17;P;;;;;;
D;223;2514691;53;20110718 08:17;V;;;;;;
D;223;2514691;53;20110718 08:17;V;;;;;;
B;223;3544917;54;20110718 08:17;;;205;ASH RD;PRESTONS;2170;405.9;M;20090926;20110624;265000;R2;V;VACANT LAND;;MPP;;0;AG333466;
C;223;3544917;54;20110718 08:17;2/1157414;
D;223;3544917;54;20110718 08:17;P;;;;;;
D;223;3544917;54;20110718 08:17;V;;;;;;
D;223;3544917;54;20110718 08:17;V;;;;;;
B;223;3573736;55;20110718 08:17;;;21;HARGRAVE AVE;MIDDLETON GRANGE;2171;375;M;20110408;20110512;240500;R1;V;VACANT LAND;;DAA;;0;AG246153;
C;223;3573736;55;20110718 08:17;34/280030;
D;223;3573736;55;20110718 08:17;P;;;;;;
D;223;3573736;55;20110718 08:17;P;;;;;;
D;223;3573736;55;20110718 08:17;V;;;;;;
B;223;3573747;56;20110718 08:17;;;16;HARGRAVE AVE;MIDDLETON GRANGE;2171;432.3;M;20110607;20110630;234500;R1;V;VACANT LAND;;DAA;;0;AG346069;
C;223;3573747;56;20110718 08:17;45/280030;
D;223;3573747;56;20110718 08:17;P;;;;;;
D;223;3573747;56;20110718 08:17;V;;;;;;
B;223;3566731;57;20110718 08:17;;;9;SIERRA AVE;MIDDLETON GRANGE;2171;218.3;M;20110609;20110624;399900;R1;R;RESIDENCE;;DAA;;0;AG342403;
C;223;3566731;57;20110718 08:17;336/280017;
D;223;3566731;57;20110718 08:17;P;;;;;;
D;223;3566731;57;20110718 08:17;V;;;;;;
B;223;3566733;58;20110718 08:17;;;5;SIERRA AVE;MIDDLETON GRANGE;2171;233.7;M;20110609;20110628;399900;R1;R;RESIDENCE;;DAA;;0;AG337373;
C;223;3566733;58;20110718 08:17;338/280017;
D;223;3566733;58;20110718 08:17;P;;;;;;
D;223;3566733;58;20110718 08:17;V;;;;;;
B;223;3566747;59;20110718 08:17;;;17;LOCKHEED AVE;MIDDLETON GRANGE;2171;244.1;M;20110524;20110624;399900;R1;R;RESIDENCE;;DAA;;0;AG335073;
C;223;3566747;59;20110718 08:17;352/280017;
D;223;3566747;59;20110718 08:17;P;;;;;;
D;223;3566747;59;20110718 08:17;P;;;;;;
D;223;3566747;59;20110718 08:17;V;;;;;;
B;223;3566750;60;20110718 08:17;;;23;LOCKHEED AVE;MIDDLETON GRANGE;2171;228;M;20110527;20110624;399900;R1;R;RESIDENCE;;DAA;;0;AG328399;
C;223;3566750;60;20110718 08:17;355/280017;
D;223;3566750;60;20110718 08:17;P;;;;;;
D;223;3566750;60;20110718 08:17;V;;;;;;
B;223;3580845;61;20110718 08:17;;;16;LILLI PILLI DR;PLEASURE POINT;2172;536.7;M;20100826;20110617;335000;R2;R;RESIDENCE;;MHH;;0;AG313819;
C;223;3580845;61;20110718 08:17;108/1164324;
D;223;3580845;61;20110718 08:17;P;;;;;;
D;223;3580845;61;20110718 08:17;P;;;;;;
D;223;3580845;61;20110718 08:17;V;;;;;;
B;223;3580867;62;20110718 08:17;;;7;WILLOWIE WAY;PLEASURE POINT;2172;552.2;M;20101012;20110617;340000;R2;V;VACANT LAND;;MHH;;0;AG328658;
C;223;3580867;62;20110718 08:17;130/1164324;
D;223;3580867;62;20110718 08:17;P;;;;;;
D;223;3580867;62;20110718 08:17;P;;;;;;
D;223;3580867;62;20110718 08:17;V;;;;;;
B;223;3580883;63;20110718 08:17;;;28;LILLI PILLI DR;PLEASURE POINT;2172;435.6;M;20110505;20110622;330000;R2;V;VACANT LAND;;MHH;;0;AG331090;
C;223;3580883;63;20110718 08:17;205/1164615;
D;223;3580883;63;20110718 08:17;P;;;;;;
D;223;3580883;63;20110718 08:17;V;;;;;;
B;223;3567653;64;20110718 08:17;;;15;ELEVON ST;MIDDLETON GRANGE;2171;330.1;M;20110311;20110608;419900;R1;R;RESIDENCE;;DAA;;0;AG326191;
C;223;3567653;64;20110718 08:17;364/280017;
D;223;3567653;64;20110718 08:17;P;;;;;;
D;223;3567653;64;20110718 08:17;P;;;;;;
D;223;3567653;64;20110718 08:17;V;;;;;;
B;223;3567658;65;20110718 08:17;;;16;MCINTYRE CCT;MIDDLETON GRANGE;2171;334;M;20110224;20110615;419900;R1;R;RESIDENCE;;DAA;;0;AG325966;
C;223;3567658;65;20110718 08:17;369/280017;
D;223;3567658;65;20110718 08:17;P;;;;;;
D;223;3567658;65;20110718 08:17;P;;;;;;
D;223;3567658;65;20110718 08:17;V;;;;;;
B;223;3590220;66;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;300.2;M;20101228;20110622;255000;;V;VACANT LAND;;;;;AG350082;
C;223;3590220;66;20110718 08:17;3104/1156070;
D;223;3590220;66;20110718 08:17;P;;;;;;
D;223;3590220;66;20110718 08:17;P;;;;;;
D;223;3590220;66;20110718 08:17;V;;;;;;
B;223;3590219;67;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;508.1;M;20110105;20110622;330000;;V;VACANT LAND;;;;0;AG327840;
C;223;3590219;67;20110718 08:17;3103/1156070;
D;223;3590219;67;20110718 08:17;P;;;;;;
D;223;3590219;67;20110718 08:17;P;;;;;;
B;223;3590223;68;20110718 08:17;;;;PALMER TCE;MOOREBANK;2170;507;M;20110207;20110622;345000;;V;VACANT LAND;;;;0;AG327974;
C;223;3590223;68;20110718 08:17;3117/1156070;
D;223;3590223;68;20110718 08:17;P;;;;;;
D;223;3590223;68;20110718 08:17;P;;;;;;
D;223;3590223;68;20110718 08:17;V;;;;;;
B;223;3590227;69;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;450;M;20110222;20110622;345000;;V;VACANT LAND;;;;0;AG328139;
C;223;3590227;69;20110718 08:17;3109/1156070;
D;223;3590227;69;20110718 08:17;P;;;;;;
D;223;3590227;69;20110718 08:17;P;;;;;;
D;223;3590227;69;20110718 08:17;V;;;;;;
B;223;3590228;70;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;375;M;20110331;20110622;315000;;V;VACANT LAND;;;;0;AG331539;
C;223;3590228;70;20110718 08:17;3110/1156070;
D;223;3590228;70;20110718 08:17;P;;;;;;
D;223;3590228;70;20110718 08:17;P;;;;;;
D;223;3590228;70;20110718 08:17;V;;;;;;
B;223;3590229;71;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;375;M;20110421;20110622;315000;;V;VACANT LAND;;;;0;AG323481;
C;223;3590229;71;20110718 08:17;3111/1156070;
D;223;3590229;71;20110718 08:17;P;;;;;;
D;223;3590229;71;20110718 08:17;P;;;;;;
D;223;3590229;71;20110718 08:17;V;;;;;;
B;223;3590230;72;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;450;M;20101222;20110622;345000;;V;VACANT LAND;;;;;AG340912;
C;223;3590230;72;20110718 08:17;3112/1156070;
D;223;3590230;72;20110718 08:17;P;;;;;;
D;223;3590230;72;20110718 08:17;P;;;;;;
D;223;3590230;72;20110718 08:17;V;;;;;;
B;223;3590231;73;20110718 08:17;;;;TRAVERS ST;MOOREBANK;2170;375;M;20110311;20110622;315000;;V;VACANT LAND;;;;0;AG331120;
C;223;3590231;73;20110718 08:17;3113/1156070;
D;223;3590231;73;20110718 08:17;P;;;;;;
D;223;3590231;73;20110718 08:17;P;;;;;;
D;223;3590231;73;20110718 08:17;V;;;;;;
