A;136;20110718 07:31;VALNET;
B;136;1341039;10;20110718 07:32;;;6;CLACK RD;CHESTER HILL;2162;594.4;M;20110420;20110629;477000;A;R;RESIDENCE;;ZS;;0;AG345822;
C;136;1341039;10;20110718 07:32;36/35844;
D;136;1341039;10;20110718 07:32;P;;;;;;
D;136;1341039;10;20110718 07:32;V;;;;;;
B;136;1341230;11;20110718 07:32;;;59;CLAPHAM RD;SEFTON;2162;650;M;20110325;20110516;586000;I;3;COMMERCIAL FA;;FA;;0;AG250511;
C;136;1341230;11;20110718 07:32;24/1/715;
D;136;1341230;11;20110718 07:32;P;;;;;;
D;136;1341230;11;20110718 07:32;V;;;;;;
B;136;1349122;12;20110718 07:32;;;4;GLENBROOK CRES;GEORGES HALL;2198;619.7;M;20110510;20110630;880000;A;R;RESIDENCE;;AB;;0;AG349393;
C;136;1349122;12;20110718 07:32;26/236632;
D;136;1349122;12;20110718 07:32;P;;;;;;
D;136;1349122;12;20110718 07:32;P;;;;;;
D;136;1349122;12;20110718 07:32;V;;;;;;
B;136;1354667;13;20110718 07:32;;91;169;HORSLEY RD;PANANIA;2213;;;20110511;20110630;415000;;R;RESIDENCE;34;;;0;AG348036;
C;136;1354667;13;20110718 07:32;34/SP58201;
D;136;1354667;13;20110718 07:32;P;;;;;;
D;136;1354667;13;20110718 07:32;P;;;;;;
D;136;1354667;13;20110718 07:32;V;;;;;;
D;136;1354667;13;20110718 07:32;V;;;;;;
B;136;1346824;14;20110718 07:32;;;68;FARADAY RD;PADSTOW;2211;613.4;M;20110525;20110630;595000;A;R;RESIDENCE;;ZC;;0;AG351008;
C;136;1346824;14;20110718 07:32;14/19180;
D;136;1346824;14;20110718 07:32;P;;;;;;
D;136;1346824;14;20110718 07:32;V;;;;;;
B;136;1360246;15;20110718 07:32;;;33;LEHN RD;EAST HILLS;2213;;;20110511;20110701;438000;A;R;RESIDENCE;;ZE;;0;AG351065;
C;136;1360246;15;20110718 07:32;13, 14/19014;
D;136;1360246;15;20110718 07:32;P;;;;;;
D;136;1360246;15;20110718 07:32;P;;;;;;
D;136;1360246;15;20110718 07:32;V;;;;;;
B;136;1338993;16;20110718 07:32;;;80;CATHERINE ST;PUNCHBOWL;2196;657.6;M;20110521;20110617;500000;A;R;RESIDENCE;;ZK;;0;AG353633;
C;136;1338993;16;20110718 07:32;10/12101;
D;136;1338993;16;20110718 07:32;P;;;;;;
D;136;1338993;16;20110718 07:32;P;;;;;;
D;136;1338993;16;20110718 07:32;V;;;;;;
D;136;1338993;16;20110718 07:32;V;;;;;;
D;136;1338993;16;20110718 07:32;V;;;;;;
D;136;1338993;16;20110718 07:32;V;;;;;;
D;136;1338993;16;20110718 07:32;V;;;;;;
D;136;1338993;16;20110718 07:32;V;;;;;;
B;136;1341623;17;20110718 07:32;;;40;CLIFFORD ST;PANANIA;2213;512.2;M;20110622;20110622;227500;A;R;RESIDENCE;;ZE;;50;AG340252;
C;136;1341623;17;20110718 07:32;16/17083;
D;136;1341623;17;20110718 07:32;P;;;;;;
D;136;1341623;17;20110718 07:32;V;;;;;;
D;136;1341623;17;20110718 07:32;V;;;;;;
D;136;1341623;17;20110718 07:32;V;;;;;;
B;136;1344410;18;20110718 07:32;;;27;DOVE ST;REVESBY;2212;657.6;M;20110409;20110520;565000;A;R;RESIDENCE;;ZH;;0;AG350937;
C;136;1344410;18;20110718 07:32;38/29415;
D;136;1344410;18;20110718 07:32;P;;;;;;
D;136;1344410;18;20110718 07:32;V;;;;;;
D;136;1344410;18;20110718 07:32;V;;;;;;
B;136;1355034;19;20110718 07:32;;;9;HOUSTON RD;YAGOONA;2199;551.99;M;20110416;20110530;490000;A;R;RESIDENCE;;ZQ;;0;AG353387;
C;136;1355034;19;20110718 07:32;C/365150;
D;136;1355034;19;20110718 07:32;P;;;;;;
D;136;1355034;19;20110718 07:32;V;;;;;;
B;136;1364080;20;20110718 07:32;;;83;MCMAHON RD;YAGOONA;2199;505.9;M;20110521;20110704;445000;A;R;RESIDENCE;;ZR;;0;AG350555;
C;136;1364080;20;20110718 07:32;17/15136;
D;136;1364080;20;20110718 07:32;P;;;;;;
D;136;1364080;20;20110718 07:32;V;;;;;;
B;136;1344578;21;20110718 07:32;;;53 A;DOYLE RD;REVESBY;2212;431.5;M;20110430;20110609;500500;A;R;RESIDENCE;;ZH;;0;AG328452;
C;136;1344578;21;20110718 07:32;2/871467;
D;136;1344578;21;20110718 07:32;P;;;;;;
D;136;1344578;21;20110718 07:32;P;;;;;;
D;136;1344578;21;20110718 07:32;V;;;;;;
D;136;1344578;21;20110718 07:32;V;;;;;;
B;136;1328612;22;20110718 07:32;;;28;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20110522;20110604;579000;A;R;RESIDENCE;;ZC;;0;AG356950;
C;136;1328612;22;20110718 07:32;110/27207;
D;136;1328612;22;20110718 07:32;P;;;;;;
D;136;1328612;22;20110718 07:32;V;;;;;;
D;136;1328612;22;20110718 07:32;V;;;;;;
B;136;1344665;23;20110718 07:32;;;70;DOYLE RD;REVESBY;2212;480.6;M;20110503;20110621;550000;A;R;RESIDENCE;;ZH;;0;AG349726;
C;136;1344665;23;20110718 07:32;413/20106;
D;136;1344665;23;20110718 07:32;P;;;;;;
D;136;1344665;23;20110718 07:32;P;;;;;;
D;136;1344665;23;20110718 07:32;P;;;;;;
D;136;1344665;23;20110718 07:32;V;;;;;;
D;136;1344665;23;20110718 07:32;V;;;;;;
B;136;1344756;24;20110718 07:32;;;50;DRAVET ST;PADSTOW;2211;556.4;M;20110503;20110621;630000;A;R;RESIDENCE;;ZH;;0;AG349780;
C;136;1344756;24;20110718 07:32;6/29169;
D;136;1344756;24;20110718 07:32;P;;;;;;
D;136;1344756;24;20110718 07:32;P;;;;;;
D;136;1344756;24;20110718 07:32;V;;;;;;
B;136;1347354;25;20110718 07:32;;;6;FEWTRELL AVE;REVESBY HEIGHTS;2212;588.1;M;20110311;20110617;718000;A;R;RESIDENCE;;ZC;;0;AG342182;
C;136;1347354;25;20110718 07:32;1103/31839;
D;136;1347354;25;20110718 07:32;P;;;;;;
D;136;1347354;25;20110718 07:32;P;;;;;;
D;136;1347354;25;20110718 07:32;V;;;;;;
D;136;1347354;25;20110718 07:32;V;;;;;;
B;136;1349964;26;20110718 07:32;;;4;GRAF AVE;YAGOONA;2199;777.8;M;20110704;20110704;250000;A;R;RESIDENCE;;ZQ;;50;AG354853;
C;136;1349964;26;20110718 07:32;A/387777;
D;136;1349964;26;20110718 07:32;P;;;;;;
D;136;1349964;26;20110718 07:32;V;;;;;;
D;136;1349964;26;20110718 07:32;V;;;;;;
D;136;1349964;26;20110718 07:32;V;;;;;;
B;136;1328614;27;20110718 07:32;;;32;ALAMEIN RD;REVESBY HEIGHTS;2212;676.6;M;20110507;20110620;625000;A;R;RESIDENCE;;ZC;;0;AG359851;
C;136;1328614;27;20110718 07:32;112/27207;
D;136;1328614;27;20110718 07:32;P;;;;;;
D;136;1328614;27;20110718 07:32;P;;;;;;
D;136;1328614;27;20110718 07:32;V;;;;;;
D;136;1328614;27;20110718 07:32;V;;;;;;
B;136;1339470;28;20110718 07:32;;8;85;CHAPEL RD;BANKSTOWN;2200;;;20110511;20110622;262500;;R;RESIDENCE;8;;;0;AG325892;
C;136;1339470;28;20110718 07:32;8/SP6312;
D;136;1339470;28;20110718 07:32;P;;;;;;
D;136;1339470;28;20110718 07:32;V;;;;;;
B;136;1342169;29;20110718 07:32;;14;14;CONWAY RD;BANKSTOWN;2200;;;20110513;20110630;329000;;R;RESIDENCE;14;;;0;AG349346;
C;136;1342169;29;20110718 07:32;14/SP57974;
D;136;1342169;29;20110718 07:32;P;;;;;;
D;136;1342169;29;20110718 07:32;V;;;;;;
D;136;1342169;29;20110718 07:32;V;;;;;;
B;136;1358182;30;20110718 07:32;;;41;KELVIN PDE;PICNIC POINT;2213;503.6;M;20110510;20110621;540000;A;R;RESIDENCE;;ZE;;0;AG332376;
C;136;1358182;30;20110718 07:32;1/850810;
D;136;1358182;30;20110718 07:32;P;;;;;;
D;136;1358182;30;20110718 07:32;P;;;;;;
D;136;1358182;30;20110718 07:32;V;;;;;;
D;136;1358182;30;20110718 07:32;V;;;;;;
B;136;1355632;31;20110718 07:32;;;468;HUME HWY;YAGOONA;2199;296;M;20110418;20110418;240000;B;3;SHOP;;BQ;;33;AG195823;
C;136;1355632;31;20110718 07:32;10/13839;
D;136;1355632;31;20110718 07:32;P;;;;;;
D;136;1355632;31;20110718 07:32;P;;;;;;
D;136;1355632;31;20110718 07:32;V;;;;;;
B;136;1339850;32;20110718 07:32;;13;140;CHAPEL RD;BANKSTOWN;2200;;;20110520;20110701;290000;;R;RESIDENCE;13;;;0;AG347903;
C;136;1339850;32;20110718 07:32;13/SP11199;
D;136;1339850;32;20110718 07:32;P;;;;;;
D;136;1339850;32;20110718 07:32;V;;;;;;
B;136;1342593;33;20110718 07:32;;;35;COTTAM AVE;BANKSTOWN;2200;518.5;M;20110414;20110623;539000;I;3;COMMERCIAL;;FA;;0;AG332138;
C;136;1342593;33;20110718 07:32;129/13506;
D;136;1342593;33;20110718 07:32;P;;;;;;
D;136;1342593;33;20110718 07:32;V;;;;;;
B;136;1355923;34;20110718 07:32;;;40;HYDRAE ST;REVESBY;2212;594.1;M;20110614;20110630;625000;A;R;RESIDENCE;;ZC;;0;AG350366;
C;136;1355923;34;20110718 07:32;5/247684;
D;136;1355923;34;20110718 07:32;P;;;;;;
D;136;1355923;34;20110718 07:32;V;;;;;;
B;136;1364381;35;20110718 07:32;;27;14;MELANIE ST;YAGOONA;2199;;;20110214;20110704;247500;;R;RESIDENCE;27;;;0;AG357193;
C;136;1364381;35;20110718 07:32;27/SP39246;
D;136;1364381;35;20110718 07:32;P;;;;;;
D;136;1364381;35;20110718 07:32;V;;;;;;
D;136;1364381;35;20110718 07:32;V;;;;;;
B;136;1345520;36;20110718 07:32;;;34;EDGAR ST;YAGOONA;2199;543.8;M;20110523;20110704;438000;A;R;RESIDENCE;;ZV;;0;AG352349;
C;136;1345520;36;20110718 07:32;38A/376550;
D;136;1345520;36;20110718 07:32;P;;;;;;
D;136;1345520;36;20110718 07:32;P;;;;;;
D;136;1345520;36;20110718 07:32;V;;;;;;
D;136;1345520;36;20110718 07:32;V;;;;;;
B;136;1348171;37;20110718 07:32;;1;2;GALLIPOLI ST;CONDELL PARK;2200;;;20110420;20110601;475000;;R;RESIDENCE;1;;;0;AG316030;
C;136;1348171;37;20110718 07:32;1/SP57161;
D;136;1348171;37;20110718 07:32;P;;;;;;
D;136;1348171;37;20110718 07:32;V;;;;;;
D;136;1348171;37;20110718 07:32;V;;;;;;
B;136;1356388;38;20110718 07:32;;;7;IRONBARK GR;GREENACRE;2190;261.7;M;20110507;20110704;460000;A;R;RESIDENCE;;ZN;;0;AG350512;
C;136;1356388;38;20110718 07:32;1204/859190;
D;136;1356388;38;20110718 07:32;P;;;;;;
D;136;1356388;38;20110718 07:32;V;;;;;;
D;136;1356388;38;20110718 07:32;V;;;;;;
B;136;1343208;39;20110718 07:32;;;73;DALTON AVE;CONDELL PARK;2200;809.4;M;20110609;20110630;612500;A;R;RESIDENCE;;ZY;;0;AG349832;
C;136;1343208;39;20110718 07:32;223/224013;
D;136;1343208;39;20110718 07:32;P;;;;;;
D;136;1343208;39;20110718 07:32;V;;;;;;
D;136;1343208;39;20110718 07:32;V;;;;;;
D;136;1343208;39;20110718 07:32;V;;;;;;
B;136;1345922;40;20110718 07:32;;;23;ELIZABETH CRES;YAGOONA;2199;621.29;M;20110507;20110620;545500;A;R;RESIDENCE;;ZW;;0;AG345589;
C;136;1345922;40;20110718 07:32;51/14785;
D;136;1345922;40;20110718 07:32;P;;;;;;
D;136;1345922;40;20110718 07:32;V;;;;;;
B;136;1345936;41;20110718 07:32;;;12;ELKE CRES;CHESTER HILL;2162;588.1;M;20110519;20110629;505000;A;R;RESIDENCE;;ZT;;0;AG345491;
C;136;1345936;41;20110718 07:32;12/30154;
D;136;1345936;41;20110718 07:32;P;;;;;;
D;136;1345936;41;20110718 07:32;P;;;;;;
D;136;1345936;41;20110718 07:32;V;;;;;;
D;136;1345936;41;20110718 07:32;V;;;;;;
B;136;1348537;42;20110718 07:32;;;38;GEORGE ST;YAGOONA;2199;493.2;M;20110521;20110701;405000;A;R;RESIDENCE;;ZQ;;0;AG348936;
C;136;1348537;42;20110718 07:32;16/13124;
D;136;1348537;42;20110718 07:32;P;;;;;;
D;136;1348537;42;20110718 07:32;P;;;;;;
D;136;1348537;42;20110718 07:32;V;;;;;;
B;136;1332603;43;20110718 07:32;;;14;BAXTER RD;BASS HILL;2197;556.4;M;20110323;20110429;440000;A;R;RESIDENCE;;AB;;0;AG326796;
C;136;1332603;43;20110718 07:32;102/229585;
D;136;1332603;43;20110718 07:32;P;;;;;;
D;136;1332603;43;20110718 07:32;P;;;;;;
D;136;1332603;43;20110718 07:32;V;;;;;;
B;136;3029030;44;20110718 07:32;;12;21;MARCO AVE;REVESBY;2212;;;20110515;20110627;307000;;R;RESIDENCE;28;;;0;AG335269;
C;136;3029030;44;20110718 07:32;28/SP70977;
D;136;3029030;44;20110718 07:32;P;;;;;;
D;136;3029030;44;20110718 07:32;V;;;;;;
D;136;3029030;44;20110718 07:32;V;;;;;;
B;136;3528361;45;20110718 07:32;;;4;UNION ST;BASS HILL;2197;429.5;M;20110404;20110630;327000;A;V;VACANT LAND;;AB;;0;AG339694;
C;136;3528361;45;20110718 07:32;47/1151394;
D;136;3528361;45;20110718 07:32;P;;;;;;
D;136;3528361;45;20110718 07:32;P;;;;;;
D;136;3528361;45;20110718 07:32;V;;;;;;
B;136;3584079;46;20110718 07:32;;;126;HORSLEY RD;PANANIA;2213;327.1;M;20110214;20110629;675000;A;R;RESIDENCE;;ZF;;0;AG348863;
C;136;3584079;46;20110718 07:32;201/1152051;
D;136;3584079;46;20110718 07:32;P;;;;;;
D;136;3584079;46;20110718 07:32;P;;;;;;
D;136;3584079;46;20110718 07:32;V;;;;;;
B;136;3577085;47;20110718 07:32;;;20 A;RUTHVEN AVE;MILPERRA;2214;314.6;M;20110518;20110629;546000;A;R;RESIDENCE;;AA;;0;AG341972;
C;136;3577085;47;20110718 07:32;2/1164301;
D;136;3577085;47;20110718 07:32;P;;;;;;
D;136;3577085;47;20110718 07:32;V;;;;;;
B;136;3578717;48;20110718 07:32;;;10 A;REBECCA RD;GREENACRE;2190;307.8;M;20110517;20110701;557000;A;R;RESIDENCE;;ZN;;0;AG347089;
C;136;3578717;48;20110718 07:32;2/1164662;
D;136;3578717;48;20110718 07:32;P;;;;;;
D;136;3578717;48;20110718 07:32;P;;;;;;
D;136;3578717;48;20110718 07:32;V;;;;;;
D;136;3578717;48;20110718 07:32;V;;;;;;
B;136;3586148;49;20110718 07:32;;2;57;CAROLINE CRES;GEORGES HALL;2198;276.2;M;20110304;20110701;560000;A;R;RESIDENCE;;AB;;0;AG345063;
C;136;3586148;49;20110718 07:32;2/1165857;
D;136;3586148;49;20110718 07:32;P;;;;;;
D;136;3586148;49;20110718 07:32;P;;;;;;
D;136;3586148;49;20110718 07:32;V;;;;;;
D;136;3586148;49;20110718 07:32;V;;;;;;
B;136;3582530;50;20110718 07:32;;;29 A;WYATT AVE;PADSTOW;2211;363.1;M;20110319;20110616;728000;A;R;RESIDENCE;;ZB;;0;AG333378;
C;136;3582530;50;20110718 07:32;201/1161009;
D;136;3582530;50;20110718 07:32;P;;;;;;
D;136;3582530;50;20110718 07:32;P;;;;;;
D;136;3582530;50;20110718 07:32;V;;;;;;
D;136;3582530;50;20110718 07:32;V;;;;;;
B;136;3577813;51;20110718 07:32;;;12;BARDO CCT;PICNIC POINT;2213;354.6;M;20100722;20110608;785000;A;R;RESIDENCE;;ZD;;0;AG325878;
C;136;3577813;51;20110718 07:32;7/286334;
D;136;3577813;51;20110718 07:32;P;;;;;;
D;136;3577813;51;20110718 07:32;V;;;;;;
B;136;3577833;52;20110718 07:32;;;5;BARDO CCT;PICNIC POINT;2213;326.4;M;20100624;20110608;765000;A;R;RESIDENCE;;ZD;;0;AG328365;
C;136;3577833;52;20110718 07:32;27/286334;
D;136;3577833;52;20110718 07:32;P;;;;;;
D;136;3577833;52;20110718 07:32;V;;;;;;
B;136;3577834;53;20110718 07:32;;;46;BARDO CCT;PICNIC POINT;2213;421.8;M;20091014;20110622;825000;A;R;RESIDENCE;;ZD;;0;AG333435;
C;136;3577834;53;20110718 07:32;28/286334;
D;136;3577834;53;20110718 07:32;P;;;;;;
D;136;3577834;53;20110718 07:32;P;;;;;;
D;136;3577834;53;20110718 07:32;V;;;;;;
B;136;3577838;54;20110718 07:32;;;15;BARDO CCT;PICNIC POINT;2213;416.5;M;20091102;20110614;820000;A;R;RESIDENCE;;ZD;;0;AG335108;
C;136;3577838;54;20110718 07:32;32/286334;
D;136;3577838;54;20110718 07:32;P;;;;;;
D;136;3577838;54;20110718 07:32;V;;;;;;
B;136;3585109;55;20110718 07:32;;;5;LAWFORD ST;GREENACRE;2190;357.2;M;20090923;20110704;470000;A;R;RESIDENCE;;ZN;;0;AG350024;
C;136;3585109;55;20110718 07:32;1/1164478;
D;136;3585109;55;20110718 07:32;P;;;;;;
D;136;3585109;55;20110718 07:32;V;;;;;;
D;136;3585109;55;20110718 07:32;V;;;;;;
B;136;3584605;56;20110718 07:32;;2;99;MACKENZIE ST;REVESBY;2212;237;M;20110415;20110623;500000;;R;RESIDENCE;2;;;0;AG328021;
C;136;3584605;56;20110718 07:32;2/SP83795;
D;136;3584605;56;20110718 07:32;P;;;;;;
D;136;3584605;56;20110718 07:32;P;;;;;;
D;136;3584605;56;20110718 07:32;V;;;;;;
D;136;3584605;56;20110718 07:32;V;;;;;;
D;136;3584605;56;20110718 07:32;V;;;;;;
B;136;3584605;57;20110718 07:32;;5;99;MACKENZIE ST;REVESBY;2212;214;M;20110421;20110423;530000;;R;RESIDENCE;5;;;0;AG335169;
C;136;3584605;57;20110718 07:32;5/SP83795;
D;136;3584605;57;20110718 07:32;P;;;;;;
D;136;3584605;57;20110718 07:32;P;;;;;;
D;136;3584605;57;20110718 07:32;V;;;;;;
D;136;3584605;57;20110718 07:32;V;;;;;;
D;136;3584605;57;20110718 07:32;V;;;;;;
B;136;3584605;58;20110718 07:32;;7;99;MACKENZIE ST;REVESBY;2212;247;M;20110417;20110623;545000;;R;RESIDENCE;7;;;0;AG362283;
C;136;3584605;58;20110718 07:32;7/SP83795;
D;136;3584605;58;20110718 07:32;P;;;;;;
D;136;3584605;58;20110718 07:32;V;;;;;;
D;136;3584605;58;20110718 07:32;V;;;;;;
D;136;3584605;58;20110718 07:32;V;;;;;;
B;136;1370318;59;20110718 07:32;;;52;PERCY ST;BANKSTOWN;2200;858.52;M;20110408;20110704;625000;A;R;RESIDENCE;;AC;;0;AG355751;
C;136;1370318;59;20110718 07:32;A/354658;
D;136;1370318;59;20110718 07:32;P;;;;;;
D;136;1370318;59;20110718 07:32;V;;;;;;
B;136;1375896;60;20110718 07:32;;;3;SALAMANDER PL;MOUNT LEWIS;2190;721.6;M;20110409;20110624;762000;A;R;RESIDENCE;;ZM;;0;AG333920;
C;136;1375896;60;20110718 07:32;3/253721;
D;136;1375896;60;20110718 07:32;P;;;;;;
D;136;1375896;60;20110718 07:32;V;;;;;;
D;136;1375896;60;20110718 07:32;V;;;;;;
B;136;1381501;61;20110718 07:32;;;28;TRURO PDE;PADSTOW;2211;1435;M;20110427;20110704;730000;A;R;RESIDENCE;;ZB;;0;AG352462;
C;136;1381501;61;20110718 07:32;Z/420462;
D;136;1381501;61;20110718 07:32;P;;;;;;
D;136;1381501;61;20110718 07:32;V;;;;;;
B;136;1370901;62;20110718 07:32;;12;52;POWELL ST;YAGOONA;2199;;;20110519;20110630;350000;;R;RESIDENCE;12;;;0;AG343925;
C;136;1370901;62;20110718 07:32;12/SP6520;
D;136;1370901;62;20110718 07:32;P;;;;;;
D;136;1370901;62;20110718 07:32;V;;;;;;
D;136;1370901;62;20110718 07:32;V;;;;;;
B;136;1373594;63;20110718 07:32;;5;55;REYNOLDS AVE;BANKSTOWN;2200;;;20110428;20110630;272000;;R;RESIDENCE;5;;;0;AG345646;
C;136;1373594;63;20110718 07:32;5/SP63141;
D;136;1373594;63;20110718 07:32;P;;;;;;
D;136;1373594;63;20110718 07:32;V;;;;;;
D;136;1373594;63;20110718 07:32;V;;;;;;
B;136;1384410;64;20110718 07:32;;;274;WATERLOO RD;GREENACRE;2190;461.6;M;20110513;20110630;473000;A;R;RESIDENCE;;ZP;;0;AG350940;
C;136;1384410;64;20110718 07:32;2/13398;
D;136;1384410;64;20110718 07:32;P;;;;;;
D;136;1384410;64;20110718 07:32;V;;;;;;
B;136;1370987;65;20110718 07:32;;;46;POZIERES AVE;MILPERRA;2214;556.4;M;20110601;20110630;572500;A;R;RESIDENCE;;AA;;0;AG349362;
C;136;1370987;65;20110718 07:32;14/231642;
D;136;1370987;65;20110718 07:32;P;;;;;;
D;136;1370987;65;20110718 07:32;P;;;;;;
D;136;1370987;65;20110718 07:32;V;;;;;;
D;136;1370987;65;20110718 07:32;V;;;;;;
B;136;1384454;66;20110718 07:32;;;444;WATERLOO RD;GREENACRE;2190;607;M;20110514;20110627;445000;A;R;RESIDENCE;;ZP;;0;AG362796;
C;136;1384454;66;20110718 07:32;6/12945;
D;136;1384454;66;20110718 07:32;P;;;;;;
D;136;1384454;66;20110718 07:32;P;;;;;;
D;136;1384454;66;20110718 07:32;V;;;;;;
D;136;1384454;66;20110718 07:32;V;;;;;;
B;136;1379287;67;20110718 07:32;;;6;SWAN ST;REVESBY;2212;866.3;M;20110414;20110623;533000;A;R;RESIDENCE;;ZF;;0;AG327716;
C;136;1379287;67;20110718 07:32;14/16827;
D;136;1379287;67;20110718 07:32;P;;;;;;
D;136;1379287;67;20110718 07:32;V;;;;;;
D;136;1379287;67;20110718 07:32;V;;;;;;
B;136;1382057;68;20110718 07:32;;;10;VALMAY AVE;PICNIC POINT;2213;550.1;M;20110531;20110705;530000;A;R;RESIDENCE;;ZD;;0;AG354220;
C;136;1382057;68;20110718 07:32;16/28719;
D;136;1382057;68;20110718 07:32;P;;;;;;
D;136;1382057;68;20110718 07:32;V;;;;;;
B;136;1371300;69;20110718 07:32;;;80;PRIAM ST;CHESTER HILL;2162;514.94;M;20110523;20110701;515000;A;R;RESIDENCE;;ZS;;0;AG348444;
C;136;1371300;69;20110718 07:32;44/14422;
D;136;1371300;69;20110718 07:32;P;;;;;;
D;136;1371300;69;20110718 07:32;V;;;;;;
D;136;1371300;69;20110718 07:32;V;;;;;;
B;136;1385006;70;20110718 07:32;;;3;WELLINGTON RD;BIRRONG;2143;556.4;M;20110705;20110705;240000;A;R;RESIDENCE;;ZR;;50;AG351578;
C;136;1385006;70;20110718 07:32;12/226388;
D;136;1385006;70;20110718 07:32;P;;;;;;
D;136;1385006;70;20110718 07:32;V;;;;;;
D;136;1385006;70;20110718 07:32;V;;;;;;
D;136;1385006;70;20110718 07:32;V;;;;;;
D;136;1385006;70;20110718 07:32;V;;;;;;
D;136;1385006;70;20110718 07:32;V;;;;;;
B;136;1374369;71;20110718 07:32;;;146;ROBERTS RD;GREENACRE;2190;834.7;M;20110517;20110704;451000;A;R;RESIDENCE;;ZN;;0;AG350235;
C;136;1374369;71;20110718 07:32;5/20215;
D;136;1374369;71;20110718 07:32;P;;;;;;
D;136;1374369;71;20110718 07:32;V;;;;;;
B;136;1366529;72;20110718 07:32;;;75;MOROTAI RD;REVESBY HEIGHTS;2212;613.4;M;20110619;20110630;600000;A;R;RESIDENCE;;ZC;;0;AG348347;
C;136;1366529;72;20110718 07:32;280/27713;
D;136;1366529;72;20110718 07:32;P;;;;;;
D;136;1366529;72;20110718 07:32;P;;;;;;
D;136;1366529;72;20110718 07:32;V;;;;;;
D;136;1366529;72;20110718 07:32;V;;;;;;
B;136;1369585;73;20110718 07:32;;;41;PALMER ST;SEFTON;2162;575.4;M;20110507;20110621;407000;A;R;RESIDENCE;;ZR;;0;AG332541;
C;136;1369585;73;20110718 07:32;18/15077;
D;136;1369585;73;20110718 07:32;P;;;;;;
D;136;1369585;73;20110718 07:32;P;;;;;;
D;136;1369585;73;20110718 07:32;P;;;;;;
