A;100;20111205 02:45;VALNET;
C;100;3607865;6;20111205 02:45;1213/1157401;
D;100;3607865;6;20111205 02:45;P;;;;;;
D;100;3607865;6;20111205 02:45;P;;;;;;
D;100;3607865;6;20111205 02:45;V;;;;;;
B;100;3607868;7;20111205 02:45;;;3;GRACE PL;FLINDERS;2529;704.2;M;20110131;20111110;275000;A;V;VACANT LAND;;DJ;;0;AG633617;
C;100;3607868;7;20111205 02:45;1216/1157401;
D;100;3607868;7;20111205 02:45;P;;;;;;
D;100;3607868;7;20111205 02:45;P;;;;;;
D;100;3607868;7;20111205 02:45;V;;;;;;
B;100;3607872;8;20111205 02:45;;;;MARIA PL;FLINDERS;2529;833.6;M;20100630;20111110;230000;A;V;VACANT LAND;;DJ;;0;AG636021;
C;100;3607872;8;20111205 02:45;1220/1157401;
D;100;3607872;8;20111205 02:45;P;;;;;;
D;100;3607872;8;20111205 02:45;P;;;;;;
D;100;3607872;8;20111205 02:45;V;;;;;;
B;100;3607874;9;20111205 02:45;;;;MARIA PL;FLINDERS;2529;726.2;M;20110928;20111110;245000;A;V;VACANT LAND;;DJ;;0;AG638157;
C;100;3607874;9;20111205 02:45;1222/1157401;
D;100;3607874;9;20111205 02:45;P;;;;;;
D;100;3607874;9;20111205 02:45;V;;;;;;
B;100;3607186;10;20111205 02:45;;;24 A;DARLING DR;ALBION PARK;2527;295;M;20110908;20111115;360000;A;R;RESIDENCE;;CD;;0;AG633527;
C;100;3607186;10;20111205 02:45;1/1147327;
D;100;3607186;10;20111205 02:45;P;;;;;;
D;100;3607186;10;20111205 02:45;P;;;;;;
D;100;3607186;10;20111205 02:45;V;;;;;;
D;100;3607186;10;20111205 02:45;V;;;;;;
D;100;3607186;10;20111205 02:45;V;;;;;;
B;100;3607294;11;20111205 02:45;;;;YELLOW ROCK RD;TULLIMBAR;2527;1200;M;20100826;20111115;290000;;R;RESIDENCE;;;;0;AG637605;
C;100;3607294;11;20111205 02:45;1/1159680;
D;100;3607294;11;20111205 02:45;P;;;;;;
D;100;3607294;11;20111205 02:45;P;;;;;;
D;100;3607294;11;20111205 02:45;V;;;;;;
B;100;3607303;12;20111205 02:45;;;;YELLOW ROCK RD;TULLIMBAR;2527;560.4;M;20110812;20111115;235000;;V;VACANT LAND;;;;0;AG633685;
C;100;3607303;12;20111205 02:45;10/1159680;
D;100;3607303;12;20111205 02:45;P;;;;;;
D;100;3607303;12;20111205 02:45;P;;;;;;
D;100;3607303;12;20111205 02:45;V;;;;;;
B;100;3607310;13;20111205 02:45;;;;WONGAWILLI ST;TULLIMBAR;2527;530.4;M;20101203;20111115;235000;;V;VACANT LAND;;;;0;AG629540;
C;100;3607310;13;20111205 02:45;17/1159680;
D;100;3607310;13;20111205 02:45;P;;;;;;
D;100;3607310;13;20111205 02:45;P;;;;;;
D;100;3607310;13;20111205 02:45;V;;;;;;
B;100;3607313;14;20111205 02:45;;;;WINGELLO CRES;TULLIMBAR;2527;667.3;M;20100610;20111115;255000;;V;VACANT LAND;;;;0;AG634878;
C;100;3607313;14;20111205 02:45;20/1159680;
D;100;3607313;14;20111205 02:45;P;;;;;;
D;100;3607313;14;20111205 02:45;P;;;;;;
D;100;3607313;14;20111205 02:45;V;;;;;;
B;100;3607316;15;20111205 02:45;;;;WINGELLO CRES;TULLIMBAR;2527;653;M;20100910;20111118;255000;;V;VACANT LAND;;;;0;AG640072;
C;100;3607316;15;20111205 02:45;23/1159680;
D;100;3607316;15;20111205 02:45;P;;;;;;
D;100;3607316;15;20111205 02:45;P;;;;;;
D;100;3607316;15;20111205 02:45;V;;;;;;
B;100;1040222;16;20111205 02:45;;;142;INDUSTRIAL RD;OAK FLATS;2529;1579;M;20110420;20110421;305000;I;3;BUSINESS;;AB;;0;AG445382;
C;100;1040222;16;20111205 02:45;36/252416;
D;100;1040222;16;20111205 02:45;P;;;;;;
D;100;1040222;16;20111205 02:45;P;;;;;;
D;100;1040222;16;20111205 02:45;V;;;;;;
D;100;1040222;16;20111205 02:45;V;;;;;;
B;100;1043522;17;20111205 02:45;;;68;MARY ST;SHELLHARBOUR;2529;663.9;M;20111028;20111028;155000;A;R;RESIDENCE;;DC;;0;AG601355;
C;100;1043522;17;20111205 02:45;6/207889;
D;100;1043522;17;20111205 02:45;P;;;;;;
D;100;1043522;17;20111205 02:45;V;;;;;;
D;100;1043522;17;20111205 02:45;V;;;;;;
D;100;1043522;17;20111205 02:45;V;;;;;;
D;100;1043522;17;20111205 02:45;V;;;;;;
D;100;1043522;17;20111205 02:45;V;;;;;;
D;100;1043522;17;20111205 02:45;V;;;;;;
D;100;1043522;17;20111205 02:45;V;;;;;;
B;100;1032706;18;20111205 02:45;;;3;BELLBIRD CL;BARRACK HEIGHTS;2528;581.2;M;20110930;20111118;355000;A;R;RESIDENCE;;EQ;;0;AG646987;
C;100;1032706;18;20111205 02:45;9/255657;
D;100;1032706;18;20111205 02:45;P;;;;;;
D;100;1032706;18;20111205 02:45;V;;;;;;
B;100;1035393;19;20111205 02:45;;;16;COACHWOOD DR;ALBION PARK RAIL;2527;558.6;M;20110927;20111108;356000;A;R;RESIDENCE;;CA;;0;AG633576;
C;100;1035393;19;20111205 02:45;539/264469;
D;100;1035393;19;20111205 02:45;P;;;;;;
D;100;1035393;19;20111205 02:45;P;;;;;;
D;100;1035393;19;20111205 02:45;V;;;;;;
D;100;1035393;19;20111205 02:45;V;;;;;;
B;100;1033039;20;20111205 02:45;;;49;BLACKBUTT WAY;BARRACK HEIGHTS;2528;560;M;20110826;20111118;485000;A;R;RESIDENCE;;EQ;;0;AG645629;
C;100;1033039;20;20111205 02:45;113/258834;
D;100;1033039;20;20111205 02:45;P;;;;;;
D;100;1033039;20;20111205 02:45;P;;;;;;
D;100;1033039;20;20111205 02:45;V;;;;;;
D;100;1033039;20;20111205 02:45;V;;;;;;
B;100;1041263;21;20111205 02:45;;;18;KINGSTON ST;OAK FLATS;2529;696.77;M;20111017;20111121;340000;A;R;RESIDENCE;;EA;;0;AG641149;
C;100;1041263;21;20111205 02:45;152/C/13638;
D;100;1041263;21;20111205 02:45;P;;;;;;
D;100;1041263;21;20111205 02:45;P;;;;;;
D;100;1041263;21;20111205 02:45;V;;;;;;
B;100;1033410;22;20111205 02:45;;;2;KIPPAX ST;WARILLA;2528;701.9;M;20110923;20111114;334000;A;R;RESIDENCE;;EJ;;0;AG651172;
C;100;1033410;22;20111205 02:45;325/236716;
D;100;1033410;22;20111205 02:45;P;;;;;;
D;100;1033410;22;20111205 02:45;V;;;;;;
D;100;1033410;22;20111205 02:45;V;;;;;;
B;100;1038755;23;20111205 02:45;;;37;GLOUCESTER CCT;ALBION PARK;2527;512;M;20110930;20111111;350000;A;R;RESIDENCE;;CD;;0;AG654114;
C;100;1038755;23;20111205 02:45;2211/842796;
D;100;1038755;23;20111205 02:45;P;;;;;;
D;100;1038755;23;20111205 02:45;P;;;;;;
D;100;1038755;23;20111205 02:45;V;;;;;;
D;100;1038755;23;20111205 02:45;V;;;;;;
B;100;1044463;24;20111205 02:45;;;10;NAPIER PL;ALBION PARK;2527;796.7;M;20111019;20111118;525000;A;R;RESIDENCE;;CD;;0;AG639795;
C;100;1044463;24;20111205 02:45;208/863913;
D;100;1044463;24;20111205 02:45;P;;;;;;
D;100;1044463;24;20111205 02:45;P;;;;;;
D;100;1044463;24;20111205 02:45;V;;;;;;
D;100;1044463;24;20111205 02:45;V;;;;;;
B;100;1041776;25;20111205 02:45;;;136;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;581.7;M;20111017;20111114;340000;A;R;RESIDENCE;;EG;;0;AG631691;
C;100;1041776;25;20111205 02:45;187/222963;
D;100;1041776;25;20111205 02:45;P;;;;;;
D;100;1041776;25;20111205 02:45;V;;;;;;
B;100;1039403;26;20111205 02:45;;;18;HAYES AVE;MOUNT WARRIGAL;2528;556.4;M;20111019;20111118;390000;A;R;RESIDENCE;;EG;;0;AG652937;
C;100;1039403;26;20111205 02:45;1224/243231;
D;100;1039403;26;20111205 02:45;P;;;;;;
D;100;1039403;26;20111205 02:45;V;;;;;;
D;100;1039403;26;20111205 02:45;V;;;;;;
B;100;1047770;27;20111205 02:45;;;22;ROPER RD;ALBION PARK;2527;729.4;M;20111018;20111111;475000;A;R;RESIDENCE;;CD;;0;AG642457;
C;100;1047770;27;20111205 02:45;1608/816344;
D;100;1047770;27;20111205 02:45;P;;;;;;
D;100;1047770;27;20111205 02:45;P;;;;;;
D;100;1047770;27;20111205 02:45;V;;;;;;
B;100;1051163;28;20111205 02:45;;;35;TONGARRA RD;ALBION PARK RAIL;2527;575.4;M;20110916;20111103;310000;A;R;RESIDENCE;;CA;;0;AG610446;
C;100;1051163;28;20111205 02:45;18/31749;
D;100;1051163;28;20111205 02:45;P;;;;;;
D;100;1051163;28;20111205 02:45;P;;;;;;
D;100;1051163;28;20111205 02:45;V;;;;;;
D;100;1051163;28;20111205 02:45;V;;;;;;
D;100;1051163;28;20111205 02:45;V;;;;;;
D;100;1051163;28;20111205 02:45;V;;;;;;
B;100;1051180;29;20111205 02:45;;;69;TONGARRA RD;ALBION PARK RAIL;2527;563.33;M;20111017;20111121;375000;A;R;RESIDENCE;;CA;;0;AG652035;
C;100;1051180;29;20111205 02:45;589/246171;
D;100;1051180;29;20111205 02:45;P;;;;;;
D;100;1051180;29;20111205 02:45;P;;;;;;
D;100;1051180;29;20111205 02:45;V;;;;;;
D;100;1051180;29;20111205 02:45;V;;;;;;
B;100;1051620;30;20111205 02:45;;;10;TUGGERAH CCT;FLINDERS;2529;465.1;M;20111005;20111121;478000;A;R;RESIDENCE;;DJ;;0;AG652971;
C;100;1051620;30;20111205 02:45;5203/877776;
D;100;1051620;30;20111205 02:45;P;;;;;;
D;100;1051620;30;20111205 02:45;P;;;;;;
D;100;1051620;30;20111205 02:45;V;;;;;;
D;100;1051620;30;20111205 02:45;V;;;;;;
B;100;1051746;31;20111205 02:45;;;26;ULSTER AVE;WARILLA;2528;512.2;M;20110921;20111102;328000;A;R;RESIDENCE;;EQ;;0;AG645977;
C;100;1051746;31;20111205 02:45;216/24321;
D;100;1051746;31;20111205 02:45;P;;;;;;
D;100;1051746;31;20111205 02:45;P;;;;;;
D;100;1051746;31;20111205 02:45;V;;;;;;
B;100;2777869;32;20111205 02:45;;;1 A;DARLING MILLS RD;ALBION PARK;2527;367;M;20111006;20111117;358000;A;R;RESIDENCE;;CD;;0;AG651869;
C;100;2777869;32;20111205 02:45;811/1016806;
D;100;2777869;32;20111205 02:45;P;;;;;;
D;100;2777869;32;20111205 02:45;P;;;;;;
D;100;2777869;32;20111205 02:45;V;;;;;;
D;100;2777869;32;20111205 02:45;V;;;;;;
Z;176;32;32;110;
