A;103;20111205 02:51;VALNET;
B;103;1174723;22;20111205 02:51;;;149;NORTHCLIFFE DR;LAKE HEIGHTS;2502;720.8;M;20111011;20111116;340000;R2;R;RESIDENCE;;ABG;;0;AG632123;
C;103;1174723;22;20111205 02:51;48/28017;
D;103;1174723;22;20111205 02:51;P;;;;;;
D;103;1174723;22;20111205 02:51;V;;;;;;
D;103;1174723;22;20111205 02:51;V;;;;;;
B;103;1182403;23;20111205 02:51;;;47;PRINGLE RD;FERNHILL;2519;1258;M;20110812;20111011;755000;IN2;3;INDUSTRIAL WA;;IAB;;0;AG595016;
C;103;1182403;23;20111205 02:51;2/207933;
D;103;1182403;23;20111205 02:51;P;;;;;;
D;103;1182403;23;20111205 02:51;V;;;;;;
D;103;1182403;23;20111205 02:51;V;;;;;;
B;103;1193114;24;20111205 02:51;;;58;THE CRESCENT;HELENSBURGH;2508;1035;M;20111028;20111117;582000;R2;R;RESIDENCE;;AAE;;0;AG636580;
C;103;1193114;24;20111205 02:51;94/788135;
D;103;1193114;24;20111205 02:51;P;;;;;;
D;103;1193114;24;20111205 02:51;V;;;;;;
B;103;1177779;25;20111205 02:51;;2;30;PARK RD;BELLAMBI;2518;;;20110929;20111110;349000;;R;RESIDENCE;2;;;0;AG632731;
C;103;1177779;25;20111205 02:51;2/SP41905;
D;103;1177779;25;20111205 02:51;P;;;;;;
D;103;1177779;25;20111205 02:51;V;;;;;;
B;103;1177898;26;20111205 02:51;;;1;PARKDALE AVE;HORSLEY;2530;588.8;M;20111025;20111122;320000;R2;R;RESIDENCE;;ABB;;0;AG650785;
C;103;1177898;26;20111205 02:51;7/259847;
D;103;1177898;26;20111205 02:51;P;;;;;;
D;103;1177898;26;20111205 02:51;P;;;;;;
D;103;1177898;26;20111205 02:51;V;;;;;;
D;103;1177898;26;20111205 02:51;V;;;;;;
B;103;1196604;27;20111205 02:52;;;74;WALKER ST;HELENSBURGH;2508;607;M;20110919;20111024;520000;R2;R;RESIDENCE;;AAE;;0;AG615253;
C;103;1196604;27;20111205 02:52;15/27687;
D;103;1196604;27;20111205 02:52;P;;;;;;
D;103;1196604;27;20111205 02:52;P;;;;;;
D;103;1196604;27;20111205 02:52;V;;;;;;
B;103;2859146;28;20111205 02:52;;2;74;GIPPS ST;WOLLONGONG;2500;235;M;20111024;20111117;475000;;R;RESIDENCE;2;;;0;AG631658;
C;103;2859146;28;20111205 02:52;2/SP66023;
D;103;2859146;28;20111205 02:52;P;;;;;;
D;103;2859146;28;20111205 02:52;P;;;;;;
D;103;2859146;28;20111205 02:52;V;;;;;;
B;103;2919445;29;20111205 02:52;;2;170 B;PRINCES HWY;CORRIMAL;2518;;;20111019;20111116;373000;;R;RESIDENCE;3;;;0;AG637624;
C;103;2919445;29;20111205 02:52;3/SP67658;
D;103;2919445;29;20111205 02:52;P;;;;;;
D;103;2919445;29;20111205 02:52;V;;;;;;
B;103;3442013;30;20111205 02:52;;1;11;DEMPSTER ST;WEST WOLLONGONG;2500;;;20111019;20111121;355000;;R;RESIDENCE;1;;;0;AG638836;
C;103;3442013;30;20111205 02:52;1/SP81960;
D;103;3442013;30;20111205 02:52;P;;;;;;
D;103;3442013;30;20111205 02:52;P;;;;;;
D;103;3442013;30;20111205 02:52;V;;;;;;
B;103;3050025;31;20111205 02:52;;;8;OLD QUARRY CCT;HELENSBURGH;2508;599.7;M;20110428;20111118;665000;R2;R;RESIDENCE;;AAE;;0;AG646533;
C;103;3050025;31;20111205 02:52;241/1060932;
D;103;3050025;31;20111205 02:52;P;;;;;;
D;103;3050025;31;20111205 02:52;P;;;;;;
D;103;3050025;31;20111205 02:52;V;;;;;;
D;103;3050025;31;20111205 02:52;V;;;;;;
B;103;3077012;32;20111205 02:52;;14;59;CORRIMAL ST;WOLLONGONG;2500;;;20111004;20111115;780000;;R;RESIDENCE;14;;;0;AG641631;
C;103;3077012;32;20111205 02:52;14/SP72459;
D;103;3077012;32;20111205 02:52;P;;;;;;
D;103;3077012;32;20111205 02:52;V;;;;;;
B;103;3111771;33;20111205 02:52;;18;13;CHURCH ST;WOLLONGONG;2500;;;20111017;20111107;1060000;;R;RESIDENCE;18;;;0;AG636502;
C;103;3111771;33;20111205 02:52;18/SP73330;
D;103;3111771;33;20111205 02:52;P;;;;;;
D;103;3111771;33;20111205 02:52;P;;;;;;
D;103;3111771;33;20111205 02:52;V;;;;;;
B;103;3537016;34;20111205 02:52;;;165;WYNDARRA WAY;KOONAWARRA;2530;755;M;20110513;20111104;140000;R2;V;VACANT LAND;;AAZ;;0;AG631229;
C;103;3537016;34;20111205 02:52;103/1139830;
D;103;3537016;34;20111205 02:52;P;;;;;;
D;103;3537016;34;20111205 02:52;P;;;;;;
D;103;3537016;34;20111205 02:52;P;;;;;;
D;103;3537016;34;20111205 02:52;V;;;;;;
B;103;3529922;35;20111205 02:52;;;18 A;CAMPBELL ST;WOONONA;2517;963.8;M;20111108;20111108;510000;R2;R;RESIDENCE;;AAJ;;0;AG638618;
C;103;3529922;35;20111205 02:52;2/1154414;
D;103;3529922;35;20111205 02:52;P;;;;;;
D;103;3529922;35;20111205 02:52;P;;;;;;
D;103;3529922;35;20111205 02:52;V;;;;;;
D;103;3529922;35;20111205 02:52;V;;;;;;
B;103;3604193;36;20111205 02:52;;;17;CEMETERY RD;HELENSBURGH;2508;;;20110811;20111020;434500;;3;FACTORY UNIT;7;;;0;AG585919;
C;103;3604193;36;20111205 02:52;7/SP85867;
D;103;3604193;36;20111205 02:52;P;;;;;;
D;103;3604193;36;20111205 02:52;V;;;;;;
D;103;3604193;36;20111205 02:52;V;;;;;;
B;103;3605760;37;20111205 02:52;;;29;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20101024;20111111;320000;R2;V;VACANT LAND;;ABC;;0;AG633465;
C;103;3605760;37;20111205 02:52;404/1166364;
D;103;3605760;37;20111205 02:52;P;;;;;;
D;103;3605760;37;20111205 02:52;V;;;;;;
B;103;3613067;38;20111205 02:52;;;;RAWSON ST;WOLLONGONG;2500;339.6;M;20110711;20110908;720000;;3;COMMERCIAL;;;;0;AG493117;
C;103;3613067;38;20111205 02:52;;
D;103;3613067;38;20111205 02:52;P;;;;;;
D;103;3613067;38;20111205 02:52;V;;;;;;
B;103;3613071;39;20111205 02:52;LAND AT REAR OF;;296;CROWN ST;WOLLONGONG;2500;179;M;20110404;20110908;380000;;V;VACANT LAND;;;;0;AG508677;
C;103;3613071;39;20111205 02:52;;
D;103;3613071;39;20111205 02:52;P;;;;;;
D;103;3613071;39;20111205 02:52;V;;;;;;
D;103;3613071;39;20111205 02:52;V;;;;;;
B;103;3106783;40;20111205 02:52;;3;67;PARKES ST;HELENSBURGH;2508;;;20110923;20111118;350000;;R;RESIDENCE;3;;;0;AG642171;
C;103;3106783;40;20111205 02:52;3/SP73180;
D;103;3106783;40;20111205 02:52;P;;;;;;
D;103;3106783;40;20111205 02:52;V;;;;;;
B;103;3269724;41;20111205 02:52;;2;43;PORTER ST;NORTH WOLLONGONG;2500;;;20110527;20111123;560000;;R;RESIDENCE;2;;;0;AG649499;
C;103;3269724;41;20111205 02:52;2/SP77492;
D;103;3269724;41;20111205 02:52;P;;;;;;
D;103;3269724;41;20111205 02:52;P;;;;;;
D;103;3269724;41;20111205 02:52;V;;;;;;
D;103;3269724;41;20111205 02:52;V;;;;;;
B;103;1133011;42;20111205 02:52;;;51;BOURKE ST;NORTH WOLLONGONG;2500;379.4;M;20111007;20111118;522500;R1;R;RESIDENCE;;AAA;;0;AG641290;
C;103;1133011;42;20111205 02:52;2/163975;
D;103;1133011;42;20111205 02:52;P;;;;;;
D;103;1133011;42;20111205 02:52;V;;;;;;
B;103;1138369;43;20111205 02:52;;3;10;CHESTER ST;BELLAMBI;2518;;;20111005;20111116;315000;;R;RESIDENCE;3;;;0;AG653556;
C;103;1138369;43;20111205 02:52;3/SP44596;
D;103;1138369;43;20111205 02:52;P;;;;;;
D;103;1138369;43;20111205 02:52;P;;;;;;
D;103;1138369;43;20111205 02:52;V;;;;;;
B;103;1146481;44;20111205 02:52;;;3;EDWINA ST;CORRIMAL;2518;594.4;M;20111021;20111118;455000;R2;R;RESIDENCE;;AAN;;0;AG646882;
C;103;1146481;44;20111205 02:52;108/36592;
D;103;1146481;44;20111205 02:52;P;;;;;;
D;103;1146481;44;20111205 02:52;V;;;;;;
D;103;1146481;44;20111205 02:52;V;;;;;;
B;103;1139266;45;20111205 02:52;;1;82 A;CLIFF RD;WOLLONGONG;2500;;;20111017;20111107;2000000;;3;3 UNITS;1;;;0;AG636442;
C;103;1139266;45;20111205 02:52;1/SP1615;
D;103;1139266;45;20111205 02:52;P;;;;;;
D;103;1139266;45;20111205 02:52;P;;;;;;
D;103;1139266;45;20111205 02:52;V;;;;;;
B;103;1139266;46;20111205 02:52;;3;82 A;CLIFF RD;WOLLONGONG;2500;;;20111017;20111107;2000000;;3;3 UNITS;3;;;0;AG636442;
C;103;1139266;46;20111205 02:52;3/SP1615;
D;103;1139266;46;20111205 02:52;P;;;;;;
D;103;1139266;46;20111205 02:52;P;;;;;;
D;103;1139266;46;20111205 02:52;V;;;;;;
B;103;1139266;47;20111205 02:52;;4;82 A;CLIFF RD;WOLLONGONG;2500;;;20111017;20111107;2000000;;3;3 UNITS;4;;;0;AG636442;
C;103;1139266;47;20111205 02:52;4/SP1615;
D;103;1139266;47;20111205 02:52;P;;;;;;
D;103;1139266;47;20111205 02:52;P;;;;;;
D;103;1139266;47;20111205 02:52;V;;;;;;
B;103;1150153;48;20111205 02:52;;;43;FRANKLIN AVE;BULLI;2516;847.3;M;20111005;20111116;480000;R2;R;RESIDENCE;;AAJ;;0;AG641018;
C;103;1150153;48;20111205 02:52;14/38255;
D;103;1150153;48;20111205 02:52;P;;;;;;
D;103;1150153;48;20111205 02:52;V;;;;;;
B;103;1126388;49;20111205 02:52;;;23;AGAPANTHA TCE;WOONONA;2517;356.7;M;20111115;20111115;400000;R2;R;RESIDENCE;;AAJ;;0;AG640131;
C;103;1126388;49;20111205 02:52;501/833545;
D;103;1126388;49;20111205 02:52;P;;;;;;
D;103;1126388;49;20111205 02:52;V;;;;;;
B;103;1140004;50;20111205 02:52;;;66;COLLINS ST;CORRIMAL;2518;539.5;M;20111019;20111116;360000;R2;R;RESIDENCE;;AAN;;0;AG642598;
C;103;1140004;50;20111205 02:52;5/745588;
D;103;1140004;50;20111205 02:52;P;;;;;;
D;103;1140004;50;20111205 02:52;V;;;;;;
B;103;1126979;51;20111205 02:52;;2;13;ALICE ST;WOONONA;2517;;;20110927;20111108;226000;;R;RESIDENCE;2;;;0;AG636807;
C;103;1126979;51;20111205 02:52;2/SP9130;
D;103;1126979;51;20111205 02:52;P;;;;;;
D;103;1126979;51;20111205 02:52;P;;;;;;
D;103;1126979;51;20111205 02:52;V;;;;;;
B;103;1140477;52;20111205 02:52;;1;2;COOLGARDIE ST;EAST CORRIMAL;2518;;;20111005;20111104;422000;;R;RESIDENCE;1;;;0;AG622398;
C;103;1140477;52;20111205 02:52;1/SP49634;
D;103;1140477;52;20111205 02:52;P;;;;;;
D;103;1140477;52;20111205 02:52;V;;;;;;
D;103;1140477;52;20111205 02:52;V;;;;;;
B;103;1149180;53;20111205 02:52;;;298;FLAGSTAFF RD;LAKE HEIGHTS;2502;645;M;20110928;20111109;240000;R2;R;RESIDENCE;;ABG;;0;AG640717;
C;103;1149180;53;20111205 02:52;32/38719;
D;103;1149180;53;20111205 02:52;P;;;;;;
D;103;1149180;53;20111205 02:52;P;;;;;;
D;103;1149180;53;20111205 02:52;V;;;;;;
D;103;1149180;53;20111205 02:52;V;;;;;;
D;103;1149180;53;20111205 02:52;V;;;;;;
D;103;1149180;53;20111205 02:52;V;;;;;;
B;103;1137894;54;20111205 02:52;;;4;CEDAR AVE;WINDANG;2528;467.9;M;20111028;20111118;285000;R2;R;RESIDENCE;;ABD;;0;AG646775;
C;103;1137894;54;20111205 02:52;4/2/19359;
D;103;1137894;54;20111205 02:52;P;;;;;;
D;103;1137894;54;20111205 02:52;V;;;;;;
D;103;1137894;54;20111205 02:52;V;;;;;;
B;103;1146046;55;20111205 02:52;;;35;EASTERN AVE;MANGERTON;2500;1347;M;20111008;20111123;870000;R2;R;RESIDENCE;;ABJ;;0;AG651995;
C;103;1146046;55;20111205 02:52;15/18859;
D;103;1146046;55;20111205 02:52;P;;;;;;
D;103;1146046;55;20111205 02:52;V;;;;;;
B;103;1138166;56;20111205 02:52;;;5;CHARLES RD;TARRAWANNA;2518;828.3;M;20110928;20111116;435000;R2;R;RESIDENCE;;AAQ;;0;AG648552;
C;103;1138166;56;20111205 02:52;49/21527;
D;103;1138166;56;20111205 02:52;P;;;;;;
D;103;1138166;56;20111205 02:52;V;;;;;;
B;103;1154315;57;20111205 02:52;;;7;HAMILTON ST;DAPTO;2530;1619;M;20111021;20111125;430000;IN2;R;RESIDENCE;;IAC;;0;AG652629;
C;103;1154315;57;20111205 02:52;26/I/192051;
D;103;1154315;57;20111205 02:52;P;;;;;;
D;103;1154315;57;20111205 02:52;V;;;;;;
B;103;1170495;58;20111205 02:52;;;21;MERRETT AVE;CRINGILA;2502;512.2;M;20111013;20111124;320000;R2;R;RESIDENCE;;ABI;;0;AG650930;
C;103;1170495;58;20111205 02:52;63/16051;
D;103;1170495;58;20111205 02:52;P;;;;;;
D;103;1170495;58;20111205 02:52;P;;;;;;
D;103;1170495;58;20111205 02:52;P;;;;;;
D;103;1170495;58;20111205 02:52;V;;;;;;
D;103;1170495;58;20111205 02:52;V;;;;;;
B;103;1159772;59;20111205 02:52;;;8;JOHN ST;BALGOWNIE;2519;695.6;M;20111024;20111118;480000;R2;V;VACANT LAND;;AAR;;0;AG647273;
C;103;1159772;59;20111205 02:52;1/202372;
D;103;1159772;59;20111205 02:52;P;;;;;;
D;103;1159772;59;20111205 02:52;V;;;;;;
B;103;1170607;60;20111205 02:52;;;49;MIDGLEY ST;CORRIMAL;2518;494.2;M;20111012;20111123;407000;R2;R;RESIDENCE;;AAN;;0;AG650916;
C;103;1170607;60;20111205 02:52;10/2/448463;
D;103;1170607;60;20111205 02:52;P;;;;;;
D;103;1170607;60;20111205 02:52;V;;;;;;
D;103;1170607;60;20111205 02:52;V;;;;;;
B;103;1154490;61;20111205 02:52;;;16;HARBORD ST;THIRROUL;2515;771.4;M;20110715;20111111;1149000;R2;R;RESIDENCE;;AAI;;0;AG648139;
C;103;1154490;61;20111205 02:52;8/5/2185;
D;103;1154490;61;20111205 02:52;P;;;;;;
D;103;1154490;61;20111205 02:52;P;;;;;;
D;103;1154490;61;20111205 02:52;V;;;;;;
D;103;1154490;61;20111205 02:52;V;;;;;;
B;103;1165404;62;20111205 02:52;;;4;LAVER RD;DAPTO;2530;556.4;M;20110923;20111104;285000;R2;R;RESIDENCE;;ABA;;0;AG640352;
C;103;1165404;62;20111205 02:52;173/203414;
D;103;1165404;62;20111205 02:52;P;;;;;;
D;103;1165404;62;20111205 02:52;P;;;;;;
D;103;1165404;62;20111205 02:52;V;;;;;;
B;103;1165665;63;20111205 02:52;;;58;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;739.8;M;20110812;20110927;670000;R2;R;RESIDENCE;;AAF;;0;AG647609;
C;103;1165665;63;20111205 02:52;3/998426;
D;103;1165665;63;20111205 02:52;P;;;;;;
D;103;1165665;63;20111205 02:52;P;;;;;;
D;103;1165665;63;20111205 02:52;V;;;;;;
D;103;1165665;63;20111205 02:52;V;;;;;;
B;103;1168306;64;20111205 02:52;;13;6;MACKIE ST;CONISTON;2500;;;20110922;20111104;205000;;R;RESIDENCE;13;;;0;AG649685;
C;103;1168306;64;20111205 02:52;13/SP7825;
D;103;1168306;64;20111205 02:52;P;;;;;;
D;103;1168306;64;20111205 02:52;V;;;;;;
B;103;1170969;65;20111205 02:52;;;7;MIRRABOOKA RD;LAKE HEIGHTS;2502;556.4;M;20111007;20111118;357000;R2;R;RESIDENCE;;ABG;;0;AG652920;
C;103;1170969;65;20111205 02:52;136/201106;
D;103;1170969;65;20111205 02:52;P;;;;;;
D;103;1170969;65;20111205 02:52;P;;;;;;
D;103;1170969;65;20111205 02:52;V;;;;;;
D;103;1170969;65;20111205 02:52;V;;;;;;
B;103;1163199;66;20111205 02:52;;;7;KIRRIEMUIR GLEN;HORSLEY;2530;617.7;M;20111027;20111123;453000;R2;R;RESIDENCE;;ABB;;0;AG651951;
C;103;1163199;66;20111205 02:52;5304/1004272;
D;103;1163199;66;20111205 02:52;P;;;;;;
D;103;1163199;66;20111205 02:52;P;;;;;;
D;103;1163199;66;20111205 02:52;V;;;;;;
D;103;1163199;66;20111205 02:52;V;;;;;;
B;103;3362907;67;20111205 02:52;;;38;RUSSELL ST;BALGOWNIE;2519;565.3;M;20110923;20111124;660000;R2;R;RESIDENCE;;AAR;;0;AG651928;
C;103;3362907;67;20111205 02:52;411/1121805;
D;103;3362907;67;20111205 02:52;P;;;;;;
D;103;3362907;67;20111205 02:52;P;;;;;;
D;103;3362907;67;20111205 02:52;V;;;;;;
D;103;3362907;67;20111205 02:52;V;;;;;;
Z;339;67;67;203;
