A;136;20111107 01:49;VALNET;
C;136;1335692;7;20111107 01:49;129/15768;
D;136;1335692;7;20111107 01:49;P;;;;;;
D;136;1335692;7;20111107 01:49;V;;;;;;
B;136;1335784;8;20111107 01:49;;;2;BROWN ST;CHESTER HILL;2162;619.7;M;20110909;20111021;400000;A;R;RESIDENCE;;ZS;;0;AG583938;
C;136;1335784;8;20111107 01:49;25/35844;
D;136;1335784;8;20111107 01:49;P;;;;;;
D;136;1335784;8;20111107 01:49;V;;;;;;
B;136;1338416;9;20111107 01:49;;2;1;CARMEN ST;BANKSTOWN;2200;;;20110913;20111025;285000;;R;RESIDENCE;2;;;0;AG588019;
C;136;1338416;9;20111107 01:49;2/SP52311;
D;136;1338416;9;20111107 01:49;P;;;;;;
D;136;1338416;9;20111107 01:49;P;;;;;;
D;136;1338416;9;20111107 01:49;V;;;;;;
D;136;1338416;9;20111107 01:49;V;;;;;;
B;136;1351609;10;20111107 01:49;;;2;HEATH ST;BANKSTOWN;2200;676.6;M;20111021;20111025;275000;A;R;RESIDENCE;;AC;;0;AG577440;
C;136;1351609;10;20111107 01:49;A/322061;
D;136;1351609;10;20111107 01:49;P;;;;;;
D;136;1351609;10;20111107 01:49;V;;;;;;
D;136;1351609;10;20111107 01:49;V;;;;;;
D;136;1351609;10;20111107 01:49;V;;;;;;
D;136;1351609;10;20111107 01:49;V;;;;;;
B;136;1330350;11;20111107 01:49;;;135;ARAB RD;PADSTOW;2211;585.43;M;20110923;20111021;518000;A;R;RESIDENCE;;ZH;;0;AG578672;
C;136;1330350;11;20111107 01:49;D/368573;
D;136;1330350;11;20111107 01:49;P;;;;;;
D;136;1330350;11;20111107 01:49;P;;;;;;
D;136;1330350;11;20111107 01:49;V;;;;;;
B;136;1349358;12;20111107 01:49;;;5;GOONAROI ST;VILLAWOOD;2163;796.7;M;20110919;20111031;421000;A;R;RESIDENCE;;ZU;;0;AG595221;
C;136;1349358;12;20111107 01:49;879/36607;
D;136;1349358;12;20111107 01:49;P;;;;;;
D;136;1349358;12;20111107 01:49;V;;;;;;
B;136;1351982;13;20111107 01:49;;;13;HEDLUND ST;REVESBY;2212;613.08;M;20111019;20111019;5300;A;R;RESIDENCE;;ZD;;1;AG580455;
C;136;1351982;13;20111107 01:49;7/35692;
D;136;1351982;13;20111107 01:49;P;;;;;;
D;136;1351982;13;20111107 01:49;P;;;;;;
D;136;1351982;13;20111107 01:49;V;;;;;;
D;136;1351982;13;20111107 01:49;V;;;;;;
D;136;1351982;13;20111107 01:49;V;;;;;;
B;136;1360003;14;20111107 01:49;;;17;LAWLER ST;PANANIA;2213;675.09;M;20110729;20111024;598000;A;R;RESIDENCE;;ZD;;0;AG583479;
C;136;1360003;14;20111107 01:49;3/23738;
D;136;1360003;14;20111107 01:49;P;;;;;;
D;136;1360003;14;20111107 01:49;P;;;;;;
D;136;1360003;14;20111107 01:49;V;;;;;;
B;136;1360106;15;20111107 01:49;;4;2;LEE ST;CONDELL PARK;2200;;;20110730;20110921;370000;;R;RESIDENCE;4;;;0;AG521203;
C;136;1360106;15;20111107 01:49;4/SP40779;
D;136;1360106;15;20111107 01:49;P;;;;;;
D;136;1360106;15;20111107 01:49;P;;;;;;
D;136;1360106;15;20111107 01:49;V;;;;;;
B;136;1360295;16;20111107 01:49;;;14;LEMNOS AVE;MILPERRA;2214;556.4;M;20110825;20111025;563000;A;R;RESIDENCE;;AA;;0;AG587904;
C;136;1360295;16;20111107 01:49;10/231723;
D;136;1360295;16;20111107 01:49;P;;;;;;
D;136;1360295;16;20111107 01:49;P;;;;;;
D;136;1360295;16;20111107 01:49;V;;;;;;
D;136;1360295;16;20111107 01:49;V;;;;;;
B;136;1352592;17;20111107 01:49;;;808 A;HENRY LAWSON DR;PICNIC POINT;2213;573.8;M;20110801;20111024;815000;A;3;HOUSE;;ZD;;0;AG584846;
C;136;1352592;17;20111107 01:49;7/607372;
D;136;1352592;17;20111107 01:49;P;;;;;;
D;136;1352592;17;20111107 01:49;P;;;;;;
D;136;1352592;17;20111107 01:49;V;;;;;;
D;136;1352592;17;20111107 01:49;V;;;;;;
B;136;1334050;18;20111107 01:49;;;27;BIRDSALL AVE;CONDELL PARK;2200;668.88;M;20110826;20111025;592000;A;3;HOUSE;;ZX;;0;AG583869;
C;136;1334050;18;20111107 01:49;32/12116;
D;136;1334050;18;20111107 01:49;P;;;;;;
D;136;1334050;18;20111107 01:49;P;;;;;;
D;136;1334050;18;20111107 01:49;V;;;;;;
B;136;1363467;19;20111107 01:49;;;78;MARSHALL ST;BANKSTOWN;2200;1619.06;M;20110614;20110909;710000;A;R;RESIDENCE;;AK;;0;AG577338;
C;136;1363467;19;20111107 01:49;11/5842;
D;136;1363467;19;20111107 01:49;P;;;;;;
D;136;1363467;19;20111107 01:49;V;;;;;;
B;136;1363483;20;20111107 01:49;;8;38;MARSHALL ST;BANKSTOWN;2200;;;20110815;20111010;317000;;R;RESIDENCE;8;;;0;AG577861;
C;136;1363483;20;20111107 01:49;8/SP48496;
D;136;1363483;20;20111107 01:49;P;;;;;;
D;136;1363483;20;20111107 01:49;V;;;;;;
B;136;1337221;21;20111107 01:49;;;102;CALDWELL PDE;YAGOONA;2199;581.7;M;20111014;20111019;530000;A;R;RESIDENCE;;ZQ;;0;AG578163;
C;136;1337221;21;20111107 01:49;15/12705;
D;136;1337221;21;20111107 01:49;P;;;;;;
D;136;1337221;21;20111107 01:49;P;;;;;;
D;136;1337221;21;20111107 01:49;V;;;;;;
D;136;1337221;21;20111107 01:49;V;;;;;;
D;136;1337221;21;20111107 01:49;V;;;;;;
D;136;1337221;21;20111107 01:49;V;;;;;;
B;136;1363914;22;20111107 01:49;;;13;MCDONALD WAY;GREENACRE;2190;264.5;M;20110916;20111028;435000;A;R;RESIDENCE;;ZN;;0;AG593312;
C;136;1363914;22;20111107 01:49;1329/850308;
D;136;1363914;22;20111107 01:49;P;;;;;;
D;136;1363914;22;20111107 01:49;V;;;;;;
B;136;1334743;23;20111107 01:49;;;52;BOWDEN BVD;YAGOONA;2199;585.43;M;20110827;20111024;510000;A;R;RESIDENCE;;ZQ;;0;AG579309;
C;136;1334743;23;20111107 01:49;204/12704;
D;136;1334743;23;20111107 01:49;P;;;;;;
D;136;1334743;23;20111107 01:49;P;;;;;;
D;136;1334743;23;20111107 01:49;V;;;;;;
D;136;1334743;23;20111107 01:49;V;;;;;;
B;136;1350610;24;20111107 01:49;;;24;GRIEVE CRES;MILPERRA;2214;720.8;M;20110910;20111021;555000;A;R;RESIDENCE;;AA;;0;AG581747;
C;136;1350610;24;20111107 01:49;52/241616;
D;136;1350610;24;20111107 01:49;P;;;;;;
D;136;1350610;24;20111107 01:49;P;;;;;;
D;136;1350610;24;20111107 01:49;V;;;;;;
D;136;1350610;24;20111107 01:49;V;;;;;;
D;136;1350610;24;20111107 01:49;V;;;;;;
B;136;1361312;25;20111107 01:49;;;60;LUCINDA AVE;BASS HILL;2197;556.4;M;20110920;20111101;680000;A;R;RESIDENCE;;AB;;0;AG590850;
C;136;1361312;25;20111107 01:49;14/241020;
D;136;1361312;25;20111107 01:49;P;;;;;;
D;136;1361312;25;20111107 01:49;P;;;;;;
D;136;1361312;25;20111107 01:49;V;;;;;;
D;136;1361312;25;20111107 01:49;V;;;;;;
B;136;1361477;26;20111107 01:49;;;75;MACKENZIE ST;REVESBY;2212;551.96;M;20110814;20111007;558500;A;R;RESIDENCE;;ZH;;0;AG551057;
C;136;1361477;26;20111107 01:49;6/23571;
D;136;1361477;26;20111107 01:49;P;;;;;;
D;136;1361477;26;20111107 01:49;P;;;;;;
D;136;1361477;26;20111107 01:49;V;;;;;;
D;136;1361477;26;20111107 01:49;V;;;;;;
B;136;1353606;27;20111107 01:49;;;68;HIGHVIEW AVE;GREENACRE;2190;459.83;M;20110920;20111021;450000;A;R;RESIDENCE;;ZM;;0;AG578301;
C;136;1353606;27;20111107 01:49;6/366212;
D;136;1353606;27;20111107 01:49;P;;;;;;
D;136;1353606;27;20111107 01:49;V;;;;;;
B;136;1385952;28;20111107 01:49;;;42;WILBUR ST;GREENACRE;2190;461.6;M;20110815;20111014;460000;A;R;RESIDENCE;;ZL;;0;AG566147;
C;136;1385952;28;20111107 01:49;68/15801;
D;136;1385952;28;20111107 01:49;P;;;;;;
D;136;1385952;28;20111107 01:49;P;;;;;;
D;136;1385952;28;20111107 01:49;V;;;;;;
B;136;3528348;29;20111107 01:49;;;23;BRADY WAY;BASS HILL;2197;380.2;M;20110925;20111026;640000;A;R;RESIDENCE;;AB;;0;AG590640;
C;136;3528348;29;20111107 01:49;34/1151394;
D;136;3528348;29;20111107 01:49;P;;;;;;
D;136;3528348;29;20111107 01:49;V;;;;;;
D;136;3528348;29;20111107 01:49;V;;;;;;
D;136;3528348;29;20111107 01:49;V;;;;;;
B;136;3589304;30;20111107 01:49;;22;4;MACARTHUR AVE;REVESBY;2212;;;20100326;20110728;360000;;R;RESIDENCE;22;;;0;AG580487;
C;136;3589304;30;20111107 01:49;22/SP85566;
D;136;3589304;30;20111107 01:49;P;;;;;;
D;136;3589304;30;20111107 01:49;V;;;;;;
B;136;3597384;31;20111107 01:49;;;29;VICTOR AVE;PICNIC POINT;2213;459.7;M;20110916;20111021;755000;A;R;RESIDENCE;;ZD;;0;AG588564;
C;136;3597384;31;20111107 01:49;10/1156063;
D;136;3597384;31;20111107 01:49;P;;;;;;
D;136;3597384;31;20111107 01:49;P;;;;;;
D;136;3597384;31;20111107 01:49;V;;;;;;
D;136;3597384;31;20111107 01:49;V;;;;;;
B;136;3576946;32;20111107 01:49;;3;25;CAHORS RD;PADSTOW;2211;;;20110826;20111021;460000;;R;RESIDENCE;7;;;0;AG580376;
C;136;3576946;32;20111107 01:49;7/SP85947;
D;136;3576946;32;20111107 01:49;P;;;;;;
D;136;3576946;32;20111107 01:49;V;;;;;;
B;136;3577822;33;20111107 01:49;;;30;BARDO CCT;REVESBY HEIGHTS;2212;342.7;M;20110805;20111010;840000;A;R;RESIDENCE;;ZD;;0;AG578169;
C;136;3577822;33;20111107 01:49;16/286334;
D;136;3577822;33;20111107 01:49;P;;;;;;
D;136;3577822;33;20111107 01:49;P;;;;;;
D;136;3577822;33;20111107 01:49;V;;;;;;
B;136;3588361;34;20111107 01:49;;;113 A;TOWNSEND ST;CONDELL PARK;2200;279.9;M;20110826;20111021;580000;A;R;RESIDENCE;;ZY;;0;AG579669;
C;136;3588361;34;20111107 01:49;1/1165826;
D;136;3588361;34;20111107 01:49;P;;;;;;
D;136;3588361;34;20111107 01:49;V;;;;;;
D;136;3588361;34;20111107 01:49;V;;;;;;
B;136;3599528;35;20111107 01:49;;;47 A;RUSSELL ST;GREENACRE;2190;456.5;M;20110701;20111021;600000;A;R;RESIDENCE;;ZN;;0;AG583078;
C;136;3599528;35;20111107 01:49;171/1168639;
D;136;3599528;35;20111107 01:49;P;;;;;;
D;136;3599528;35;20111107 01:49;V;;;;;;
D;136;3599528;35;20111107 01:49;V;;;;;;
B;136;1364830;36;20111107 01:49;;6;122;MEREDITH ST;BANKSTOWN;2200;;;20110621;20111018;310000;;R;RESIDENCE;6;;;0;AG585200;
C;136;1364830;36;20111107 01:49;6/SP48958;
D;136;1364830;36;20111107 01:49;P;;;;;;
D;136;1364830;36;20111107 01:49;P;;;;;;
D;136;1364830;36;20111107 01:49;V;;;;;;
D;136;1364830;36;20111107 01:49;V;;;;;;
B;136;1370328;37;20111107 01:49;;;39;PERCY ST;BANKSTOWN;2200;505.9;M;20110827;20111024;670000;A;R;RESIDENCE;;AC;;0;AG584703;
C;136;1370328;37;20111107 01:49;3/132292;
D;136;1370328;37;20111107 01:49;P;;;;;;
D;136;1370328;37;20111107 01:49;P;;;;;;
D;136;1370328;37;20111107 01:49;V;;;;;;
D;136;1370328;37;20111107 01:49;V;;;;;;
B;136;1373018;38;20111107 01:49;;35;22;RAYMOND ST;BANKSTOWN;2200;;;20110907;20111020;265000;;R;RESIDENCE;35;;;0;AG584545;
C;136;1373018;38;20111107 01:49;35/SP18244;
D;136;1373018;38;20111107 01:49;P;;;;;;
D;136;1373018;38;20111107 01:49;V;;;;;;
D;136;1373018;38;20111107 01:49;V;;;;;;
B;136;1367845;39;20111107 01:49;;;29;NOCKOLDS AVE;PUNCHBOWL;2196;442.6;M;20110216;20110316;565000;A;R;RESIDENCE;;ZK;AC;0;AG132034;
C;136;1367845;39;20111107 01:49;2/18801;
D;136;1367845;39;20111107 01:49;P;;;;;;
D;136;1367845;39;20111107 01:49;P;;;;;;
D;136;1367845;39;20111107 01:49;V;;;;;;
D;136;1367845;39;20111107 01:49;V;;;;;;
B;136;1367938;40;20111107 01:49;;;22;NORMAN ST;CONDELL PARK;2200;607;M;20110624;20111024;665000;A;R;RESIDENCE;;ZX;;0;AG584780;
C;136;1367938;40;20111107 01:49;3/206346;
D;136;1367938;40;20111107 01:49;P;;;;;;
D;136;1367938;40;20111107 01:49;P;;;;;;
D;136;1367938;40;20111107 01:49;V;;;;;;
D;136;1367938;40;20111107 01:49;V;;;;;;
B;136;1365663;41;20111107 01:49;;10;19;MILTON ST;BANKSTOWN;2200;;;20110914;20111019;310000;;R;RESIDENCE;10;;;0;AG574082;
C;136;1365663;41;20111107 01:49;10/SP50000;
D;136;1365663;41;20111107 01:49;P;;;;;;
D;136;1365663;41;20111107 01:49;V;;;;;;
D;136;1365663;41;20111107 01:49;V;;;;;;
B;136;1373594;42;20111107 01:49;;13;55;REYNOLDS AVE;BANKSTOWN;2200;;;20110825;20111012;350000;;R;RESIDENCE;13;;;0;AG584139;
C;136;1373594;42;20111107 01:49;13/SP63141;
D;136;1373594;42;20111107 01:49;P;;;;;;
D;136;1373594;42;20111107 01:49;P;;;;;;
D;136;1373594;42;20111107 01:49;V;;;;;;
D;136;1373594;42;20111107 01:49;V;;;;;;
B;136;1373725;43;20111107 01:49;;9;72;REYNOLDS AVE;BANKSTOWN;2200;;;20110912;20111018;322500;;R;RESIDENCE;9;;;0;AG574562;
C;136;1373725;43;20111107 01:49;9/SP40092;
D;136;1373725;43;20111107 01:49;P;;;;;;
D;136;1373725;43;20111107 01:49;P;;;;;;
D;136;1373725;43;20111107 01:49;V;;;;;;
B;136;1371239;44;20111107 01:49;;19;69;PRIAM ST;CHESTER HILL;2162;;;20110922;20111028;260000;;R;RESIDENCE;19;;;0;AG594369;
C;136;1371239;44;20111107 01:49;19/SP54322;
D;136;1371239;44;20111107 01:49;P;;;;;;
D;136;1371239;44;20111107 01:49;P;;;;;;
D;136;1371239;44;20111107 01:49;V;;;;;;
D;136;1371239;44;20111107 01:49;V;;;;;;
B;136;1382007;45;20111107 01:49;;;80;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20110716;20111007;670000;A;R;RESIDENCE;;ZA;;0;AG554351;
C;136;1382007;45;20111107 01:49;101/237629;
D;136;1382007;45;20111107 01:49;P;;;;;;
D;136;1382007;45;20111107 01:49;P;;;;;;
D;136;1382007;45;20111107 01:49;V;;;;;;
B;136;1371302;46;20111107 01:49;;;84;PRIAM ST;CHESTER HILL;2162;514.94;M;20110912;20111024;465000;A;3;HOUSE;;ZS;;0;AG583675;
C;136;1371302;46;20111107 01:49;46/14422;
D;136;1371302;46;20111107 01:49;P;;;;;;
D;136;1371302;46;20111107 01:49;P;;;;;;
D;136;1371302;46;20111107 01:49;V;;;;;;
B;136;1373966;47;20111107 01:49;;;33;RICKARD RD;BANKSTOWN;2200;441.47;M;20110806;20110919;670000;A;R;RESIDENCE;;AC;;0;AG584306;
C;136;1373966;47;20111107 01:49;2/309748;
D;136;1373966;47;20111107 01:49;P;;;;;;
D;136;1373966;47;20111107 01:49;V;;;;;;
B;136;1371628;48;20111107 01:49;;;73;PROCTOR PDE;CHESTER HILL;2162;682.9;M;20110909;20111021;475000;A;R;RESIDENCE;;ZT;;0;AG576596;
C;136;1371628;48;20111107 01:49;5/19546;
D;136;1371628;48;20111107 01:49;P;;;;;;
D;136;1371628;48;20111107 01:49;V;;;;;;
B;136;1374722;49;20111107 01:49;;;198;RODD ST;SEFTON;2162;662.81;M;20110830;20111024;455000;A;R;RESIDENCE;;ZR;;0;AG590013;
C;136;1374722;49;20111107 01:49;121/13939;
D;136;1374722;49;20111107 01:49;P;;;;;;
D;136;1374722;49;20111107 01:49;V;;;;;;
B;136;1380173;50;20111107 01:49;;;220;THE RIVER ROAD;REVESBY;2212;493.1;M;20110902;20111025;480000;A;R;RESIDENCE;;ZD;;0;AG581079;
C;136;1380173;50;20111107 01:49;21, 22/16850;
D;136;1380173;50;20111107 01:49;P;;;;;;
D;136;1380173;50;20111107 01:49;V;;;;;;
B;136;1377618;51;20111107 01:49;;25;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20110924;20111005;235000;;R;RESIDENCE;25;;;0;AG578610;
C;136;1377618;51;20111107 01:49;25/SP14359;
D;136;1377618;51;20111107 01:49;P;;;;;;
D;136;1377618;51;20111107 01:49;V;;;;;;
B;136;1377688;52;20111107 01:49;;;5;SIR THOMAS MITCHELL RD;CHESTER HILL;2162;1572;M;20110902;20111026;665000;I;3;COMMERCIAL;;FB;;0;AG582014;
C;136;1377688;52;20111107 01:49;104/1016910;
D;136;1377688;52;20111107 01:49;P;;;;;;
D;136;1377688;52;20111107 01:49;V;;;;;;
B;136;1369639;53;20111107 01:49;;;11;PANANIA AVE;PANANIA;2213;524.9;M;20110801;20111005;480000;A;R;RESIDENCE;;ZF;;0;AG576080;
C;136;1369639;53;20111107 01:49;29/16646;
D;136;1369639;53;20111107 01:49;P;;;;;;
D;136;1369639;53;20111107 01:49;P;;;;;;
D;136;1369639;53;20111107 01:49;V;;;;;;
D;136;1369639;53;20111107 01:49;V;;;;;;
D;136;1369639;53;20111107 01:49;V;;;;;;
B;136;1386096;54;20111107 01:49;;;71;WILBUR ST;GREENACRE;2190;546.2;M;20110812;20111021;720000;A;R;RESIDENCE;;ZL;;0;AG587422;
C;136;1386096;54;20111107 01:49;43/15801;
D;136;1386096;54;20111107 01:49;P;;;;;;
D;136;1386096;54;20111107 01:49;P;;;;;;
D;136;1386096;54;20111107 01:49;V;;;;;;
D;136;1386096;54;20111107 01:49;V;;;;;;
B;136;1386279;55;20111107 01:49;;62;4;WILKINS ST;YAGOONA;2199;;;20110916;20111026;130000;;3;;62;;;0;AG588011;
C;136;1386279;55;20111107 01:49;62/SP30013;
D;136;1386279;55;20111107 01:49;P;;;;;;
D;136;1386279;55;20111107 01:49;V;;;;;;
B;136;1386504;56;20111107 01:49;;;210;WILLIAM ST;YAGOONA;2199;588.1;M;20110625;20111004;895000;A;R;RESIDENCE;;ZW;;0;AG575961;
C;136;1386504;56;20111107 01:49;3/322731;
D;136;1386504;56;20111107 01:49;P;;;;;;
D;136;1386504;56;20111107 01:49;V;;;;;;
B;136;1387641;57;20111107 01:49;;;9;WYATT AVE;PADSTOW;2211;765.1;M;20110831;20111026;622000;A;R;RESIDENCE;;ZB;;0;AG588360;
C;136;1387641;57;20111107 01:49;61/35660;
D;136;1387641;57;20111107 01:49;P;;;;;;
D;136;1387641;57;20111107 01:49;P;;;;;;
D;136;1387641;57;20111107 01:49;P;;;;;;
D;136;1387641;57;20111107 01:49;V;;;;;;
B;136;1387970;58;20111107 01:49;;;1;YATES CRES;PADSTOW;2211;1157;M;20110910;20111025;705000;A;R;RESIDENCE;;ZB;;0;AG586453;
C;136;1387970;58;20111107 01:49;8/20798;
D;136;1387970;58;20111107 01:49;P;;;;;;
D;136;1387970;58;20111107 01:49;P;;;;;;
D;136;1387970;58;20111107 01:49;V;;;;;;
D;136;1387970;58;20111107 01:49;V;;;;;;
B;136;3117660;59;20111107 01:49;;;137;HOWARD RD;PADSTOW;2211;347.1;M;20110809;20111018;600000;A;R;RESIDENCE;;ZC;;0;AG574446;
C;136;3117660;59;20111107 01:49;121/1072264;
D;136;3117660;59;20111107 01:49;P;;;;;;
D;136;3117660;59;20111107 01:49;P;;;;;;
D;136;3117660;59;20111107 01:49;V;;;;;;
B;136;3163714;60;20111107 01:49;;51;7;CROSS ST;BANKSTOWN;2200;;;20110921;20111021;305000;;R;RESIDENCE;51;;;0;AG589608;
C;136;3163714;60;20111107 01:49;51/SP74698;
D;136;3163714;60;20111107 01:49;P;;;;;;
D;136;3163714;60;20111107 01:49;V;;;;;;
B;136;3178494;61;20111107 01:49;;;134;LAMBETH ST;PANANIA;2213;313;M;20110924;20111021;560000;A;R;RESIDENCE;;ZE;;0;AG581978;
C;136;3178494;61;20111107 01:49;2/1082541;
D;136;3178494;61;20111107 01:49;P;;;;;;
D;136;3178494;61;20111107 01:49;P;;;;;;
D;136;3178494;61;20111107 01:49;V;;;;;;
D;136;3178494;61;20111107 01:49;V;;;;;;
B;136;3223098;62;20111107 01:49;;;17;EUCALYPTUS CT;PICNIC POINT;2213;226.9;M;20110828;20111017;640000;A;R;RESIDENCE;;ZD;;0;AG573363;
C;136;3223098;62;20111107 01:49;10/270462;
D;136;3223098;62;20111107 01:49;P;;;;;;
D;136;3223098;62;20111107 01:49;P;;;;;;
D;136;3223098;62;20111107 01:49;V;;;;;;
B;136;3280730;63;20111107 01:49;H C APARTMENTS;11;5;MYRTLE RD;BANKSTOWN;2200;;;20110909;20111021;345000;;R;RESIDENCE;11;;;0;AG579990;
C;136;3280730;63;20111107 01:49;11/SP77666;
D;136;3280730;63;20111107 01:49;P;;;;;;
D;136;3280730;63;20111107 01:49;V;;;;;;
D;136;3280730;63;20111107 01:49;V;;;;;;
Z;327;63;63;199;
