A;081;20111010 01:26;VALNET;
B;081;584378;15;20111010 01:26;;;73;CHURCH ST;CASTLE HILL;2154;708.9;M;20110809;20110920;674000;A;R;RESIDENCE;;AG;;0;AG519276;
C;081;584378;15;20111010 01:26;1/622429;
D;081;584378;15;20111010 01:26;P;;;;;;
D;081;584378;15;20111010 01:26;P;;;;;;
D;081;584378;15;20111010 01:26;V;;;;;;
D;081;584378;15;20111010 01:26;V;;;;;;
B;081;580870;16;20111010 01:26;;;6;BRUSHWOOD DR;ROUSE HILL;2155;540.9;M;20110812;20110923;530000;A;3;HOUSE;;AZ;;0;AG528291;
C;081;580870;16;20111010 01:26;211/873008;
D;081;580870;16;20111010 01:26;P;;;;;;
D;081;580870;16;20111010 01:26;P;;;;;;
D;081;580870;16;20111010 01:26;V;;;;;;
D;081;580870;16;20111010 01:26;V;;;;;;
B;081;594978;17;20111010 01:26;;;135;HIGHS RD;WEST PENNANT HILLS;2125;975.8;M;20110629;20110921;860000;A;3;HOUSE;;AD;;0;AG518069;
C;081;594978;17;20111010 01:26;1/862757;
D;081;594978;17;20111010 01:26;P;;;;;;
D;081;594978;17;20111010 01:26;P;;;;;;
D;081;594978;17;20111010 01:26;V;;;;;;
D;081;594978;17;20111010 01:26;V;;;;;;
B;081;587164;18;20111010 01:26;;;88;DARCEY RD;CASTLE HILL;2154;805.8;M;20110812;20110923;670000;A;R;RESIDENCE;;AG;;0;AG527576;
C;081;587164;18;20111010 01:26;1/739419;
D;081;587164;18;20111010 01:26;P;;;;;;
D;081;587164;18;20111010 01:26;V;;;;;;
B;081;587341;19;20111010 01:26;;;82;DAYS RD;SOUTH MAROOTA;2756;13;H;20110808;20110923;900000;R;R;RESIDENCE;;RB;;0;AG528815;
C;081;587341;19;20111010 01:26;1061/777610;
D;081;587341;19;20111010 01:26;P;;;;;;
D;081;587341;19;20111010 01:26;P;;;;;;
D;081;587341;19;20111010 01:26;V;;;;;;
D;081;587341;19;20111010 01:26;V;;;;;;
B;081;584714;20;20111010 01:26;;;13;COACHWOOD CL;ROUSE HILL;2155;600;M;20110809;20110920;620000;A;R;RESIDENCE;;AZ;;0;AG526880;
C;081;584714;20;20111010 01:26;326/874234;
D;081;584714;20;20111010 01:26;P;;;;;;
D;081;584714;20;20111010 01:26;P;;;;;;
D;081;584714;20;20111010 01:26;V;;;;;;
D;081;584714;20;20111010 01:26;V;;;;;;
B;081;587377;21;20111010 01:26;;;34 A;DEAKIN PL;WEST PENNANT HILLS;2125;339;M;20110817;20110928;660000;A;R;RESIDENCE;;AD;;0;AG534475;
C;081;587377;21;20111010 01:26;271/849500;
D;081;587377;21;20111010 01:26;P;;;;;;
D;081;587377;21;20111010 01:26;V;;;;;;
D;081;587377;21;20111010 01:26;V;;;;;;
B;081;593064;22;20111010 01:26;;;14;GOSSELL GR;CARLINGFORD;2118;903;M;20110818;20110923;700000;A;R;RESIDENCE;;AA;;0;AG525223;
C;081;593064;22;20111010 01:26;163/253099;
D;081;593064;22;20111010 01:26;P;;;;;;
D;081;593064;22;20111010 01:26;P;;;;;;
D;081;593064;22;20111010 01:26;V;;;;;;
D;081;593064;22;20111010 01:26;V;;;;;;
B;081;588744;23;20111010 01:26;;5;10 A;EDWARD ST;BAULKHAM HILLS;2153;;;20110803;20110923;530000;;R;RESIDENCE;5;;;0;AG525690;
C;081;588744;23;20111010 01:26;5/SP49515;
D;081;588744;23;20111010 01:26;P;;;;;;
D;081;588744;23;20111010 01:26;P;;;;;;
D;081;588744;23;20111010 01:26;V;;;;;;
D;081;588744;23;20111010 01:26;V;;;;;;
B;081;588785;24;20111010 01:26;;;42;EDWARD ST;BAULKHAM HILLS;2153;1088;M;20110705;20110913;680000;A;R;RESIDENCE;;AJ;;0;AG519881;
C;081;588785;24;20111010 01:26;1/23686;
D;081;588785;24;20111010 01:26;P;;;;;;
D;081;588785;24;20111010 01:26;P;;;;;;
D;081;588785;24;20111010 01:26;V;;;;;;
B;081;591395;25;20111010 01:26;;;15;GEORGE PDE;BAULKHAM HILLS;2153;793.4;M;20110812;20110916;700000;A;R;RESIDENCE;;AJ;;0;AG524947;
C;081;591395;25;20111010 01:26;6374/259958;
D;081;591395;25;20111010 01:26;P;;;;;;
D;081;591395;25;20111010 01:26;V;;;;;;
D;081;591395;25;20111010 01:26;V;;;;;;
B;081;586794;26;20111010 01:26;;7;11;CROSS ST;BAULKHAM HILLS;2153;;;20110714;20110819;510000;;3;TOWNHOUSE;7;;;0;AG520769;
C;081;586794;26;20111010 01:26;7/SP48297;
D;081;586794;26;20111010 01:26;P;;;;;;
D;081;586794;26;20111010 01:26;P;;;;;;
D;081;586794;26;20111010 01:26;V;;;;;;
D;081;586794;26;20111010 01:26;V;;;;;;
B;081;600544;27;20111010 01:26;;28;9;LLOYDS AVE;CARLINGFORD;2118;;;20110810;20110922;455000;;R;RESIDENCE;28;;;0;AG528807;
C;081;600544;27;20111010 01:26;28/SP58995;
D;081;600544;27;20111010 01:26;P;;;;;;
D;081;600544;27;20111010 01:26;P;;;;;;
D;081;600544;27;20111010 01:26;V;;;;;;
B;081;601021;28;20111010 01:26;;;12;LUCAS CCT;KELLYVILLE;2155;450;M;20110809;20110920;580000;A;R;RESIDENCE;;AY;;0;AG522114;
C;081;601021;28;20111010 01:26;121/1005594;
D;081;601021;28;20111010 01:26;P;;;;;;
D;081;601021;28;20111010 01:26;V;;;;;;
D;081;601021;28;20111010 01:26;V;;;;;;
B;081;595859;29;20111010 01:26;;;16;ILLYARIE PL;CASTLE HILL;2154;867.7;M;20110810;20110919;870000;A;R;RESIDENCE;;AG;;0;AG516099;
C;081;595859;29;20111010 01:26;210/703794;
D;081;595859;29;20111010 01:26;P;;;;;;
D;081;595859;29;20111010 01:26;P;;;;;;
D;081;595859;29;20111010 01:26;P;;;;;;
D;081;595859;29;20111010 01:26;P;;;;;;
D;081;595859;29;20111010 01:26;V;;;;;;
D;081;595859;29;20111010 01:26;V;;;;;;
B;081;598475;30;20111010 01:26;;;2;KEY CT;BAULKHAM HILLS;2153;708.2;M;20110813;20110926;615000;A;R;RESIDENCE;;AJ;;0;AG527605;
C;081;598475;30;20111010 01:26;25/225841;
D;081;598475;30;20111010 01:26;P;;;;;;
D;081;598475;30;20111010 01:26;P;;;;;;
D;081;598475;30;20111010 01:26;V;;;;;;
B;081;601388;31;20111010 01:26;;;22;MCDONALD ST;NORTH ROCKS;2151;695.6;M;20110729;20110926;675000;A;3;HOUSE;;AC;;0;AG530420;
C;081;601388;31;20111010 01:26;54/237769;
D;081;601388;31;20111010 01:26;P;;;;;;
D;081;601388;31;20111010 01:26;P;;;;;;
D;081;601388;31;20111010 01:26;V;;;;;;
D;081;601388;31;20111010 01:26;V;;;;;;
B;081;601838;32;20111010 01:26;;;43;MAILEY CCT;ROUSE HILL;2155;450;M;20110814;20110926;595000;A;R;RESIDENCE;;AZ;;0;AG528050;
C;081;601838;32;20111010 01:26;421/880508;
D;081;601838;32;20111010 01:26;P;;;;;;
D;081;601838;32;20111010 01:26;P;;;;;;
D;081;601838;32;20111010 01:26;V;;;;;;
D;081;601838;32;20111010 01:26;V;;;;;;
B;081;605172;33;20111010 01:26;;;15;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20110826;20110930;600000;A;R;RESIDENCE;;AC;;0;AG533517;
C;081;605172;33;20111010 01:26;6/236843;
D;081;605172;33;20111010 01:26;P;;;;;;
D;081;605172;33;20111010 01:26;V;;;;;;
B;081;616381;34;20111010 01:26;;134;40;STRATHALBYN DR;OATLANDS;2117;;;20110808;20110909;590000;;R;RESIDENCE;134;;;0;AG528928;
C;081;616381;34;20111010 01:26;134/SP55805;
D;081;616381;34;20111010 01:26;P;;;;;;
D;081;616381;34;20111010 01:26;P;;;;;;
D;081;616381;34;20111010 01:26;V;;;;;;
B;081;606308;35;20111010 01:26;;;26 A;OLD CASTLE HILL RD;CASTLE HILL;2154;501.7;M;20110801;20110923;580000;A;R;RESIDENCE;;AG;;0;AG525694;
C;081;606308;35;20111010 01:26;201/870540;
D;081;606308;35;20111010 01:26;P;;;;;;
D;081;606308;35;20111010 01:26;V;;;;;;
B;081;614259;36;20111010 01:26;;;3;SCRIBBLYGUM CCT;ROUSE HILL;2155;450;M;20110807;20110923;585000;A;R;RESIDENCE;;AZ;;0;AG526429;
C;081;614259;36;20111010 01:26;229/1002077;
D;081;614259;36;20111010 01:26;P;;;;;;
D;081;614259;36;20111010 01:26;P;;;;;;
D;081;614259;36;20111010 01:26;V;;;;;;
D;081;614259;36;20111010 01:26;V;;;;;;
B;081;607232;37;20111010 01:26;;3;55;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20110819;20110923;540000;;R;RESIDENCE;3;;;0;AG528476;
C;081;607232;37;20111010 01:26;3/SP63049;
D;081;607232;37;20111010 01:26;P;;;;;;
D;081;607232;37;20111010 01:26;V;;;;;;
D;081;607232;37;20111010 01:26;V;;;;;;
B;081;609913;38;20111010 01:26;;;3;PERSEUS CCT;KELLYVILLE;2155;701.4;M;20110311;20110920;729000;A;R;RESIDENCE;;AX;;0;AG522821;
C;081;609913;38;20111010 01:26;303/883083;
D;081;609913;38;20111010 01:26;P;;;;;;
D;081;609913;38;20111010 01:26;V;;;;;;
D;081;609913;38;20111010 01:26;V;;;;;;
B;081;610090;39;20111010 01:26;;;30;PINEHURST AVE;ROUSE HILL;2155;610.5;M;20110813;20110926;592000;A;R;RESIDENCE;;AZ;;0;AG530367;
C;081;610090;39;20111010 01:26;225/1012892;
D;081;610090;39;20111010 01:26;P;;;;;;
D;081;610090;39;20111010 01:26;V;;;;;;
D;081;610090;39;20111010 01:26;V;;;;;;
B;081;622000;40;20111010 01:26;;;28;WITHERS RD;KELLYVILLE;2155;2.023;H;20100805;20110908;3900000;A;R;RESIDENCE;;AH;;0;AG518783;
C;081;622000;40;20111010 01:26;C/27016;
D;081;622000;40;20111010 01:26;P;;;;;;
D;081;622000;40;20111010 01:26;V;;;;;;
B;081;618040;41;20111010 01:26;;;11;TIMBERLINE AVE;WEST PENNANT HILLS;2125;1748;M;20110705;20110923;920000;A;R;RESIDENCE;;AD;;0;AG526298;
C;081;618040;41;20111010 01:26;5/716267;
D;081;618040;41;20111010 01:26;P;;;;;;
D;081;618040;41;20111010 01:26;P;;;;;;
D;081;618040;41;20111010 01:26;V;;;;;;
D;081;618040;41;20111010 01:26;V;;;;;;
B;081;618337;42;20111010 01:26;;;2;TRISTAN CT;CASTLE HILL;2154;912;M;20110727;20110921;702500;A;R;RESIDENCE;;AE;;0;AG527130;
C;081;618337;42;20111010 01:26;1322/748788;
D;081;618337;42;20111010 01:26;P;;;;;;
D;081;618337;42;20111010 01:26;P;;;;;;
D;081;618337;42;20111010 01:26;V;;;;;;
D;081;618337;42;20111010 01:26;V;;;;;;
B;081;621463;43;20111010 01:26;;6;422;WINDSOR RD;BAULKHAM HILLS;2153;;;20110801;20110912;430000;;R;RESIDENCE;6;;;0;AG527488;
C;081;621463;43;20111010 01:26;6/SP53752;
D;081;621463;43;20111010 01:26;P;;;;;;
D;081;621463;43;20111010 01:26;P;;;;;;
D;081;621463;43;20111010 01:26;V;;;;;;
B;081;3165677;44;20111010 01:26;NORWEST CENTRAL;509;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20110811;20110915;550000;;3;COMMERCIALUNIT;48;;;0;AG517491;
C;081;3165677;44;20111010 01:26;48/SP74517;
D;081;3165677;44;20111010 01:26;P;;;;;;
D;081;3165677;44;20111010 01:26;V;;;;;;
B;081;3181115;45;20111010 01:26;;1;37;KERRS RD;CASTLE HILL;2154;257.1;M;20110822;20110926;595000;A;R;RESIDENCE;;AG;;0;AG534374;
C;081;3181115;45;20111010 01:26;2/270443;
D;081;3181115;45;20111010 01:26;P;;;;;;
D;081;3181115;45;20111010 01:26;P;;;;;;
D;081;3181115;45;20111010 01:26;V;;;;;;
B;081;3187822;46;20111010 01:26;;;24;BRIGHTON DR;BELLA VISTA;2153;763.2;M;20110829;20110926;585000;A;V;VACANT LAND;;AQ;;0;AG530965;
C;081;3187822;46;20111010 01:26;902/1071531;
D;081;3187822;46;20111010 01:26;P;;;;;;
D;081;3187822;46;20111010 01:26;V;;;;;;
D;081;3187822;46;20111010 01:26;V;;;;;;
B;081;3271272;47;20111010 01:27;;36;1;ROSA CRES;CASTLE HILL;2154;;;20110803;20110930;433000;;R;RESIDENCE;36;;;0;AG533315;
C;081;3271272;47;20111010 01:27;36/SP77417;
D;081;3271272;47;20111010 01:27;P;;;;;;
D;081;3271272;47;20111010 01:27;P;;;;;;
D;081;3271272;47;20111010 01:27;V;;;;;;
B;081;2774731;48;20111010 01:27;;;33;FOREST CRES;BEAUMONT HILLS;2155;650.4;M;20110809;20110920;564000;A;R;RESIDENCE;;AY;;0;AG533926;
C;081;2774731;48;20111010 01:27;401/1015685;
D;081;2774731;48;20111010 01:27;P;;;;;;
D;081;2774731;48;20111010 01:27;P;;;;;;
D;081;2774731;48;20111010 01:27;V;;;;;;
B;081;2938531;49;20111010 01:27;;3;159;WINDSOR RD;NORTHMEAD;2152;;;20110730;20110914;400000;;R;RESIDENCE;3;;;0;AG535740;
C;081;2938531;49;20111010 01:27;3/SP68169;
D;081;2938531;49;20111010 01:27;P;;;;;;
D;081;2938531;49;20111010 01:27;P;;;;;;
D;081;2938531;49;20111010 01:27;V;;;;;;
D;081;2938531;49;20111010 01:27;V;;;;;;
B;081;2775421;50;20111010 01:27;;;236;OLD NORTHERN RD;CASTLE HILL;2154;644;M;20110718;20110926;550000;A;R;RESIDENCE;;AG;;0;AG530336;
C;081;2775421;50;20111010 01:27;3/1022869;
D;081;2775421;50;20111010 01:27;P;;;;;;
D;081;2775421;50;20111010 01:27;P;;;;;;
D;081;2775421;50;20111010 01:27;V;;;;;;
D;081;2775421;50;20111010 01:27;V;;;;;;
B;081;2857138;51;20111010 01:27;;27;56;DOBSON CRES;BAULKHAM HILLS;2153;111;M;20110820;20110926;410000;;R;RESIDENCE;27;;;0;AG530409;
C;081;2857138;51;20111010 01:27;27/SP65038;
D;081;2857138;51;20111010 01:27;P;;;;;;
D;081;2857138;51;20111010 01:27;V;;;;;;
B;081;2848875;52;20111010 01:27;;;9;NORTHRIDGE AVE;BELLA VISTA;2153;725.6;M;20110624;20110905;880000;A;R;RESIDENCE;;AQ;;0;AG527174;
C;081;2848875;52;20111010 01:27;229/1020815;
D;081;2848875;52;20111010 01:27;P;;;;;;
D;081;2848875;52;20111010 01:27;P;;;;;;
D;081;2848875;52;20111010 01:27;V;;;;;;
D;081;2848875;52;20111010 01:27;V;;;;;;
B;081;3269444;53;20111010 01:27;;;106;LINDEN WAY;BELLA VISTA;2153;311.1;M;20110910;20110930;750000;A;R;RESIDENCE;;AQ;;0;AG534084;
C;081;3269444;53;20111010 01:27;82/270240;
D;081;3269444;53;20111010 01:27;P;;;;;;
D;081;3269444;53;20111010 01:27;P;;;;;;
D;081;3269444;53;20111010 01:27;V;;;;;;
D;081;3269444;53;20111010 01:27;V;;;;;;
Z;278;53;53;170;
