A;014;20110711 04:16;VALNET;
D;014;332939;8;20110711 04:17;V;;;;;;
B;014;335565;9;20110711 04:17;;20;4;BERYL ST;GOROKAN;2263;;;20110413;20110623;230000;;R;RESIDENCE;20;;;0;AG336023;
C;014;335565;9;20110711 04:17;20/SP50959;
D;014;335565;9;20110711 04:17;P;;;;;;
D;014;335565;9;20110711 04:17;V;;;;;;
B;014;333228;10;20110711 04:17;;;22;AURORA PL;BATEAU BAY;2261;502.2;M;20110512;20110623;285500;A;R;RESIDENCE;;DS;;0;AG344800;
C;014;333228;10;20110711 04:17;37/879703;
D;014;333228;10;20110711 04:17;P;;;;;;
D;014;333228;10;20110711 04:17;V;;;;;;
D;014;333228;10;20110711 04:17;V;;;;;;
B;014;349978;11;20110711 04:17;;;94;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20110423;20110610;310500;A;R;RESIDENCE;;CP;;0;AG325150;
C;014;349978;11;20110711 04:17;671/29710;
D;014;349978;11;20110711 04:17;P;;;;;;
D;014;349978;11;20110711 04:17;P;;;;;;
D;014;349978;11;20110711 04:17;V;;;;;;
D;014;349978;11;20110711 04:17;V;;;;;;
B;014;339258;12;20110711 04:17;;;31;BURBANK DR;TUGGERAH;2259;379.5;M;20110510;20110628;295000;A;R;RESIDENCE;;DX;;0;AG341322;
C;014;339258;12;20110711 04:17;167/851996;
D;014;339258;12;20110711 04:17;P;;;;;;
D;014;339258;12;20110711 04:17;V;;;;;;
B;014;339306;13;20110711 04:17;;;5;BURLINGTON AVE;JILLIBY;2259;1;H;20110418;20110627;670000;P;R;RESIDENCE;;PK;;0;AG332785;
C;014;339306;13;20110711 04:17;43/740438;
D;014;339306;13;20110711 04:17;P;;;;;;
D;014;339306;13;20110711 04:17;P;;;;;;
D;014;339306;13;20110711 04:17;V;;;;;;
B;014;339367;14;20110711 04:17;;;33;BURNS RD;OURIMBAH;2258;702;M;20110510;20110624;295000;A;R;RESIDENCE;;CU;;0;AG332969;
C;014;339367;14;20110711 04:17;41/849141;
D;014;339367;14;20110711 04:17;P;;;;;;
D;014;339367;14;20110711 04:17;V;;;;;;
B;014;342021;15;20110711 04:17;;;10;COLLIES LANE;MARDI;2259;5.787;H;20110517;20110628;705000;R;R;RESIDENCE;;RA;;0;AG338363;
C;014;342021;15;20110711 04:17;44/5987;
D;014;342021;15;20110711 04:17;P;;;;;;
D;014;342021;15;20110711 04:17;P;;;;;;
D;014;342021;15;20110711 04:17;V;;;;;;
B;014;339522;16;20110711 04:17;;;38;CADONIA RD;TUGGERAWONG;2259;695.5;M;20110325;20110617;210000;A;R;RESIDENCE;;DD;;0;AG328358;
C;014;339522;16;20110711 04:17;30/4/13954;
D;014;339522;16;20110711 04:17;P;;;;;;
D;014;339522;16;20110711 04:17;V;;;;;;
D;014;339522;16;20110711 04:17;V;;;;;;
B;014;342879;17;20110711 04:17;;;14;COURIGAL ST;LAKE HAVEN;2263;696;M;20110523;20110622;425000;A;R;RESIDENCE;;CZ;;0;AG335683;
C;014;342879;17;20110711 04:17;89/790339;
D;014;342879;17;20110711 04:17;P;;;;;;
D;014;342879;17;20110711 04:17;V;;;;;;
D;014;342879;17;20110711 04:17;V;;;;;;
B;014;340314;18;20110711 04:17;;;24;CARMEL AVE;HALEKULANI;2262;556.4;M;20110408;20110607;96000;A;R;RESIDENCE;;CE;;25;AG325513;
C;014;340314;18;20110711 04:17;6/241944;
D;014;340314;18;20110711 04:17;P;;;;;;
D;014;340314;18;20110711 04:17;P;;;;;;
D;014;340314;18;20110711 04:17;V;;;;;;
D;014;340314;18;20110711 04:17;V;;;;;;
D;014;340314;18;20110711 04:17;V;;;;;;
B;014;343138;19;20110711 04:17;;;217;CRESTHAVEN AVE;BATEAU BAY;2261;795.1;M;20110509;20110620;425000;A;R;RESIDENCE;;DS;;0;AG329530;
C;014;343138;19;20110711 04:17;222/785741;
D;014;343138;19;20110711 04:17;P;;;;;;
D;014;343138;19;20110711 04:17;P;;;;;;
D;014;343138;19;20110711 04:17;V;;;;;;
D;014;343138;19;20110711 04:17;V;;;;;;
B;014;345715;20;20110711 04:17;;;98;DUDLEY ST;GOROKAN;2263;524.8;M;20110510;20110624;307000;A;3;;;CM;;0;AG333024;
C;014;345715;20;20110711 04:17;C/421582;
D;014;345715;20;20110711 04:17;P;;;;;;
D;014;345715;20;20110711 04:17;V;;;;;;
D;014;345715;20;20110711 04:17;V;;;;;;
B;014;340859;21;20110711 04:17;;;5;CEDARWOOD RD;HAMLYN TERRACE;2259;397.5;M;20110502;20110607;250000;A;R;RESIDENCE;;AB;;0;AG332160;
C;014;340859;21;20110711 04:17;233/876966;
D;014;340859;21;20110711 04:17;P;;;;;;
D;014;340859;21;20110711 04:17;P;;;;;;
D;014;340859;21;20110711 04:17;V;;;;;;
D;014;340859;21;20110711 04:17;V;;;;;;
B;014;349138;22;20110711 04:17;;;42;GAMBAN RD;GWANDALAN;2259;581.7;M;20110416;20110617;535000;A;R;RESIDENCE;;WA;;0;AG322716;
C;014;349138;22;20110711 04:17;21/14/27853;
D;014;349138;22;20110711 04:17;P;;;;;;
D;014;349138;22;20110711 04:17;P;;;;;;
D;014;349138;22;20110711 04:17;V;;;;;;
B;014;346676;23;20110711 04:17;;;5;ELIZA CL;MARDI;2259;578.6;M;20110329;20110630;372000;A;R;RESIDENCE;;DT;;0;AG344209;
C;014;346676;23;20110711 04:17;51/871748;
D;014;346676;23;20110711 04:17;P;;;;;;
D;014;346676;23;20110711 04:17;P;;;;;;
D;014;346676;23;20110711 04:17;V;;;;;;
B;014;352918;24;20110711 04:17;;;4;HARWOOD CL;MANNERING PARK;2259;569.1;M;20101208;20110119;245000;A;R;RESIDENCE;;DK;;0;AG339626;
C;014;352918;24;20110711 04:17;8/242418;
D;014;352918;24;20110711 04:17;P;;;;;;
D;014;352918;24;20110711 04:17;V;;;;;;
D;014;352918;24;20110711 04:17;V;;;;;;
B;014;355722;25;20110711 04:17;;;3;JEAN ALBON PL;LONG JETTY;2261;524.8;M;20110411;20110521;365000;A;R;RESIDENCE;;CW;;0;AG320834;
C;014;355722;25;20110711 04:17;48/239509;
D;014;355722;25;20110711 04:17;P;;;;;;
D;014;355722;25;20110711 04:17;P;;;;;;
D;014;355722;25;20110711 04:17;V;;;;;;
B;014;353195;26;20110711 04:17;;;8;HENDERSON ST;NORAH HEAD;2263;626;M;20110409;20110627;731000;A;R;RESIDENCE;;CS;;0;AG333101;
C;014;353195;26;20110711 04:17;1/1/758779;
D;014;353195;26;20110711 04:17;P;;;;;;
D;014;353195;26;20110711 04:17;P;;;;;;
D;014;353195;26;20110711 04:17;V;;;;;;
D;014;353195;26;20110711 04:17;V;;;;;;
B;014;358881;27;20110711 04:17;;;26;KOOWONG RD;GWANDALAN;2259;607;M;20110513;20110624;410000;A;R;RESIDENCE;;DL;;0;AG342615;
C;014;358881;27;20110711 04:17;34/13/31334;
D;014;358881;27;20110711 04:17;P;;;;;;
D;014;358881;27;20110711 04:17;V;;;;;;
D;014;358881;27;20110711 04:17;V;;;;;;
B;014;350845;28;20110711 04:17;;;1;GLIDER RD;WADALBA;2259;551.5;M;20110419;20110531;315000;A;R;RESIDENCE;;AD;;0;AG298117;
C;014;350845;28;20110711 04:17;102/1006789;
D;014;350845;28;20110711 04:17;P;;;;;;
D;014;350845;28;20110711 04:17;V;;;;;;
B;014;356315;29;20110711 04:17;;;17;KAILUA AVE;BUDGEWOI;2262;796.7;M;20110510;20110624;320000;A;R;RESIDENCE;;CE;;0;AG335495;
C;014;356315;29;20110711 04:17;327/22645;
D;014;356315;29;20110711 04:17;P;;;;;;
D;014;356315;29;20110711 04:17;V;;;;;;
B;014;353746;30;20110711 04:17;;;9;HILLSDALE CL;GOROKAN;2263;637;M;20110510;20110622;290000;A;R;RESIDENCE;;CM;;0;AG338338;
C;014;353746;30;20110711 04:17;9/245575;
D;014;353746;30;20110711 04:17;P;;;;;;
D;014;353746;30;20110711 04:17;P;;;;;;
D;014;353746;30;20110711 04:17;V;;;;;;
D;014;353746;30;20110711 04:17;V;;;;;;
B;014;354009;31;20110711 04:17;;;4;HOLLY CL;LAKE HAVEN;2263;722;M;20110330;20110517;420000;A;R;RESIDENCE;;CZ;;0;AG249696;
C;014;354009;31;20110711 04:17;49/778433;
D;014;354009;31;20110711 04:17;P;;;;;;
D;014;354009;31;20110711 04:17;P;;;;;;
D;014;354009;31;20110711 04:17;V;;;;;;
D;014;354009;31;20110711 04:17;V;;;;;;
B;014;354546;32;20110711 04:17;;;6;HULANI ST;BUDGEWOI;2262;556.4;M;20110414;20110526;305000;A;V;VACANT LAND;;CE;;0;AG331535;
C;014;354546;32;20110711 04:17;883/24057;
D;014;354546;32;20110711 04:17;P;;;;;;
D;014;354546;32;20110711 04:17;V;;;;;;
D;014;354546;32;20110711 04:17;V;;;;;;
B;014;354757;33;20110711 04:17;;15;79;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110513;20110620;295000;;R;RESIDENCE;15;;;0;AG319744;
C;014;354757;33;20110711 04:17;15/SP17080;
D;014;354757;33;20110711 04:17;P;;;;;;
D;014;354757;33;20110711 04:17;P;;;;;;
D;014;354757;33;20110711 04:17;P;;;;;;
D;014;354757;33;20110711 04:17;V;;;;;;
B;014;357412;34;20110711 04:17;;;13;KAWANA AVE;BLUE HAVEN;2262;626;M;20110413;20110622;350000;A;R;RESIDENCE;;CD;;0;AG331691;
C;014;357412;34;20110711 04:17;65/218077;
D;014;357412;34;20110711 04:17;P;;;;;;
D;014;357412;34;20110711 04:17;P;;;;;;
D;014;357412;34;20110711 04:17;V;;;;;;
D;014;357412;34;20110711 04:17;V;;;;;;
B;014;368948;35;20110711 04:17;;;7;OAKEHAMPTON CT;BATEAU BAY;2261;689.9;M;20110510;20110621;373000;A;R;RESIDENCE;;DS;;0;AG345029;
C;014;368948;35;20110711 04:17;63/772128;
D;014;368948;35;20110711 04:17;P;;;;;;
D;014;368948;35;20110711 04:17;V;;;;;;
B;014;366495;36;20110711 04:17;;;9;MOONAH PL;GWANDALAN;2259;626;M;20110520;20110610;300000;A;R;RESIDENCE;;DL;;0;AG331728;
C;014;366495;36;20110711 04:17;29/25/30228;
D;014;366495;36;20110711 04:17;P;;;;;;
D;014;366495;36;20110711 04:17;V;;;;;;
D;014;366495;36;20110711 04:17;V;;;;;;
B;014;361371;37;20110711 04:17;;;5;LIZA CL;FOUNTAINDALE;2258;5404;M;20110504;20110602;625000;P;R;RESIDENCE;;PD;;0;AG338616;
C;014;361371;37;20110711 04:17;15/775684;
D;014;361371;37;20110711 04:17;P;;;;;;
D;014;361371;37;20110711 04:17;P;;;;;;
D;014;361371;37;20110711 04:17;V;;;;;;
D;014;361371;37;20110711 04:17;V;;;;;;
B;014;361484;38;20110711 04:17;;;3;LOMANDRA TCE;HAMLYN TERRACE;2259;515.5;M;20110324;20110519;366000;A;R;RESIDENCE;;AB;;0;AG260096;
C;014;361484;38;20110711 04:17;314/868476;
D;014;361484;38;20110711 04:17;P;;;;;;
D;014;361484;38;20110711 04:17;P;;;;;;
D;014;361484;38;20110711 04:17;V;;;;;;
B;014;367043;39;20110711 04:17;;;60;MURABAN RD;SUMMERLAND POINT;2259;524.8;M;20110311;20110505;269000;A;R;RESIDENCE;;DJ;;0;AG224355;
C;014;367043;39;20110711 04:17;43/31339;
D;014;367043;39;20110711 04:17;P;;;;;;
D;014;367043;39;20110711 04:17;P;;;;;;
D;014;367043;39;20110711 04:17;V;;;;;;
D;014;367043;39;20110711 04:17;V;;;;;;
B;014;367467;40;20110711 04:17;;;10;NAGLE CRES;BLUE HAVEN;2262;603.4;M;20110527;20110627;315000;A;R;RESIDENCE;;CD;;0;AG336438;
C;014;367467;40;20110711 04:17;56/855974;
D;014;367467;40;20110711 04:17;P;;;;;;
D;014;367467;40;20110711 04:17;V;;;;;;
D;014;367467;40;20110711 04:17;V;;;;;;
B;014;367506;41;20110711 04:17;;;10;NAMOI CL;BATEAU BAY;2261;527.6;M;20110606;20110616;340000;A;V;VACANT LAND;;DS;;0;AG338341;
C;014;367506;41;20110711 04:17;326/709271;
D;014;367506;41;20110711 04:17;P;;;;;;
D;014;367506;41;20110711 04:17;P;;;;;;
D;014;367506;41;20110711 04:17;V;;;;;;
D;014;367506;41;20110711 04:17;V;;;;;;
B;014;370580;42;20110711 04:17;;2;9;OXFORD DR;LAKE HAVEN;2263;;;20110516;20110627;305000;;R;RESIDENCE;2;;;0;AG334010;
C;014;370580;42;20110711 04:17;2/SP46456;
D;014;370580;42;20110711 04:17;P;;;;;;
D;014;370580;42;20110711 04:17;P;;;;;;
D;014;370580;42;20110711 04:17;V;;;;;;
B;014;362796;43;20110711 04:17;;;8;MACKAY DR;TUMBI UMBI;2261;467.9;M;20110407;20110630;320000;A;R;RESIDENCE;;CP;;0;AG346846;
C;014;362796;43;20110711 04:17;59/31454;
D;014;362796;43;20110711 04:17;P;;;;;;
D;014;362796;43;20110711 04:17;P;;;;;;
D;014;362796;43;20110711 04:17;V;;;;;;
D;014;362796;43;20110711 04:17;V;;;;;;
B;014;368513;44;20110711 04:17;;;4;NOELA PL;BUDGEWOI;2262;556.4;M;20110427;20110624;325000;A;R;RESIDENCE;;CE;;0;AG335263;
C;014;368513;44;20110711 04:17;988/24049;
D;014;368513;44;20110711 04:17;P;;;;;;
D;014;368513;44;20110711 04:17;V;;;;;;
D;014;368513;44;20110711 04:17;V;;;;;;
B;014;373963;45;20110711 04:17;;;20;PROMENADE AVE;BATEAU BAY;2261;556.4;M;20110514;20110623;285000;A;R;RESIDENCE;;DS;;0;AG336281;
C;014;373963;45;20110711 04:17;126/204305;
D;014;373963;45;20110711 04:17;P;;;;;;
D;014;373963;45;20110711 04:17;P;;;;;;
D;014;373963;45;20110711 04:17;V;;;;;;
B;014;373992;46;20110711 04:17;;;9;PROMENADE AVE;BATEAU BAY;2261;765.1;M;20110418;20110627;430000;A;R;RESIDENCE;;DS;;0;AG336813;
C;014;373992;46;20110711 04:17;106/204305;
D;014;373992;46;20110711 04:17;P;;;;;;
D;014;373992;46;20110711 04:17;V;;;;;;
D;014;373992;46;20110711 04:17;V;;;;;;
B;014;380008;47;20110711 04:17;;;8;SUNSET PDE;CHAIN VALLEY BAY;2259;701.9;M;20110503;20110610;610000;A;R;RESIDENCE;;WB;;0;AG338010;
C;014;380008;47;20110711 04:17;4/25593;
D;014;380008;47;20110711 04:17;P;;;;;;
D;014;380008;47;20110711 04:17;V;;;;;;
B;014;374678;48;20110711 04:17;;;35;REYNOLDS RD;NORAVILLE;2263;645;M;20110520;20110701;355000;A;R;RESIDENCE;;DB;;0;AG346731;
C;014;374678;48;20110711 04:17;115/26394;
D;014;374678;48;20110711 04:17;P;;;;;;
D;014;374678;48;20110711 04:17;V;;;;;;
D;014;374678;48;20110711 04:17;V;;;;;;
B;014;377576;49;20110711 04:17;;;27;SHIRLEY ST;OURIMBAH;2258;610.6;M;20110421;20110527;310000;A;R;RESIDENCE;;CU;;0;AG348737;
C;014;377576;49;20110711 04:17;67/805294;
D;014;377576;49;20110711 04:17;P;;;;;;
D;014;377576;49;20110711 04:17;V;;;;;;
B;014;372514;50;20110711 04:17;;;49;PATRICIA ST;KILLARNEY VALE;2261;654;M;20110517;20110628;356000;A;R;RESIDENCE;;CP;;0;AG337299;
C;014;372514;50;20110711 04:17;222/706241;
D;014;372514;50;20110711 04:17;P;;;;;;
D;014;372514;50;20110711 04:17;P;;;;;;
D;014;372514;50;20110711 04:17;V;;;;;;
D;014;372514;50;20110711 04:17;V;;;;;;
B;014;375126;51;20110711 04:17;;;10;RIVEROAK DR;MARDI;2259;705.8;M;20110505;20110623;460000;A;R;RESIDENCE;;DT;;0;AG327588;
C;014;375126;51;20110711 04:18;210/1010445;
D;014;375126;51;20110711 04:18;P;;;;;;
D;014;375126;51;20110711 04:18;V;;;;;;
B;014;378358;52;20110711 04:18;;;54;SOUTH TACOMA RD;TACOMA SOUTH;2259;768.1;M;20110507;20110614;345000;A;R;RESIDENCE;;CX;;0;AG319597;
C;014;378358;52;20110711 04:18;1/564984;
D;014;378358;52;20110711 04:18;P;;;;;;
D;014;378358;52;20110711 04:18;P;;;;;;
D;014;378358;52;20110711 04:18;P;;;;;;
D;014;378358;52;20110711 04:18;P;;;;;;
D;014;378358;52;20110711 04:18;P;;;;;;
D;014;378358;52;20110711 04:18;P;;;;;;
D;014;378358;52;20110711 04:18;P;;;;;;
D;014;378358;52;20110711 04:18;V;;;;;;
D;014;378358;52;20110711 04:18;V;;;;;;
B;014;378550;53;20110711 04:18;;;33;SPENCER RD;MANNERING PARK;2259;575.4;M;20110606;20110606;200000;A;R;RESIDENCE;;DK;;0;AG292088;
C;014;378550;53;20110711 04:18;30/31200;
D;014;378550;53;20110711 04:18;P;;;;;;
D;014;378550;53;20110711 04:18;V;;;;;;
B;014;373633;54;20110711 04:18;;;58;PLAYFORD RD;KILLARNEY VALE;2261;828.3;M;20110514;20110627;235000;A;R;RESIDENCE;;CP;;0;AG338748;
C;014;373633;54;20110711 04:18;866/31660;
D;014;373633;54;20110711 04:18;P;;;;;;
D;014;373633;54;20110711 04:18;V;;;;;;
D;014;373633;54;20110711 04:18;V;;;;;;
B;014;390195;55;20110711 04:18;;;14;YURUGA AVE;SAN REMO;2262;575.4;M;20110629;20110629;142500;A;R;RESIDENCE;;CV;;0;AG339545;
C;014;390195;55;20110711 04:18;809/31892;
D;014;390195;55;20110711 04:18;P;;;;;;
D;014;390195;55;20110711 04:18;P;;;;;;
D;014;390195;55;20110711 04:18;V;;;;;;
D;014;390195;55;20110711 04:18;V;;;;;;
B;014;383031;56;20110711 04:18;;;47;TINGIRA ST;CHARMHAVEN;2263;575.4;M;20110531;20110622;260000;A;R;RESIDENCE;;CG;;0;AG327969;
C;014;383031;56;20110711 04:18;227/28076;
D;014;383031;56;20110711 04:18;P;;;;;;
D;014;383031;56;20110711 04:18;V;;;;;;
D;014;383031;56;20110711 04:18;V;;;;;;
B;014;383338;57;20110711 04:18;;1;69;TOOWOON BAY RD;LONG JETTY;2261;304.5;M;20110418;20110623;385000;A;R;RESIDENCE;;CC;;0;AG330620;
C;014;383338;57;20110711 04:18;441/843829;
D;014;383338;57;20110711 04:18;P;;;;;;
D;014;383338;57;20110711 04:18;P;;;;;;
D;014;383338;57;20110711 04:18;V;;;;;;
D;014;383338;57;20110711 04:18;V;;;;;;
D;014;383338;57;20110711 04:18;V;;;;;;
B;014;386256;58;20110711 04:18;;;20;WALMSLEY RD;OURIMBAH;2258;886;M;20110509;20110620;450000;A;R;RESIDENCE;;CU;;0;AG328519;
C;014;386256;58;20110711 04:18;4/787298;
D;014;386256;58;20110711 04:18;P;;;;;;
D;014;386256;58;20110711 04:18;P;;;;;;
D;014;386256;58;20110711 04:18;V;;;;;;
B;014;386732;59;20110711 04:18;;;188;WARNERVALE RD;HAMLYN TERRACE;2259;700;M;20110527;20110628;366000;A;R;RESIDENCE;;AB;;0;AG342267;
C;014;386732;59;20110711 04:18;209/875227;
D;014;386732;59;20110711 04:18;P;;;;;;
D;014;386732;59;20110711 04:18;V;;;;;;
B;014;386902;60;20110711 04:18;;3;63;WARRIGAL ST;THE ENTRANCE;2261;;;20110505;20110616;311275;;R;RESIDENCE;3;;;0;AG313750;
C;014;386902;60;20110711 04:18;3/SP50360;
D;014;386902;60;20110711 04:18;P;;;;;;
D;014;386902;60;20110711 04:18;V;;;;;;
B;014;384748;61;20110711 04:18;;;35 A;ULANA AVE;HALEKULANI;2262;733.5;M;20110504;20110621;335000;A;R;RESIDENCE;;CE;;0;AG338470;
C;014;384748;61;20110711 04:18;3/218406;
D;014;384748;61;20110711 04:18;P;;;;;;
D;014;384748;61;20110711 04:18;V;;;;;;
D;014;384748;61;20110711 04:18;V;;;;;;
B;014;2914862;62;20110711 04:18;;;3;BANGALAY CL;BLUE HAVEN;2262;500.2;M;20110511;20110622;332000;A;R;RESIDENCE;;CD;;0;AG339654;
C;014;2914862;62;20110711 04:18;10/1041563;
D;014;2914862;62;20110711 04:18;P;;;;;;
D;014;2914862;62;20110711 04:18;V;;;;;;
D;014;2914862;62;20110711 04:18;V;;;;;;
B;014;2940261;63;20110711 04:18;;;23;WARRIGAL RD;WOONGARRAH;2259;700;M;20110513;20110627;545000;A;R;RESIDENCE;;AB;;0;AG326730;
C;014;2940261;63;20110711 04:18;14/1044070;
D;014;2940261;63;20110711 04:18;P;;;;;;
D;014;2940261;63;20110711 04:18;P;;;;;;
D;014;2940261;63;20110711 04:18;V;;;;;;
D;014;2940261;63;20110711 04:18;V;;;;;;
B;014;383427;64;20110711 04:18;;1;29;TORRENS AVE;THE ENTRANCE;2261;;;20110516;20110622;373000;;R;RESIDENCE;1;;;0;AG320376;
C;014;383427;64;20110711 04:18;1/SP69347;
D;014;383427;64;20110711 04:18;P;;;;;;
D;014;383427;64;20110711 04:18;P;;;;;;
D;014;383427;64;20110711 04:18;V;;;;;;
D;014;383427;64;20110711 04:18;V;;;;;;
D;014;383427;64;20110711 04:18;V;;;;;;
D;014;383427;64;20110711 04:18;V;;;;;;
D;014;383427;64;20110711 04:18;V;;;;;;
D;014;383427;64;20110711 04:18;V;;;;;;
B;014;2948042;65;20110711 04:18;;;140;BRITTANIA DR;WATANOBBI;2259;674.5;M;20110321;20110520;115000;A;V;VACANT LAND;;DG;;0;AG324759;
C;014;2948042;65;20110711 04:18;5923/1046614;
D;014;2948042;65;20110711 04:18;P;;;;;;
D;014;2948042;65;20110711 04:18;V;;;;;;
B;014;3382699;66;20110711 04:18;;;18;CONNEMARA ST;WADALBA;2259;511.5;M;20110602;20110628;391000;A;R;RESIDENCE;;AD;;0;AG340724;
C;014;3382699;66;20110711 04:18;809/1120441;
D;014;3382699;66;20110711 04:18;P;;;;;;
D;014;3382699;66;20110711 04:18;P;;;;;;
D;014;3382699;66;20110711 04:18;V;;;;;;
B;014;3389475;67;20110711 04:18;;;21;TUGGERAWONG RD;WYONGAH;2259;665.7;M;20110520;20110617;245000;A;R;RESIDENCE;;CN;;0;AG315962;
C;014;3389475;67;20110711 04:18;510/1127113;
D;014;3389475;67;20110711 04:18;P;;;;;;
D;014;3389475;67;20110711 04:18;P;;;;;;
D;014;3389475;67;20110711 04:18;V;;;;;;
D;014;3389475;67;20110711 04:18;V;;;;;;
B;014;3452270;68;20110711 04:18;;;4;NEWPORT TCE;MARDI;2259;635.7;M;20110530;20110628;185000;A;V;VACANT LAND;;DT;;0;AG337986;
C;014;3452270;68;20110711 04:18;44/270607;
D;014;3452270;68;20110711 04:18;P;;;;;;
D;014;3452270;68;20110711 04:18;P;;;;;;
D;014;3452270;68;20110711 04:18;V;;;;;;
B;014;3489027;69;20110711 04:18;;;18;MELBOURNE RD;WADALBA;2259;501;M;20110418;20110614;99000;A;V;VACANT LAND;;AD;;0;AG309601;
C;014;3489027;69;20110711 04:18;514/1145457;
D;014;3489027;69;20110711 04:18;P;;;;;;
D;014;3489027;69;20110711 04:18;P;;;;;;
D;014;3489027;69;20110711 04:18;P;;;;;;
D;014;3489027;69;20110711 04:18;V;;;;;;
B;014;3082166;70;20110711 04:18;;;5;CARLISLE ST;HAMLYN TERRACE;2259;686.5;M;20110601;20110627;353000;A;R;RESIDENCE;;AB;;0;AG343443;
C;014;3082166;70;20110711 04:18;40/1064442;
D;014;3082166;70;20110711 04:18;P;;;;;;
D;014;3082166;70;20110711 04:18;P;;;;;;
D;014;3082166;70;20110711 04:18;V;;;;;;
D;014;3082166;70;20110711 04:18;V;;;;;;
B;014;3085456;71;20110711 04:18;;;8;BIRCH DR;HAMLYN TERRACE;2259;565.2;M;20110513;20110617;490000;A;R;RESIDENCE;;AB;;0;AG344755;
C;014;3085456;71;20110711 04:18;423/1060927;
D;014;3085456;71;20110711 04:18;P;;;;;;
D;014;3085456;71;20110711 04:18;P;;;;;;
D;014;3085456;71;20110711 04:18;V;;;;;;
D;014;3085456;71;20110711 04:18;V;;;;;;
B;014;3103799;72;20110711 04:18;;;25;LEONORA PDE;NORAVILLE;2263;437.1;M;20110513;20110624;290000;A;R;RESIDENCE;;CT;;0;AG330367;
C;014;3103799;72;20110711 04:18;191/1069491;
D;014;3103799;72;20110711 04:18;P;;;;;;
D;014;3103799;72;20110711 04:18;V;;;;;;
D;014;3103799;72;20110711 04:18;V;;;;;;
B;014;3588232;73;20110711 04:18;;;26;MCCREA BVD;SAN REMO;2262;556.4;M;20110517;20110616;115000;;V;VACANT LAND;;;;0;AG314135;
C;014;3588232;73;20110711 04:18;189/206146;
D;014;3588232;73;20110711 04:18;P;;;;;;
D;014;3588232;73;20110711 04:18;P;;;;;;
D;014;3588232;73;20110711 04:18;V;;;;;;
D;014;3588232;73;20110711 04:18;V;;;;;;
D;014;3588232;73;20110711 04:18;V;;;;;;
